	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029227	0.011272520505542616	0.0	0.0	0.0369385005367291	0.0	0.0	0.0	0.19731095885902797	0.0	0.0	0.0	0.0	0.016829063056325505	0.01303333571577819	0.0	0.15904354844761232	0.0	0.04072778303357974	0.022531438520132986	0.4010486083337012	0.0	0.30117320488538685
ENSMUSG00000090996	0.015205868037787243	0.011431627058704263	0.0	0.016767944761217814	0.0	0.0	0.015688220293428718	0.1751884368864787	0.0	0.011710800163980671	0.0	0.0	0.0	0.0	0.0	0.21577104731128377	0.0	0.05296518279560269	0.0	0.2690062132917445	0.0	0.39741210567621726
ENSMUSG00000106257	0.0	0.0	0.0	-0.040901320347558126	0.0	0.0	-0.011807384523443131	-0.11426125549045227	0.0	0.02417769503804057	0.0	0.025162624128796166	0.0	0.0	0.0	-0.0942890598111551	0.0	0.034686156269233326	-0.014666904501264278	-0.08943845226743823	0.0	-0.09105816027113921
ENSMUSG00000100287	0.02450613399386017	0.020064794000391187	0.0	0.0	0.0	0.0	0.0	-0.03804211686413861	0.0	0.04380640694685647	0.0	0.0	0.0	0.0	0.0	-0.084632016977289	0.0193774810256801	0.030897499772650692	-0.03606891984158861	-0.11970064043660447	0.0	-0.07277423238454048
ENSMUSG00000116877	0.0	0.02508508409973832	0.018114498269368284	0.0	0.0	0.0	0.0	-0.07828867081403669	0.0	0.02509212773718945	0.0	0.0	0.0	0.0	0.0	-0.040588220805210004	0.02558487286149367	0.0326477519014531	-0.02219348143461744	-0.08307060468545009	0.0	-0.0850047268477456
ENSMUSG00000010047	0.014356541331519868	0.02621231945543638	0.0	0.0	0.0	0.0	0.03406662234183885	0.08708815678358801	0.0	0.0	0.0	0.018347519788744583	0.0	0.0	0.0	0.03726662136747274	0.0	0.0	0.06557095590721539	0.191190935382687	0.0920033231958447	0.19994655843770479
ENSMUSG00000044916	0.016495378042536122	0.0180147794245214	0.0	0.0	0.0	0.0	0.0	-0.07827067790094845	0.0	0.022435110135860158	0.0	0.02544002239071149	0.0	0.0177286737461309	0.0	0.0	0.028573051871068296	0.0	0.02852792882571912	0.056724259176890376	0.0	-0.0820903227479258
ENSMUSG00000113243	0.0	0.0	-0.004257872572287542	-0.043455126208614914	0.0	0.0	0.0	-0.11540170350734834	-0.006514415605766387	0.02337211537039435	0.0	0.0	0.0	0.006618082665908687	0.0	-0.07269428991483459	0.0	0.0	-0.07767097369090604	-0.15850933120780566	0.0	-0.12603879281358546
ENSMUSG00000054675	0.0	0.0	0.01761117475161599	0.0	0.0	0.0	0.0	-0.0368321630299537	0.01389860503296309	0.01185768679268931	0.0	0.0	0.0	0.0	-0.022373495661979728	0.06614464363485696	0.013382075097814783	0.02436956910883949	0.0	-0.07423127726126881	0.0	-0.03474054848918058
ENSMUSG00000085538	0.0	0.01788399975467834	0.0	0.0206028847335522	0.0	0.0	0.0	-0.05251459477895264	0.0	0.02709624137930222	0.0	0.0	0.0	0.0	0.0	-0.05459102969287254	0.029469136073191574	0.014807529191379593	0.02521695479455254	-0.10458474699343318	0.0	-0.06551896463438484
ENSMUSG00000023020	0.02016011566451682	0.022624329607231156	0.0	0.0	0.0	0.0	0.019408361390633625	0.17324567023346435	0.0	0.013674853180958735	0.0	0.0	0.0	0.0	0.0	0.1639348127639399	0.0	0.05033893795145226	0.057541273907436415	0.22104915415268347	0.0	0.27960699205822315
ENSMUSG00000099866	-0.12839940847628228	-0.11511710713936076	0.0	-0.09728859369795935	0.0	0.0	0.0	-0.20833858314544773	0.0	-0.14559015779436207	0.0	0.0	0.0	-0.09344056392048605	0.0	-0.29743106064133507	0.0	-0.2579798912189869	0.0	-0.657416182599238	0.0	-0.5485042910703212
ENSMUSG00000017607	0.023655233180764835	0.03692996268059136	0.0	0.018476901063727742	0.0	0.0	0.0	-0.03391009070851097	0.0	0.015095212763933274	0.0	0.0	0.0	0.0	0.0	-0.039367684427218136	0.02212565322006911	0.0	-0.03374272602176572	-0.0865961872611696	0.0	-0.04486763769464332
ENSMUSG00000036639	0.020637965430829852	0.015252075008602484	0.0	0.03123368684204772	0.0	0.0	0.0	0.17625923583794623	0.0	0.0	0.0	0.0	0.014642739372986385	0.0	0.0	0.23311241572170888	0.0	0.061929553855877686	0.06140216736985241	0.39373054629761917	0.0	0.20882714934512694
ENSMUSG00000107399	0.04258525722080616	-0.03543374585059878	0.0	0.0	0.0	0.0	0.0	-0.07457373179844382	0.0	-0.020914071283692295	0.0	0.0	0.0	0.0	-0.009974821605874817	-0.06276155180102448	0.03814211290344371	-0.02058169054049747	0.0	-0.11399137503588792	0.0	-0.011903366416556371
ENSMUSG00000041144	0.0026599969722704286	0.008097299634763359	0.0	0.0	0.0	0.0	0.0	0.06226738083310893	0.0	0.006129326325749927	0.0	0.0	0.0	0.010116162559541952	0.0	0.19850494520779172	0.0	0.043018360825671405	-0.05835310648327519	0.049456519474580324	0.004765689896388901	0.0
ENSMUSG00000025525	0.0	0.0	0.0	0.0	0.013143505331849908	0.0	0.0	0.1362366980815817	0.0	0.0	0.008803293788365973	0.0	0.0	0.0	0.013078533930168357	0.23139080744997917	0.0	-0.1162046323828888	-0.07376095001502757	0.23829567546725275	0.014477607163652206	0.05620728938900221
ENSMUSG00000035078	0.0	0.0	0.0	0.01621380881841139	0.018203124366623434	0.0	0.0	0.22620311678848223	0.0	0.009873455102618686	0.0	0.0	0.0	0.0	0.0076264651361110936	0.29892492703923124	0.0	0.017219893513531332	0.024701889529507068	0.39490331864040595	0.0	0.30994450247152827
ENSMUSG00000016529	0.03594050095512347	0.0	0.0	0.015272793395874984	0.0	0.0	0.0	-0.03562892636468167	0.0	0.016647889528784432	0.0	0.0	0.0	0.0	0.0	-0.10014175400016793	0.027453967792752935	0.01610081407404205	-0.0526480121126932	-0.12684587870543387	0.0	-0.05942368991770978
ENSMUSG00000045876	0.0	0.0	0.010780681158365609	-0.016793256217137943	0.0	0.0	0.0	-0.0637673422392195	0.0	0.0	0.0	0.010219692126048452	0.0	0.0	-0.010137123821585152	0.02913454436808849	-0.011118760828146463	0.0	-0.060381475485588317	-0.1771940688574916	0.0	0.012034079111976183
ENSMUSG00000109769	0.0	0.0	0.0	0.0	0.0	0.0	-0.011514893964466812	-0.07190734834788229	-0.010356281765063192	0.0	0.0	0.0	0.0	-0.0033094188670218516	0.0	-0.11685868418271529	-0.010201545178647011	-0.010656676056291595	-0.04650966345372633	-0.0711424327042943	0.0	-0.07723432046519497
ENSMUSG00000097677	-0.12511437301619763	-0.11094428949331532	0.0	-0.12411767776124283	0.0	0.0	0.0	-0.2020597019366286	0.0	-0.12320420063811839	0.0	0.0	0.0	-0.08500797699242124	0.0	-0.2979138993163063	0.0	-0.2560974840404545	0.0	-0.6749218904665305	0.0	-0.5501243460425639
ENSMUSG00000072950	0.025826873119334452	0.029457614056032897	0.0	0.0209229348050507	0.0	0.0	0.0	-0.06436433391741424	0.0	0.03491996110044035	0.0	0.0	0.0	0.0	0.0	-0.10867499037804167	0.017889170997191964	0.024000365462096596	0.0	0.08873704124441453	0.0	0.04346938641602504
ENSMUSG00000063232	0.0	0.0	0.0	0.022258953852396558	0.0	0.0	0.0	-0.07165703474871866	-0.006272900787175772	-0.012930669868813227	0.0	0.01187523101564103	0.0	0.0	0.0	-0.11729123541851427	0.0	0.040962190722065125	-0.06630835323875622	-0.15058464895391754	0.0	-0.1035207592904677
ENSMUSG00000109312	-0.021389785132557886	0.0	-0.012881372778155507	0.0	0.0	0.0	0.0	-0.10931398437329716	-0.018988555491901593	0.0	0.0	0.0	0.0	0.0	0.0	-0.1701121767716172	-0.009941907874190137	-0.01950552982000613	-0.0692541654074911	-0.14258495241298746	0.0	-0.08295778803665545
ENSMUSG00000032913	0.0	0.019790246629501962	0.0	0.026211691881148042	0.0	0.0	0.0	0.23091384378388954	0.0	0.014006024295313177	0.0	0.0	0.009295263071463777	0.0	0.0	0.2941811127418965	0.0	0.06005137300066063	0.023724210148757516	0.29738345906522773	0.0	0.3537682030352345
ENSMUSG00000006932	0.0	0.027868580835479884	0.0	0.036802584856515635	0.0	0.0	0.027175983131987647	0.1397292097517951	0.0	0.013964241607351102	0.0	0.0	0.0	0.0	0.0	0.2047201553806865	0.0	0.09012826859841706	0.06979538829786117	0.3904026035536614	0.0	0.3273017012816721
ENSMUSG00000046179	0.01668624887027558	0.0	0.0	0.044436416350344725	0.0	0.0	0.021177266289192132	0.20647958838828778	0.0	0.012807353514678876	0.0	0.0	0.0	0.0	0.0	0.25727626961339245	0.0	0.06694163870332852	0.04197055929683663	0.48231467604237344	0.0	0.27958996285336546
ENSMUSG00000025528	-0.04949388977960484	0.0	0.0	-0.0923204322890343	0.0	0.0	0.0	-0.13303445530483565	-0.03179680191125134	-0.05137872507623494	0.0	0.0	0.0	0.0	0.0	-0.30059452343286536	0.0	-0.060468689841900174	-0.06167936553532968	-0.2049722878808803	0.0	-0.15621919474437143
ENSMUSG00000085638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06671356208550684	-0.01162142322278322	0.0	-0.0106915129588724	0.020472347681070924	0.0	0.0	0.06572937541004842	-0.16696068856717503	0.029577117952363115	0.0	-0.09577809759820334	-0.15935767144782828	0.0	-0.06918111783411642
ENSMUSG00000110399	0.010723483870677591	0.037541807150631705	0.0	0.011718022152812162	0.0	0.0	0.0	-0.023241452531574537	0.010133265972724494	0.0	0.0	0.0	0.0	0.0	0.0	-0.03589752061681276	0.011000684478459666	0.023974137157249147	0.0	0.055452457220437304	0.0	-0.022469517447501926
ENSMUSG00000121822	0.01588523160204522	0.03819594481383145	0.0	0.0	0.0	0.0	0.0	0.015436075273777957	0.008811165379929528	0.023161944770360342	0.0	0.011084253098659264	0.0	0.0	0.0	-0.1287254888808292	0.0	0.015995308656906963	0.0	0.07195801859399188	0.0	0.0600850472175357
ENSMUSG00000052911	0.01907563883377975	0.024811195086102317	0.0	0.0	0.0	0.0	0.0	0.09594827948568485	0.0	0.015419207856132246	0.0	0.0	0.0	0.01729324736030602	0.0	0.1152740835578843	0.0	0.037352213506588114	0.03555660956990455	0.17319429775211007	0.0	0.11205295261823414
ENSMUSG00000115252	0.0	0.027110304498945532	0.0	0.0	0.0	0.0	0.0	-0.021714847483539475	0.028528300427483336	0.025693419901309113	0.0	0.0	0.0	0.0	-0.023498510069544006	-0.04667236700737133	0.01866917529491391	0.019696498117787977	0.0	-0.15073797121662755	0.0	-0.0684109719564889
ENSMUSG00000075165	0.0	0.02918749065261439	0.0	0.0	0.0	0.0	-0.01976804568272018	-0.09159201842911074	0.0	-0.013987245203995117	0.0	0.0	0.0	0.0	0.0	-0.09016810341873013	-0.006240554373421962	-0.02753817090239736	-0.031488986506723514	-0.1364076575623798	0.0	-0.046203681051267605
ENSMUSG00000022665	-0.022830193962709685	0.035948102085404963	-0.03595717542892266	0.0	0.05668549009907922	0.0	0.0	-0.09346164459427281	0.030097719109005328	0.0	0.0	0.0	0.0	0.0	0.0	-0.06798043209430189	-0.033966004171256434	0.0	0.0	-0.07870014559000231	0.0	-0.10667398981003845
ENSMUSG00000028487	0.014925712987560938	0.015151585676602242	0.0	0.04305009412389719	0.0	0.0	0.015366260843998841	0.23674931833800647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2452650335090142	0.0	0.0666218473986755	0.02300140379286622	0.5691916407592336	0.0	0.2422969371141078
ENSMUSG00000097710	0.0	0.015906432201019297	0.0	0.01263180164382166	0.0	0.0	0.0	0.11877920661358203	0.0	0.0	0.0	0.0	0.0	0.02061839752587054	0.0	0.16478125741041408	0.0	0.06398099859636326	-0.07344250836802223	-0.06225924325621351	0.01678735214407997	0.06656015157346065
ENSMUSG00000030208	0.008477708758451136	0.012422949364750182	0.007026846014580033	0.0	0.0	0.0	0.0	0.025895389268758548	0.005024034557085461	0.0	0.0	0.0	0.0	0.005327122839634546	0.0	0.11028365602568722	0.0	0.04092904295733079	0.04082318124396803	0.2624132323139181	0.0	0.0
ENSMUSG00000100948	-0.12722564448170606	-0.11133691879190914	0.0	-0.10986476015349536	0.0	0.0	0.0	-0.19900652781595973	0.0	-0.13121862702448034	0.0	0.0	0.0	-0.095258558802219	0.0	-0.30536233014093483	0.0	-0.26039339995192395	0.0	-0.6650067756990968	0.0	-0.5448322968420538
ENSMUSG00000085523	0.0	0.019872747450184962	0.0	0.0	0.0	0.0	0.0	-0.06869524878933266	0.0	0.024310148123593417	0.019953642130542532	0.016821420795704367	0.0	0.0	0.0	-0.039195061263384325	0.0	0.030396353820217638	-0.06727852088665931	-0.11427541864460374	0.0	-0.06420420533844882
ENSMUSG00000048707	0.0	0.021840583843966185	0.0	0.025104509575522325	0.0	0.0	0.020341602126983317	0.17840588211113217	0.0	0.0	0.0	0.0	0.0	0.0	0.01989314389087493	0.2564892505517063	0.0	0.04890421218655761	0.036714616602566474	0.25700378368311283	0.0	0.308558206735762
ENSMUSG00000024588	0.009285989768541204	0.02817090480235895	0.0	0.016332059928276032	0.0	0.0	0.0	0.0	0.0	0.011225254630187918	0.0	0.0	0.0	0.0	0.0	-0.06652244015080623	0.011130895489957032	0.018868074228284744	0.028658795136935207	0.07395656335720588	0.006486849340135964	0.0
ENSMUSG00000104082	0.0	0.027380982696509775	0.0	0.01792418342870731	0.0	0.0	0.0	-0.0859702633122344	0.0	0.030181411903067466	0.0	0.013377345073212255	0.0	0.0	0.0	-0.037366243781759005	0.015469000392651837	0.0	-0.024707874848657253	-0.07822399068538573	0.0	-0.04897912131520677
ENSMUSG00000097407	0.006178083548617215	0.007443522645708443	0.0	0.020150110134206388	0.0	0.0	0.010543910306361341	0.22774812786745396	0.0	0.005695431936927564	0.0	0.0	0.0	0.0	0.0	0.23407781596903118	0.0	0.05519145014550652	0.0	0.4904613063732075	0.0	0.4204886991215816
ENSMUSG00000039084	0.016057558414791336	0.0	0.004704402691954712	0.008670656227697748	0.0	0.0	0.0	0.06965318790091717	0.0062767177612360085	0.014329412197801678	0.0	0.0	0.0	0.009674766565226017	0.0	0.09691475717518895	0.0	0.039094529048742686	0.0	0.0	0.0	0.04879950358955837
ENSMUSG00000057191	0.023419703252045863	0.019086859585525792	0.0	0.0225715871519691	0.0	0.0	0.0	-0.04574767796437934	0.0	0.03474759163082957	0.0	0.0	0.0	0.0	0.0	0.0	0.01962047911626979	0.012054353729888723	0.043637625091919305	0.026883636006912206	0.0	-0.06834487398036576
ENSMUSG00000087166	0.0	0.0	0.0	0.04945646597968894	0.0	0.0	0.06772166778311511	0.18565831152569634	0.0	0.0	0.0	0.0	0.022203384377738278	0.0	0.0	0.1257075752764912	0.0	0.05701097879235781	0.02880883314482543	0.7171645838016006	0.056478483408720775	0.2875234420552907
ENSMUSG00000030533	0.028775301075636944	0.02539777402191625	0.0	0.0	0.0	0.0	0.0	-0.031005250187924323	0.022413150505345935	0.0	0.0	0.0	0.0	0.0	0.0	-0.07837580347946968	0.021646799046573156	0.0	0.022921266344781765	-0.06531089549247533	0.02255587107039049	-0.06591780673319561
ENSMUSG00000108076	0.0	0.013626831446158616	0.0	0.0	0.0	0.0	0.0	-0.09374264232008123	0.0	0.015903389451544212	0.02220965197391542	0.0	0.0	0.0	0.0	-0.015404082413829128	0.028210771321701845	0.02419786993042593	-0.039358119147036554	-0.09513592327171366	0.0	-0.07685759702795279
ENSMUSG00000022462	0.0	0.02404475218066256	0.0	0.05119158019349476	0.0	0.0	0.056571731404679276	0.18913996340970735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18185783075026918	0.0	0.08877165826534064	0.039556802405106374	0.6413608863886316	0.023475964541583627	0.36863896804403834
ENSMUSG00000105652	0.012488859014633202	0.0	0.0	0.017985832440030033	0.0	0.0	0.0	-0.078299876054845	0.0	0.013899401399543723	0.0	0.01389788882798619	0.0	0.0	0.0	-0.09676906434966358	0.0	0.03271348094171373	-0.04824616699822071	-0.1465660814130915	0.0	-0.09560473717290636
ENSMUSG00000100856	-0.11597978728265292	-0.12597365653122541	0.0	-0.10604504325613225	0.0	0.0	0.0	-0.19247709169012822	0.0	-0.12164503636850979	0.0	0.0	0.0	-0.09782273266483976	0.0	-0.31647464296247396	0.0	-0.2645941717240025	0.0	-0.6566035162124774	0.0	-0.5518901610113361
ENSMUSG00000028394	0.0	0.023096997118293938	0.0	0.02651233047611482	0.0	0.0	0.029727593121607866	0.18237021612096127	0.0	0.0	0.0	0.0	0.0	0.0	0.028622387741280182	0.13290799222282884	0.0	0.05241668239470569	0.06479113473930978	0.34284048862912186	0.0	0.40729420179907455
ENSMUSG00000090693	0.025842675880859263	0.016001513632414983	0.0	0.0	0.0	0.0	0.0	-0.06525759827674094	0.013498637359299459	0.008106781504105848	0.0	0.0	0.0	0.0	0.0	-0.08890434300017272	0.012204334919824904	0.01343656675943038	0.029997774870289803	-0.08293693408169714	0.0	0.0
ENSMUSG00000068479	0.014036616175918448	0.014506497102332873	0.0	0.022347837254592735	0.0	0.0	0.0	0.18816372492174033	0.0	0.0	0.0	0.0	0.0	0.0146140045570827	0.0	0.16747018480052261	0.0	0.060587900035078766	0.043072403821877596	0.3004958215185362	0.0	0.20775243758748152
ENSMUSG00000052403	0.0	0.007172777208095773	0.0	0.01523008168143688	0.0	0.0	0.0	0.049843879367325906	0.0	0.006753521382509731	0.0	0.0	0.0	0.00745164841520006	0.0	0.07009303359562623	0.0063093494957556385	0.01411280006553284	0.0	0.010721464795449089	0.0	0.09087158078980004
ENSMUSG00000046886	0.00673459067350668	0.0	0.0	0.0	0.0	0.0	0.0	-0.08520944003175442	-0.004954921259629003	0.006576131775973176	0.009124612830318948	0.009546415991518696	0.0	0.0	0.0	-0.06830725346437273	0.0	0.0	-0.06120129499684053	-0.14916227777338867	0.0	-0.08995576534181136
ENSMUSG00000038023	0.015408348839221375	0.020464754844785677	0.0	0.022500950981197584	0.0	0.0	0.0	0.18753370915493475	0.0	0.015645443552526134	0.0	0.0	0.0	0.01502583606937607	0.0	0.24815241748252292	0.0	0.032197873014945755	0.0	0.06329507769179989	0.0	0.22822641799550794
ENSMUSG00000026201	0.018398240006753053	0.028178851315986533	0.0	0.0	0.0	0.0	0.029841254559713915	0.11313619634688246	0.02347886745665969	0.0	0.0	0.0	0.0	0.0	0.0	0.04205445846737303	0.0	0.0	0.08140330995111629	0.353619516507294	0.01919345965610883	0.1898894207584053
ENSMUSG00000113481	-0.13623287650891217	-0.1275230988261846	0.0	-0.11343291334919418	0.0	0.0	0.0	-0.19301209147731713	0.0	-0.11938183423128039	0.0	0.0	0.0	-0.08296475250728585	0.0	-0.2955460488473008	0.0	-0.265750580752527	0.0	-0.6714612808810384	0.0	-0.5442003623227385
ENSMUSG00000110591	-0.13552420273454674	-0.14216273493170684	0.0	-0.11174410156449431	0.0	0.0	0.0	-0.19332028704394552	0.0	-0.12002287208626919	0.0	0.0	0.0	-0.08300434975572069	0.0	-0.28775963067472077	0.0	-0.2718557009611566	0.0	-0.6664490489393545	0.0	-0.5376629110118639
ENSMUSG00000104505	-0.10718790856223073	-0.11408845837098434	0.0	-0.09827091352630678	0.0	0.0	0.0	-0.19832932035742287	0.0	-0.1428926606978145	0.0	0.0	0.0	-0.08825449200947899	0.0	-0.30314271940273385	0.0	-0.2733531154941528	0.0	-0.6746913689451257	0.0	-0.5492948823375275
ENSMUSG00000037124	0.0	0.014223390627118877	0.0	0.0	0.0	0.0	0.0	0.01337549835419724	0.0	0.03209343019581414	0.018586914565026452	0.0	0.0	0.0	0.0	-0.08612434949521926	0.02016483072587935	0.027427041331038356	-0.05589425284594798	-0.09096276151134582	0.0	-0.04986642186602332
ENSMUSG00000051335	0.014238056514622526	0.01999313238763712	0.0	0.01621147375361205	0.0	0.0	0.0	0.17205483560967152	0.0	0.013405245199319182	0.0	0.0	0.0	0.0	0.0	0.1688166470571613	0.0	0.04468836258009264	0.03628996524144196	0.17095889024705824	0.0	0.23018658601499173
ENSMUSG00000021223	0.011066089828504919	0.020427801957681003	0.011300707723194244	0.0	0.0	0.0	0.0	0.054916987240351295	0.0	0.0	0.0	0.0	0.0	0.007415119463170628	0.0	0.03838011597294123	0.010574009492031789	0.02310980111327113	0.0	-0.11554351872735401	0.0	-0.0745064386365745
ENSMUSG00000114465	-0.007521752648555102	-0.023763228775394465	0.0	-0.006232148694690576	0.0	0.0	-0.009280150466544412	-0.06316033663284129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13189671842789463	0.0	-0.03499479517306099	-0.035804967763685656	-0.17417908157616616	0.0	-0.05239491143703561
ENSMUSG00000078878	-0.13216740335296234	-0.12119501054265328	0.0	-0.11636623092462767	0.0	0.0	0.0	-0.17226017530729065	0.0	-0.1321932253855631	0.0	0.0	0.0	-0.09059277612113359	0.0	-0.2957023097175195	0.0	-0.26449293659322975	0.0	-0.6628272712899291	0.0	-0.56170850046887
ENSMUSG00000097178	0.009899699640422543	0.013347812118302736	0.0	0.016612639129850858	0.0	0.0	0.0	0.16715599096721542	0.0	0.010280923600642316	0.0	0.0	0.0	0.01065098514946905	0.0	0.16164665523579622	0.0	0.029701184460979375	0.0	0.10936210405208964	0.0	0.1376824660665748
ENSMUSG00000090374	0.0	0.006898682110566719	0.0	0.011403790894634409	0.0	0.0	0.006729276657986949	0.020270663721680217	0.0	0.0	0.0	0.0	0.0	0.00956543529303959	0.0	0.0	0.0	0.01469021985897172	0.10194526851322025	0.22502887607870511	0.04376630708287739	0.014395860192570869
ENSMUSG00000030122	0.02894800778083484	0.0	0.0	0.03505898655263267	0.0	0.0	0.0313216399239771	0.1625467983734826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1628090337191076	0.0	0.05060721693536621	0.06924154867346907	0.3736146609410569	0.06898341073540479	0.27787218073468095
ENSMUSG00000067399	-0.12473160762560788	-0.12368108463706312	0.0	-0.10296101499753442	0.0	0.0	0.0	-0.19192845398113825	0.0	-0.13901678508712145	0.0	0.0	0.0	-0.08518226983240762	0.0	-0.3088190866392816	0.0	-0.26934747578672	0.0	-0.6608259669898291	0.0	-0.5430120941270757
ENSMUSG00000058513	0.0	-0.03902617615962907	0.0	-0.029162608457732515	0.0	0.0	0.0	-0.1270326355660177	0.0	-0.03223012998304501	0.0	0.0	0.0	-0.017602180871398976	0.0	-0.20218427563938207	0.0	-0.024284280574478984	-0.06728592379735882	-0.0975288001491656	0.0	-0.07493523837953255
ENSMUSG00000024312	0.014448513254677664	0.023972189243023325	0.0	0.016809776765441823	0.0	0.0	0.0	0.2045711327327242	0.0	0.0	0.0	0.0	0.0	0.014377887768426792	0.0	0.15535362237424447	0.0	0.018679198299391967	0.03589712185853686	0.27268202829026045	0.0	0.29596530586702524
ENSMUSG00000108035	0.016299587113276504	0.025403586656225052	0.0	0.0	0.0	0.0	0.0	-0.08997026402680484	0.0	0.023350567376469778	0.0	0.01403680476950406	0.0	0.0	0.0	-0.05911924065623823	0.0	0.015646699380202668	0.023659508610151977	-0.0352305133432214	0.0	-0.025881861114388557
ENSMUSG00000063116	-0.01958563478055357	0.0	-0.04465791979698413	0.0	0.04244962693675229	0.0	0.0	-0.09281469479327296	0.02778307342620301	0.0	0.0	0.0	-0.019956977343054762	0.0	0.0	-0.21305340334478812	-0.040901164894646666	0.0	0.0	-0.015966027676137598	0.0	-0.10303357337906886
