	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.0570990975265467	-0.10400429840091	-0.0815756725345208	0.0491501588553856	-0.0250123640213401	-0.0522683543132685	-0.4074531578080668	0.4321949371068062	-0.0074122436168764	0.0584658835724148	-0.1636524608785236	0.1636472980896671	-0.1751780300079902	0.335261270228201	-0.2362157316240043	0.2028614211382041	-0.0632807200049125	0.1929436046106862	-0.0925807560637905	-0.1430364083897609	-0.1098777429062731	-0.0096543362861672
ENSMUSG00000114233	0.0446052132022535	0.1212708749474098	-0.2705205418571288	0.1012251948252319	-0.062541789962452	0.0058681015084376	-1.0508621850833475	-1.0800950938394478	0.213238762688236	-0.1076535238836133	-0.0071779476623503	0.0722609295093483	-0.218119738776886	0.1512656315871019	0.1220191720800308	-0.1138466891133794	-0.5576833179650614	-0.0161041100745506	-0.326667238198898	-0.2797348243690212	-0.2837931980907917	-0.2998353038655785
ENSMUSG00000058975	-0.0788024459291823	0.0929663128968567	-0.0476328605164964	0.2118157637916311	-0.1883388809992542	-0.2159475146797183	-0.5713101608239926	0.9245065418394676	-0.1504153768729932	0.0916405826359973	-0.1250383462318232	0.4004447312604057	-0.1440376903656932	0.4037174801980645	-0.1500489470679535	0.2074754829388104	-0.0331620763685167	0.0083531497592943	-0.3224584396768936	-0.1984696106490457	-0.3243591150391698	0.1985929459022595
ENSMUSG00000003032	0.0258064493033685	-0.0872352816481712	-0.0440718431030493	0.1359749698133223	-0.0527771042512172	0.0532225438492509	1.0149328667156563	1.2936943556306773	-0.024247988658026	-0.237021134352921	0.029063011929346	0.2684235078019034	-0.0034340444282263	0.3049577461190823	-0.1649616767804597	0.5068228575243444	0.0508319913747257	0.1744203580581025	0.3935278231053238	0.9457970540648564	0.1102197852718913	0.6041806766636707
ENSMUSG00000094577	-0.1735746622130179	-0.5557716831447729	-0.511411213898649	-0.0280271022372043	-0.2562261328462036	-0.4016445525291459	-1.100641751139784	-1.3689529933835596	-0.1381102940503773	-0.3886878204288455	-0.2340008219804129	-0.0598676769502153	-0.3956043675062227	-0.3425588100453984	-0.459529120922249	-0.447060586593372	-0.0723432818349699	-0.1273688862580068	-0.3394640027321656	-0.4774188483772344	-0.3497724773284589	-0.4510511304254991
ENSMUSG00000035285	0.1108690502266421	-0.0180786053616881	-0.0240849918303439	-0.0349672502717341	-0.1540754160311096	0.0939117410493782	0.829604029221936	0.6086705425932031	0.0599797169441617	-0.0625101925985474	0.0334237554869497	-0.3152327107030554	0.1794426293631146	-0.1091125189349209	0.2269502923077719	0.0392435408163503	0.1616374807045903	-0.0033732025328871	0.1417653192293109	0.1911267096262699	0.1953949875808613	0.2019339700384048
ENSMUSG00000026134	-0.0995135250462843	0.0209741666226581	-0.1091806414575314	0.1926287742870417	-0.081809192730832	-0.0054584978049658	-0.51214892456333	1.251996618912013	-0.0989011965188239	-0.0328158041268636	-0.0946667142010179	0.5067160401366684	-0.137637217705113	0.4949750804832788	-0.2004754314006292	0.6008204849177149	-0.0964038121895471	0.3011906549021588	-0.2317458061560232	0.2136903779841535	-0.2057476377214823	0.5163925686722067
ENSMUSG00000121733	-0.0621585136859108	0.0372198600837617	-0.0928426790341455	-0.3205289486536082	-0.1206784263425301	-0.0696218326818449	-0.509995610532367	-1.008475191109239	-0.0427692327375206	-0.0683845100371303	-0.0740889746673366	0.1113801471604064	-0.1428690146963932	0.0689943070782412	-0.1258795682144857	-0.1771078283875301	-0.0272923215965462	-0.0933159386451753	-0.1928586310123294	-0.366057109688711	-0.2516289874456731	-0.2159938117303724
ENSMUSG00000097250	-0.0554494746379281	0.0996979020731403	-0.0653531060147583	0.2565325421792613	-0.1092875930377655	-0.1326919398495939	-0.7601282634745885	1.0564527339436955	-0.0474191878741943	0.0098257485387156	-0.0632797151704429	0.362814100833786	-0.1393697666540654	0.4751726983087602	-0.1494229879307062	0.5910311984736997	-0.125624884572471	0.2661564061801215	-0.2006962177731506	-0.0129610553712991	-0.0971033170658468	0.2457774409183819
ENSMUSG00000115311	-0.02473366852909	-0.1287891274028975	-0.0094757881002821	-0.1509185705351992	-0.1915931996933279	-0.1326456673701196	-0.4895655881178679	0.3912251871816242	-0.045532198425249	-0.0596421710995401	-0.1089344457715912	0.1665129978593288	-0.1189938750862484	0.1558065213026916	-0.1522312123590794	0.3084406166559257	-0.0082362638906715	-0.0762644392806998	-0.3260678160413757	-0.1544255315108088	-0.2869285530242022	-0.0469537681656475
ENSMUSG00000024064	-0.1352478100535663	-0.1530486905238217	-0.1043537339023878	0.2086415265074999	-0.2138241153800596	-0.1914949816236831	-1.0207413274264798	1.0536777788950231	-0.1175053457210768	-0.3861650465824586	-0.1807838830779695	0.3227855762783459	-0.3086364407591255	0.5225120459687248	-0.280192410697174	0.3707313847435861	-0.1631880519005848	0.1754277295234596	-0.4015498421412657	-0.0928381076930234	-0.3780161415337015	0.1053029229213586
ENSMUSG00000113031	-0.1676562144520132	-0.3983631089541887	-0.0423146714400607	-0.074404059342016	-0.4221891454119967	-0.2007242548752723	-0.630588908625867	0.7749085057697211	-0.1418587803605942	-0.130428020624305	-0.2859973418778667	0.3077313061616069	-0.182935316085167	0.1419887792197841	-0.4042117747440058	0.4987831949452739	-0.3088026525024089	0.1834691462315099	-0.1378765748711937	0.3155393339039891	-0.1776586298515564	0.0846487138808554
ENSMUSG00000112412	-0.2254195370313446	0.0509498043845986	-0.0914431408159091	-0.21137282061503	-0.1497490362347001	-0.0508472121951218	-0.9227013329534336	-1.6022745568439507	-0.1208596606590314	-0.0209506221332043	-0.1604371132211943	-0.3909159464535184	-0.1702049481305105	-0.3513151216509772	-0.2230272853004187	-1.4961371674267323	-0.0640586566959685	-0.1739919671056947	-0.2800310006271856	-0.2075053528860138	-0.2810169512265724	-0.0438898636991167
ENSMUSG00000081089	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086407	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030754	-0.1118497222171046	0.0277011827929455	-0.2000126268794687	0.1856582911431567	-0.0632500735994588	0.1410215392592173	-0.90281785648748	1.0814352261316595	-0.1183201119390939	-0.1110601734933895	-0.1621345349089285	0.5564834191127086	-0.2002412127119639	0.5308116349105235	-0.3064709023281427	0.5006343500363071	-0.1713761887783142	0.0610602305966566	-0.1788020993453633	0.2173883011608453	-0.1824804640368776	0.6755953619265866
ENSMUSG00000050473	-0.141980414441183	-0.1963459259413252	-0.144409679170715	-0.0045929796055584	0.044527413397243	-0.0906336148606697	0.8998974361125852	1.146763553371526	0.0079290517107844	-0.1553582087642901	0.2207485922905473	0.2054831543188932	0.1497547201133966	0.3497358694048402	0.281576464078252	0.2703899866733477	0.1784646955239735	-0.0046070250113763	-0.0225463507105393	-0.0089008336511012	-0.0230779119521136	0.0744560850986936
ENSMUSG00000121169	-0.0309498038406149	0.0468491280841181	-0.0207765572107407	0.1515950610353132	-0.0640339947854867	0.0215855670493244	-7.868681156706145e-05	1.22251288582396	-0.0253577622130578	-0.1382879052624318	-0.0736143319037191	0.06270605064292	-0.0170764581954011	-0.0235761926244236	-0.0840058572965832	0.2553810651543409	-0.0046057082352844	0.0773460991560363	-0.0210661723250638	0.6982609467592005	-0.0715428660140441	0.3329915805044702
ENSMUSG00000017314	-0.0248095332484917	-0.0424774732759914	0.0011465426869126	0.1931357339676442	-0.1211006588351721	0.1049868427672432	0.1175445499787013	1.0811390534089087	-0.0933372057307734	0.1618559349348474	-0.1237729191985319	0.3749755123926698	-0.0473368478007823	0.4260865186764385	-0.044271371177466	0.3522635788492176	-0.0191484229129913	0.2031009102714716	-0.2048142503445474	0.0391100727359365	-0.0785795571723335	0.4653149256526888
ENSMUSG00000030653	-0.0603637033202245	-0.0847294697557871	-0.0256721038356111	-0.1182616599812604	-0.139077138158462	-0.1601538068733712	-0.3604122535633234	-1.2595912514122811	-0.0539746243133888	0.029927725591093	-0.1365320026907309	0.007346574260288	-0.1108563534048277	-1.0558812018719497	-0.1409193721915816	-0.0309794195846735	-0.0275448996189136	0.0170583940269337	-0.2740938100257923	-0.2866500443459458	-0.21508282207412	-0.1988653202706174
ENSMUSG00000105983	-0.3815512814101375	-0.1704993916165339	-0.1551076781589289	-0.2967929089891176	-0.1988993040614704	-0.0360292882192653	-1.185120628059528	-1.0607035842980312	-0.3741337137538501	-0.4452365397481531	-0.1074785509007545	-0.4704195165776389	-0.6107931470466825	-0.8506761764767372	-0.93853244150509	-0.5750481635438719	-0.3732265808220777	-0.5607210040798029	-0.3714264914461901	-0.3676810831890428	-0.2941237492112527	-0.319845858265627
ENSMUSG00000035836	-0.196320672571749	-0.0765000407218363	-0.2112795629723313	-0.0066852566753858	-0.0880512575591234	-0.1341187831386532	-1.0347618348252456	-1.0659537533587355	-0.2771050034952335	-0.0965597329450872	-0.3055246701454464	-0.1693895209136577	-0.2889262091595271	-0.0855351939866882	-0.6789984354343449	-0.5750481635438719	-0.4017787153040306	-0.1697540266841813	-0.273606448581796	-0.2535406955810661	-0.1963455846697863	-0.2234191472608658
ENSMUSG00000027130	-0.0780990308180729	0.1172116175046962	-0.1366744627300304	0.1851836360585855	-0.0836281803536304	0.0472349416168055	-0.4695923855834188	1.164393655735315	-0.065974985704168	0.0558133636521715	-0.0611841749413871	0.2537885459544556	-0.1370610354485693	0.3925703388425097	-0.1896915207281851	0.2998187981553978	-0.1225509027946843	0.2076478295015121	-0.1484829866841452	0.4919147168068369	-0.1647504982900085	0.5887444101947146
ENSMUSG00000121652	-0.3767563968289814	-0.2094966877021882	-0.4883993565089429	-0.1428273774885904	-0.1705080736571342	-0.170239332434164	-1.050522167397028	-0.9373672570455082	-0.333214411777322	-0.5136262027538303	-0.3799316460853918	-0.7714482293109537	-0.3014201673220362	-0.3569126793288283	-0.674892962660311	-0.39895636034782	-0.3053614625676657	-0.2501871873362531	-0.2906675571384806	-0.2809221253831785	-0.301446539002323	-0.3804228815428394
ENSMUSG00000000103	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114504	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021198	-0.0982260171227978	-0.0522872134940961	-0.1096751291011604	0.1471304084886837	-0.1197602267846136	0.078380682965131	-0.861923035693884	0.9487956577008072	-0.0956139512142805	-0.2111167633467833	-0.1172336222435197	0.2101686449788894	-0.171920409443254	0.4125210252356606	-0.2251517829936304	0.3566452892988048	-0.1180535778485197	0.2849267869902869	-0.30820205627189	0.0748030362876402	-0.2871716235143053	0.2708262927023138
ENSMUSG00000046807	-0.0340353076869838	-0.0073890512932734	0.0031558159106193	-0.014941507189273	-0.0486270201270496	-0.1069757222738829	-0.0651862106079833	0.8897086278592802	-0.0232003669634604	0.1073287058125434	-0.1347562204453189	0.3299792615751731	-0.099988646851024	0.3913868208352191	0.0184216953022631	0.3134812436104495	-0.015424084397583	0.0478237179324734	-0.0220012763151398	-0.0104144865090818	-0.1356430061100524	0.013353854223335
ENSMUSG00000032423	-0.1710721349591097	-0.2068800771938062	-0.225003385588472	0.3617580467568422	-0.0208161941343287	0.1284396588114792	0.1241251385856842	1.2995457944145192	-0.1358542477658154	-0.0557686004024676	-0.1017653216466682	0.4376633781701589	-0.0491422188413863	0.5051608355462388	-0.398970508219035	0.5985016103354607	-0.2521199659458402	0.3866844151745702	0.1262753902880402	0.8344734771104418	0.0369033029891546	0.9232262249755367
ENSMUSG00000094613	0.0105053921023753	-0.0198447655918117	-0.0707635162836086	-0.062369286312284	-0.0660465261276447	-0.2951612514572488	-0.9021267485163752	-1.0169434496442846	-0.0105877842517762	-0.0310232639215997	-0.0308054851409506	-0.0356932176960635	-0.167997207429307	-0.357955137712643	-0.1249937507269754	-0.0433883733890525	-0.1109241893612564	0.050843580956919	-0.2121571180013884	-0.3043983837345519	-0.1515393028818742	-0.3147698660182792
ENSMUSG00000107712	-0.3532204726836062	-0.2928178818037418	-0.7959936273532049	-0.8778005105074128	-0.3870022264960622	-0.1068637838690751	-0.9727196537849871	-1.1347114055148897	-0.2286789828263176	-0.3158479090450746	-0.1620594715014191	-0.0724797644921894	-0.4866119128669526	-0.2909582732347591	-0.4423689034922163	-0.7215825358791919	-0.2803638193607926	-0.3171341057385318	-0.3217821802408706	-0.3324253371822721	-0.2878449125296999	-0.3661701194473332
ENSMUSG00000073242	0.0798446667637312	0.0069321772119555	-0.1608800317639927	0.1194851863837042	-0.1217876633747226	-0.3217001888970123	-0.8834317693102404	-1.0255872590767472	-0.0413797433754959	-0.1482272253590302	-0.2837770591072495	0.0067013104976257	-0.2002329484773494	-0.0868391392569606	-0.1665570818899228	0.1239234732112133	0.0131238487888859	-0.0283869615869403	-0.2037113590789639	-0.2661273343687688	-0.3106982459566981	-0.2753135202290278
ENSMUSG00000024098	-0.0183818304294119	0.0143512401195299	-0.0203278189413834	0.0891202009109379	-0.0266495120492555	-0.0063755425376993	-0.4360984695728647	1.038441453867069	-0.0686753876388548	-0.0400956491147496	-0.0249038078796778	0.3415116816636783	-0.0868566436131722	0.4931079647779146	-0.1247893649969696	0.5566642621225685	-0.049663385420865	0.1814090761707548	-0.1168342650418572	0.1896287867372072	-0.1162670398806691	0.5108813241356465
ENSMUSG00000027332	-0.1148013880933887	-0.1205881241814329	-0.0335041682113648	0.2305791901835009	-0.177374647910563	-0.1671642121390696	-0.6853058428891975	1.00832354027995	-0.0855452419520721	-0.0403572161933464	-0.1261105950662155	0.380862195341201	-0.0834702539371877	0.3415967364106911	-0.1267433552270818	0.6104163362341368	-0.0131253008983432	0.2336736904696358	-0.2030019854559589	-0.0626457932893408	-0.2568010420920739	0.2286338703698161
ENSMUSG00000024858	-0.0002189395962932	-0.0936902837976474	-0.0438294076658929	0.2660104936632209	-0.0592746357942184	0.0412544785617674	0.0990278459532228	1.1812804974149484	-0.0363937173638945	0.0608632184123746	-0.0908163827998555	0.4404698449479809	-0.1181396490511784	0.5401642362374233	-0.0955289832075508	0.487151107050624	-0.0131261961395324	0.1986900700929448	-0.113627734931513	0.0565707478599202	-0.0944986045721063	0.2640327087054417
ENSMUSG00000099779	0.0083243923795091	-0.1819896570545838	-0.0747993332538885	-0.1610285058228101	-0.1308789220774994	-0.0745515036881518	-0.9790574916641218	-0.9599177665829124	-0.1136960051906345	-0.0381384272791263	0.2060023639681256	-0.0465152713317874	-0.3519670529325948	-0.4793095225207321	-0.4604710151487232	-0.1131416901697171	-0.0096282857278635	-0.1425070855160944	-0.3047939310981476	-0.3693921385684184	-0.2683677269703473	-0.1908033591442098
ENSMUSG00000046262	-0.0587830830871892	-0.2725600088273265	-0.3854892882509264	-0.2105109505643641	-0.0986506745843577	-0.2969851964160064	-1.0205399499261656	-0.8978481969418175	-0.1683336690114779	-0.1562410288380995	-0.1384399026066199	-0.3590179719674136	-0.3187470006414706	-0.3569116914663349	-0.4067338755309677	-0.2001358554986278	-0.1975396268954128	-0.3020456943722189	-0.3205118393671228	-0.4853592890513066	-0.3259589469019525	-0.3255672438178207
ENSMUSG00000029754	-0.1890494060059982	0.0699509990243265	-0.1464630058713946	-0.1388181858045295	-0.1868728894550056	-0.1570763850936583	-0.4915934944957169	0.8201138471226432	-0.3248648719164453	-0.1069982245426646	-0.2141038157276266	0.3080049125065244	-0.1460883429765209	0.2362953596172876	-0.3051834081384366	0.3886304197297481	-0.1906598447326282	0.2057455409426621	-0.2873702180209593	-0.1936519956094548	-0.3290695285058455	0.0416597599294841
ENSMUSG00000078772	-0.1745573287221131	-0.2694732905991321	-0.2979772368549058	-0.3205289486536082	-0.1141388939827109	0.0905728111613773	-0.953490138316966	-0.9129062862338536	-0.1849903934426875	-0.0427131652142831	-0.1607457567880591	-0.1693888794478507	-0.2000642547265749	-0.4816190008994579	-0.5052153011223821	-0.3213641861297805	-0.3930406769808062	-0.1681948310292498	-0.2397876774802681	-0.0999653203279636	-0.2102078322693246	-0.1733583917049081
ENSMUSG00000113533	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095065	-0.5507268399443237	-0.7469395762108008	-0.5810063787759405	-0.6234796143964946	-0.2927675978911777	-0.3841477544815484	-1.2356930757153204	-1.5238930413208729	-0.9450041384708584	-0.4934638510367241	-0.4346776649899073	-0.5328641781732303	-0.6644979700118269	-0.453821457509119	-2.0	-0.8760765267887867	-1.0595447788163814	-0.6181632000016566	-0.6363635799805595	-0.4937128459510799	-0.454945780056221	-0.5826357173113516
ENSMUSG00000115970	-0.0503841213772323	-0.0528362029626093	-0.0508682069339481	0.1341531920239145	-0.0604530432722265	0.0906212830522941	-0.7372027201908148	-0.7454379461000542	-0.0317604179277434	-0.0095554708647957	-0.1657917265317813	-0.0487125202518412	-0.0326378554616711	-0.0326266190461687	-0.0785861493591513	-0.0470705603512499	-0.0253230028631532	0.0458000493345558	-0.1850759559564337	-0.1719739656230566	-0.2066935203488917	-0.2161314228443319
ENSMUSG00000022479	-0.0323474406669014	0.1345598960070752	-0.0225343050540035	0.1650854812576344	-0.0399687338925021	0.1113477171048693	-0.4585470276414456	0.909638387626419	-0.0098803460500016	-0.0548974202992122	-0.1815088585557431	-0.1579096028268214	-0.0292185817719699	0.4149716776042138	-0.0590608813103175	0.3146107871168749	-0.0004601615549068	0.0220363806999228	-0.3180039275410122	-0.0893965811824829	-0.2526785824223663	0.1420769829360834
ENSMUSG00000019905	-0.0581274679984193	-0.1379276839801052	-0.1861465787784967	-0.1797049243362082	-0.1471639333037251	-0.2076993817960823	-0.8795329008281672	-1.7000193684282725	-0.1646525615651279	-0.1987675029896921	-0.2262837496984329	-0.1122460196728718	-0.2124098941120775	-0.5776038796464946	-0.3098925605436693	-0.39895636034782	-0.2401584722519045	-0.1658661652897896	-0.2248302586119973	-0.2507386799934221	-0.2048430185900418	-0.2828134252482119
