	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039210	0.05563328351682369	-0.01193604506480346	0.0244818896785426	0.015083645992635567	-0.046622803427131786	-0.08990194881540203	0.041138848167296294	0.02247000805469255	0.02607832760210999	-0.004296513325289514	-0.0059311228543729	-0.02203426149366393	0.026548170419317223	-0.06825963324707386	0.02742905874227055	0.03879574937115338	0.0459689279840929	0.02043730846118081	0.1377879780922281	-0.04146996369812383	-0.005223194417548309	0.31380368014661836
ENSMUSG00000091237	0.07508259178477214	-0.011389590637488112	0.033037627964882056	0.014088543377000464	-0.030408889482967993	-0.08040095620894779	0.31185914949288174	0.008498422640009416	0.03845942022905462	-0.01588028885170243	-0.009848625573924451	-0.011606295449212944	0.03469653856565469	-0.020939797985320033	0.0387707457566514	0.02620230291155683	0.07554029854220297	0.018165064465668557	0.34634667646965694	-0.01991214287619757	-0.014173697021123846	0.10879191154848801
ENSMUSG00000049721	0.08179241409462228	-0.011091705736843184	0.025851298501187125	0.009546421594202282	-0.07015771632744622	-0.06680135847861718	0.26796789671910815	0.018064804360819357	0.03717000427951322	-0.04549137817108306	-0.012519934842656044	-0.019194918408114523	0.047024279598026485	-0.059122878096483686	0.042671232394525825	0.02378065181691373	0.07756617436794	0.020631396432369355	0.26095734452076996	-0.04126090954798329	-0.016671727124619787	0.2190954089733349
ENSMUSG00000118415	-0.00649991283367848	0.0011522371212803594	-0.010912356735135258	-0.012030764579871914	0.014028524880900383	0.05141112949568782	0.045390238058047185	-0.01482124101933765	-0.010915271066631739	0.030912727216053926	-0.0005968682929204888	0.020534677699219045	-0.007251801385834725	-0.0016289293688350368	0.0022559723611912585	-0.05798786286241915	-0.006486588202835022	-0.0009241010058156724	-0.18208109178749135	0.02139467460861306	0.004380143486929102	-0.16294725193019385
ENSMUSG00000020283	0.05449765184617732	-0.017282307699727592	0.015752802709182227	0.01640416198310067	-0.08500973582857885	-0.11063696487114026	0.3068703815149153	0.0264103867850541	0.032551694908423266	-0.01665588762245485	-0.009778897135249591	-0.029058659600128912	0.04032465370480672	-0.0881324503045871	0.024170850667216585	0.03938429109992913	0.043331706921219786	0.027004044131373993	0.33000846826994	-0.0531760250706403	-0.023470172759397685	0.6079308173077577
ENSMUSG00000039005	0.04122880007245632	-0.002721058669981567	0.014093903792462342	-0.0008687735912262348	-0.04292316400560489	-0.036369197533171235	0.019191256700614962	-0.0064664613266810006	0.01877748972411581	-0.012138662192823571	-0.006343303333106851	-0.004892987597813454	0.016282159414212075	0.01812294252549812	0.013866299444627177	0.01155175223741541	0.029225440736323167	0.011338650102143171	0.19593189629859822	2.9011422433647836e-05	-0.005410587000044412	-0.0030547404205956315
ENSMUSG00000031453	0.07955948562448968	-0.019007682406861647	0.03437630896168152	0.015074976073391321	-0.06068614881847324	-0.10953528085907673	0.053435029884967976	0.02126554669854326	0.03916232069404111	-0.029203758660192362	-0.011967889111961958	-0.02623072746777919	0.029842519932793157	-0.07387218389699382	0.03746311895767731	0.039140570721565564	0.07342887472733746	0.02040510885520998	0.1415626142063366	-0.023768780011514046	-0.005729611858642573	0.310349577489872
ENSMUSG00000019923	0.011089445867247092	-0.0023992707661387017	0.0014243961960663533	0.013850179148394696	-0.0158503410221555	-0.10737504820204259	0.08225884531106362	0.023638313773053154	0.011921723106148321	-0.02607554641304691	-0.004526935617184084	-0.021401688049651587	0.02058315941454063	-0.07302260273719212	0.0009714374237574538	0.03859886998713041	0.02291086052092978	0.021465363873180255	0.282300125291113	-0.07946069884284052	-0.006516324275764927	0.4398328811894488
ENSMUSG00000013275	0.08368509137707186	-0.01167929077947238	0.03134783486381991	0.016634670234244756	-0.0596572074922268	-0.11108439122132482	0.1184573234101537	0.024407818168110464	0.03732095540009148	-0.03305389023159341	-0.01090907602205536	-0.02812149560632929	0.03683151381728884	-0.07501735971797337	0.03483438664254269	0.03736865052525195	0.07326443751109787	0.02472484634869696	0.1960205967508056	-0.055216355925144164	-0.011306505938582038	0.3967839506557469
ENSMUSG00000030830	0.08134519478446459	-0.01020583960194143	0.033732577844569865	0.006488168309948143	-0.06342058362067915	-0.07548490787846429	0.049546125844848375	0.007478082877858114	0.038784415088003885	-0.01095706236055788	-0.006845145739141391	-0.0022579229230792514	0.040299674198143356	-0.03532648260498224	0.03664654954404578	0.008377681219995327	0.07444328347251236	0.0167106840456317	0.12011704599690519	-0.006004645647321501	-0.007418432859784937	0.08693561365462946
ENSMUSG00000038146	0.07393918468998793	-0.014799694197067705	0.03179660661664771	0.010906343648750042	-0.07279672822070056	-0.08129911829449103	0.2696212210143255	0.022894215190958717	0.039175857387946426	-0.034077863666867846	-0.011521064039862203	-0.019455964827370296	0.04384035620537711	-0.0614114820305102	0.03372462507287908	0.03335162377730761	0.07476566777473159	0.022203181170039814	0.2609393503358246	-0.04650393765173417	-0.015797834925767307	0.3913195993225954
ENSMUSG00000004937	0.07734170567317505	-0.012915338603351489	0.03501111887848323	0.013067067258994628	-0.0496785905923531	-0.10001153535627973	0.1640719752016385	0.02175682741898774	0.03771766988918954	-0.026497830645847265	-0.012820674774448657	-0.019295018569647826	0.03465741580100457	-0.07188908221566583	0.03126852820685833	0.03277553644240876	0.07939373379923764	0.010809942696826998	0.2294570154279656	-0.03725126047323424	-0.00953755657373019	0.38283082456553125
ENSMUSG00000033857	0.08603837025250996	-0.008612430725037996	0.0315935064603941	0.012181992358181926	-0.042847486245456354	-0.05514918340695284	0.09342254871834069	0.020230469727893715	0.027123295261997856	-0.03547039040607393	-0.006032129989505993	-0.013527899150065905	0.033755860075079455	-0.05118745607038186	0.0319814776328716	0.0322725447300383	0.07665550176463658	0.013885021881255183	0.19873905163172634	-0.029413982837874015	-0.012870341344275442	0.2577045389302244
ENSMUSG00000079671	0.05661985991665765	-0.014589514331454265	0.022868956803623556	0.01453555643042059	-0.05372975627412945	-0.038136977999429465	-0.003628875786302409	0.005001446999870068	0.03114324865156139	-0.0297321102765496	-0.008444807747445007	-0.002731174105809028	0.014830340519428806	-0.007631712724442429	0.02694354514919326	0.017544750403822678	0.03793253424485245	0.012893475989576637	0.08959873909764479	-0.007376779384650799	-0.005739062998180781	0.034158356750852374
ENSMUSG00000028251	0.0753368123424215	-0.01455019713740315	0.01998692833653642	0.011847387093668078	-0.09141661644725946	-0.11431733571039798	0.12316809355898803	0.019095302300418674	0.043713391037939926	-0.025905937968551757	-0.012466080953881357	-0.01143912567138109	0.04336133372941352	-0.043744027911054154	0.02984377715306734	0.02940000227935006	0.07554237746166347	0.019484173466159528	0.35851770268438626	-0.02271689653491034	-0.01717837193867751	0.19780902060163824
ENSMUSG00000061972	0.047464257213140036	0.004109140641699719	0.017750588806253402	0.0006774420294416714	-0.07491446571210472	-0.04519616232628979	0.004899892278046306	-0.005348089667419506	0.027365890011848682	0.008023687526760062	-0.012982266467493295	-0.0035214291322665874	0.008845787790670466	-0.0051853118830352775	0.034938143532100965	-0.008204806011891516	0.05246453759416774	0.0005480974503644199	0.03952077229144408	-0.0006714387047696386	-0.0008501838143100177	0.008229456183769981
ENSMUSG00000037940	0.0395354018582732	-0.00812752969673578	0.013259097469943953	0.009592400606182437	-0.053896915080044475	-0.08751413320833176	-0.020551644785052607	0.019592106965988787	0.01945541065661915	-0.01678301507133897	-0.009235944154929064	-0.022555597474510844	0.009285464192093664	-0.07183054944432907	0.015085768017323	0.020028797159978486	0.01279032773685602	0.01488423287150266	0.1236944770898533	-0.007880088773085174	-0.003639243070795004	0.10427525497585395
ENSMUSG00000121611	0.05339314137310091	-0.0002798008857626757	0.03253280949448108	0.01104127942053848	-0.05400898772249526	0.012583900277926942	0.05749471159366541	-0.008767582593185701	0.03585534280079337	0.015730020434090938	-0.012337766095043287	-0.005771664047913622	0.036502704535342205	-0.01482742072146408	0.022792103214209748	0.0130961168131032	0.06506151144769576	0.00468562821428261	0.07089985531573377	0.00644855000236116	-0.00749063359329058	-0.05885258062198776
ENSMUSG00000000197	0.025918538938984787	-0.009018097234058988	0.010002032846411204	0.012811175563815898	-0.04417472467236212	-0.05373924792960207	0.06767904645937195	0.021140338076892036	0.012391976397832793	0.00258482754637984	-0.006422103228449498	-0.024550550136232693	0.02205904171780572	-0.08273761728486365	0.013409161538656894	0.04111651052323978	0.026613182958771384	0.022148140764689	0.12559256257659157	-0.04366752595100572	-0.006685322740562566	0.22616058606007575
ENSMUSG00000001039	0.07234931973523386	-0.01725482853384676	0.03701937545187281	0.003246580955930162	-0.03092409755915556	-0.11387283441628493	0.06194251193635527	0.0225625819187721	0.045988491465333535	-0.022749578675496394	-0.0037435387712062393	-0.024501021614875964	0.028496782691326415	-0.07573823026936512	0.017637966904639202	0.03713987850083626	0.05873132852076998	0.022940464463608888	0.4003832587235942	-0.0334865210374739	-0.011031758856009965	0.3867555197960472
ENSMUSG00000039062	0.08043296937122806	0.0042784401506096555	0.03390895910058032	0.01372366261517222	-0.04824113041511754	-0.04920848546679605	0.044397684928811396	0.019336967008606237	0.038666196141060725	-0.03103515745724428	-0.008878898029934818	-0.012046837118217274	0.030697865663523373	-0.0675827329358457	0.03168810244919147	0.03780006252459318	0.07665610022591081	0.013971655460861467	0.11609806695448804	-0.012855634224022007	-0.00364525501860714	0.17738430635145624
ENSMUSG00000020105	0.04639807325857486	-0.006764659321861024	0.02282067612961488	0.016047817190491476	-0.03605653855013668	-0.007011401748761615	0.11804605458932747	0.02320576479131731	0.021106186223035672	-0.00953939680154227	-0.007264906475050353	-0.02578146864322366	0.021499089226704376	-0.08242855458146238	0.021522528625686876	0.037255080685382524	0.03968785568014409	0.01689056335707307	0.0991421457366586	-0.03669102400708017	-0.003184721757777795	0.2760952304093694
ENSMUSG00000025793	0.07716025844844243	-0.01987056611162635	0.03293078816130896	0.016241078191396998	-0.0384490829525059	-0.1153221578136393	0.17400946756351748	0.025223409535643775	0.0381025564694443	-0.03960955034642563	-0.009588233345015015	-0.023964268516675987	0.01704969160786196	-0.08772333121298467	0.028578617140589013	0.0399938920387897	0.07043425208650224	0.021975098984967054	0.3286383320527371	-0.02530657552318946	-0.011777454293338792	0.4788953869597072
ENSMUSG00000042686	0.051124673334500305	-0.020596305245299998	0.01602747744660776	0.011556804925980851	-0.04733637777768429	-0.09416611961031918	0.007902314497015032	0.02156667654091751	0.027749860753067644	-0.017173462665497644	-0.00806201809347358	-0.023033759084395068	0.022835767720528324	-0.0798298355465265	0.010810859676252572	0.03945871497652372	0.03474519387499004	0.02504434868902525	0.03978434897949134	-0.031728995017528266	-0.005674617573887422	0.22155411489733942
ENSMUSG00000036315	0.07863749478458176	-0.018626910534328283	0.022035049554417735	0.015410397693871527	-0.0974097535057536	-0.0983833153110232	0.1375099956383927	0.024822754496165833	0.03396095650304415	-0.04021262848855811	-0.006447420868641901	-0.019740711417775253	0.03902880447620312	-0.06858392847843794	-0.00019276895213048416	0.03627099660968824	0.05209416118439246	0.017596775327116752	0.22346888609295917	-0.05695399472236894	-0.01325721544580627	0.46195384600213724
ENSMUSG00000018500	0.0765095600455931	-0.007194027465607286	0.035655781388139456	0.010666211108818739	-0.05544244980438738	-0.07795305879655633	0.08572649492027283	0.022679202571679727	0.0368723003764619	-0.03976249011679254	-0.012026942132527326	-0.02463997327832409	0.028272114035624674	-0.0790526597060555	0.031130227620432972	0.036747472792570894	0.07226001153586507	0.023295551445494837	0.2578078587090948	-0.04675396717518012	-0.012902454837396243	0.38797679335151747
ENSMUSG00000102608	0.0765263952214744	-0.014855775177632084	0.030289668023211154	0.008048697518332756	-0.041079776658939554	-0.053123282502287136	0.033402841600247604	0.002939845609406623	0.04260957264154164	-0.033053179547227265	-0.01226690674491887	-0.013389682083899327	0.012111600490413404	-0.02759835218358972	0.03543720286748495	0.02137350300194967	0.07129896317374324	0.017426607952460076	0.12403031287097	0.005819417346069331	-0.0037323140956420225	0.02177197424206484
ENSMUSG00000041730	0.06533666623288649	-0.011040212960981247	0.026534377472612652	0.007684116034863378	-0.03992936850921481	-0.10194797787696269	0.06750672713400825	0.017223516276442256	0.03363908066581811	-0.03550168354291703	-0.008664990363415908	-0.020844576311503906	0.03895236646209675	-0.05885092307160517	0.02965455719565661	0.02394177421007072	0.06921566116463512	0.017447177552443065	-0.01108717550062993	-0.00507023190022033	-0.0025951913399027563	0.05077102653091398
ENSMUSG00000022103	-0.005851098793783723	0.007260654413652193	0.0006345805338321014	0.0069131468942257406	0.04339774532860524	-0.0027364614952094636	-0.03758869321074151	0.020125223450319227	-0.002614502095935608	-0.004664711856634244	0.002499707433902919	-0.010906081304501348	-0.018916449929561294	-0.0286089337579706	0.006767489406020514	0.02208066771728324	0.009457779298732918	0.01338459973951464	-0.04056422207726849	-0.015119576296033358	0.0005093873634707562	0.05976977386806042
ENSMUSG00000073412	-0.416929158139023	0.06287987526831776	-0.14369489626164658	-0.03981173970702013	0.47623633738998633	0.46704708132560274	-0.386278387181255	-0.02038652333577361	-0.21541063270851868	0.15001239435451502	0.05028384191097448	0.05071140799739637	-0.18302204275066286	0.17399660039609438	-0.09104849202302749	-0.05798786286241915	-0.31477327704354646	-0.058010508621969895	-1.9483602399534414	0.13609200665818524	0.09826284215376763	-0.9210270176460666
ENSMUSG00000085658	0.07007018665270236	-0.015975097660426915	0.02108553433809924	0.012566891795814071	-0.058250726211598325	-0.09605383437398593	-0.06756845349875981	0.021707615392236347	0.034798291177217916	-0.019106611236324064	-0.010717421070975395	-0.024421251918828327	0.011017709788661798	-0.0772473599849605	0.018060402439437784	0.03099431938199281	-0.003401282295959768	0.023640124533021056	0.1874331638127425	-0.02712057707056817	-0.009005074501650511	0.312142032569879
ENSMUSG00000056856	0.07065633569624144	-0.01644092512315258	0.02938506096190624	0.014162875289314878	-0.04216813288876221	-0.053776000269846816	-0.0032797439445479623	0.020439338766100365	0.031087726741800256	-0.027539153696558356	-0.008810034610613802	-0.022938831413959335	0.02998146949651247	-0.07431708749210911	0.02921227316036235	0.023582143019417603	0.068240354082392	0.014492806492406692	0.04888265765952076	-0.01416520914365507	-0.0035873469013617816	0.14421574124158193
ENSMUSG00000031196	-0.005668226186147776	-0.006515589378450343	-0.0008008996067345671	0.014201812375889926	0.00370016945753429	0.02899296628136665	0.09282621815523992	0.02105039645257296	-0.00051523533790177	-0.01814339018024155	-0.0030205551656914643	-0.013685333436698621	0.008024497017573403	-0.03929651263233372	0.007057301653090413	0.041936440620021366	0.007040010619763647	0.010280387821993135	0.24747638143877115	-0.10215157121876857	0.0005712198737144813	0.3230340135676484
