	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087170	0.006696161814033985	0.00342730525881052	-0.003057100111618638	-0.0009234723402187228	-0.01419126521795988	-0.005558364558964968	-0.04534973204135895	-0.01201092079281807	-0.004553585778921843	-9.011719521367922e-05	0.004930882249027491	0.005798486992716789	0.010578138753771782	0.007914501242339611	-0.007298129610717297	0.018590791150927544	0.022599542513489723	0.023230332881212234	-0.20151875913143158	-0.02550107054412365	-0.017513226717710495	-0.0672045648097992
ENSMUSG00000097311	0.03609895706176758	0.031069403514266014	0.009286127984523773	-0.0036525747273117304	-0.012554964050650597	-0.014108448289334774	0.028991011902689934	0.02137383259832859	0.010834124870598316	0.007323990575969219	0.008448543958365917	0.007094396743923426	0.014736267738044262	0.01399113517254591	0.019219275563955307	0.013735796324908733	0.004426788538694382	0.015201309695839882	-0.08414255082607269	-0.04542716592550278	-0.0015193617437034845	-0.013741436414420605
ENSMUSG00000082373	0.0494658388197422	0.0029015454929322004	0.019806744530797005	-0.003203416708856821	-0.011398856528103352	-0.01221521757543087	-0.0693032443523407	-0.033949896693229675	0.041968245059251785	-0.0016882995842024684	0.006348409689962864	0.01605680026113987	0.02040768414735794	0.015247702598571777	0.03639627620577812	0.015532189980149269	0.036935631185770035	0.018747301772236824	-0.12580852210521698	-0.05326872318983078	-0.0165590588003397	-0.05217103660106659
ENSMUSG00000090519	0.03731324523687363	-0.04518818482756615	-0.013365567661821842	0.008555881679058075	0.043548062443733215	0.0060703749768435955	-0.01682122051715851	-0.045927487313747406	-0.10036487877368927	-0.0050329966470599174	0.008607420139014721	0.009784754365682602	-0.031956858932971954	0.010169589892029762	0.07351745665073395	-0.0018849825719371438	0.07332546263933182	-0.0017380771460011601	-0.1748483031988144	-0.007501707877963781	-0.02336874045431614	-0.07938310503959656
ENSMUSG00000045275	0.06316545605659485	0.05111328512430191	0.004166307859122753	-0.0005736345192417502	-0.0158035010099411	0.21713724732398987	0.18885810673236847	-0.23062391579151154	0.031616080552339554	0.04576319083571434	0.002402378711849451	0.11870226263999939	0.052681244909763336	0.05851825326681137	0.09836477041244507	-0.012458384968340397	0.05089200660586357	0.07397788763046265	-0.02565022185444832	0.2514825165271759	-0.004447319079190493	-0.36586517095565796
ENSMUSG00000020962	0.04098479822278023	0.01784934662282467	-0.0039546373300254345	0.019179902970790863	-0.028854887932538986	-0.011149270460009575	0.29035282135009766	0.12553806602954865	0.008908375166356564	-0.007803621701896191	0.015017923898994923	-0.03644735738635063	0.09357335418462753	-0.019019082188606262	0.05541401728987694	-0.04951758310198784	0.009119857102632523	0.0038771589752286673	0.5709607601165771	-0.3157925307750702	0.13153697550296783	0.38232722878456116
ENSMUSG00000053395	0.07638309895992279	-0.01932087540626526	0.046470772475004196	-0.010810733772814274	-0.021328303962945938	-0.013450278900563717	0.16947759687900543	-0.005033652763813734	0.053377848118543625	0.005888900253921747	-0.012126416899263859	-0.003237765049561858	0.03550178185105324	-0.008382518775761127	0.020370272919535637	-0.050818804651498795	0.07166554778814316	0.000508767319843173	0.3023586571216583	-0.017461532726883888	0.1029529944062233	-0.023991765454411507
ENSMUSG00000042589	0.06426798552274704	0.020037265494465828	0.039722688496112823	-0.004096703138202429	-0.027325058355927467	-0.008355126716196537	0.11047420650720596	0.10223440080881119	0.03330117091536522	0.00262262555770576	-0.0050655086524784565	-0.07376348227262497	0.05260477960109711	-0.020076710730791092	0.032992955297231674	0.025010205805301666	0.055209819227457047	0.010353751480579376	0.06417758762836456	-0.0023446904961019754	0.030921291559934616	0.28798508644104004
ENSMUSG00000104165	-0.04294142127037048	0.014654850587248802	0.008617020212113857	0.004646575078368187	-0.0038054853212088346	-0.001664446434006095	-0.12091441452503204	-0.007568301633000374	-0.030101489275693893	0.0007432247512042522	0.11161372065544128	0.0011692869011312723	-0.011391013860702515	-0.0034076538868248463	-0.017547525465488434	0.016678959131240845	0.04647977277636528	0.014868303202092648	-0.19066940248012543	-0.012750719673931599	-0.029863856732845306	-0.060978278517723083
ENSMUSG00000028976	0.07505298405885696	0.024698836728930473	0.03716808184981346	-0.00812228862196207	-0.030855299904942513	-0.00916981790214777	0.14433351159095764	0.005098858382552862	0.054952241480350494	0.011943173594772816	-0.009761705994606018	0.026624832302331924	0.0474793016910553	-0.00020044950360897928	0.02762482315301895	-0.04805116727948189	0.06970858573913574	-0.002083569997921586	0.281597375869751	0.007822157815098763	0.07900553196668625	0.016359038650989532
ENSMUSG00000107760	0.06209619343280792	0.031227530911564827	0.06645557284355164	-0.002879299223423004	-0.016380371525883675	-0.014403300359845161	0.04799947142601013	0.00781996175646782	0.09544456750154495	0.019173946231603622	-0.008784627541899681	-0.0028753236401826143	-0.002938220277428627	0.011700992472469807	-0.06057996302843094	-0.008961468003690243	0.09501910209655762	0.012505744583904743	0.0202337559312582	0.003969566430896521	-0.0029269885271787643	-0.01710725948214531
ENSMUSG00000113866	0.029503047466278076	-0.019845088943839073	0.011156204156577587	-0.0026871850714087486	-0.02134162373840809	-0.009147762320935726	-0.03718257695436478	0.014283674769103527	0.021656988188624382	-0.003642990021035075	0.00781670119613409	0.0057630352675914764	0.014224553480744362	0.01470496878027916	0.010020379908382893	0.042103562504053116	0.030357180163264275	0.01984366402029991	-0.17520618438720703	-0.04478904604911804	-0.012361841276288033	-0.07208426296710968
ENSMUSG00000032381	0.06098940968513489	0.020914459601044655	0.035895928740501404	-0.009471170604228973	-0.030382506549358368	-0.011659587733447552	0.006285760551691055	0.08993475139141083	0.02833886630833149	0.003119394415989518	-0.0006125681102275848	-0.01593942567706108	0.0563034862279892	-0.005088938400149345	0.03962630406022072	0.007924539037048817	0.04816823452711105	-0.0009620581404305995	0.21509462594985962	-0.01857108622789383	0.04491536319255829	0.17064382135868073
ENSMUSG00000113241	0.021330559626221657	-0.0020798405166715384	-0.004737711977213621	-0.002572785597294569	-0.024860618636012077	-0.015174572356045246	-0.03398936241865158	0.015601041726768017	0.015221457928419113	-0.005714596714824438	0.00392718892544508	-0.010698862373828888	0.020459352061152458	0.012991339899599552	0.013125576078891754	0.012207739055156708	0.028472356498241425	0.014964275062084198	-0.09765855967998505	-0.04536226764321327	-0.008893212303519249	-0.04312918335199356
ENSMUSG00000118193	0.0717126727104187	0.021150026470422745	0.03819911554455757	-0.004550998564809561	-0.03066418319940567	-0.010204559192061424	0.09104727953672409	0.018238771706819534	0.06191523000597954	0.009280005469918251	-0.008942870423197746	0.013261625543236732	0.036491766571998596	0.015499797649681568	0.03775124251842499	0.02453550323843956	0.07368727028369904	0.0031678853556513786	0.0580180324614048	0.001415019971318543	0.016279997304081917	-0.00016860976757016033
ENSMUSG00000071633	0.003990027122199535	-0.015700306743383408	0.0021273125894367695	-0.005545774009078741	-0.002433893270790577	-0.008574179373681545	-0.07126245647668839	-0.026330919936299324	0.00905460026115179	0.0023719475138932467	0.008199487812817097	0.008920690044760704	-0.004800931550562382	0.0017709118546918035	0.006356428377330303	0.013263608328998089	-0.0005426725838333368	0.015788938850164413	-0.27107352018356323	-0.0396801121532917	-0.04074830934405327	-0.06291547417640686
ENSMUSG00000118281	0.049750275909900665	0.019995683804154396	0.02751128375530243	-0.0018483750754967332	-0.03580668941140175	-0.010372089222073555	0.20290513336658478	-0.0027430804912000895	0.03976946696639061	0.003547563450410962	0.00013344404578674585	-0.046682532876729965	0.08279392868280411	-0.00660841166973114	0.016074346378445625	-0.07481720298528671	0.03663039207458496	0.004666950087994337	0.6903138756752014	-0.010709011927247047	0.14528580009937286	0.030498400330543518
ENSMUSG00000036208	0.05226875841617584	0.013552328571677208	-0.0020327058155089617	0.018691783770918846	-0.02024124376475811	-0.006717820651829243	0.22972708940505981	0.12680746614933014	0.015085888095200062	-0.012739921920001507	0.011782203800976276	-0.0789187103509903	0.1007550060749054	-0.03491780906915665	0.052002858370542526	-0.03534683585166931	0.009964803233742714	0.010184134356677532	0.6841815710067749	-0.21688950061798096	0.12352286279201508	0.4189484715461731
ENSMUSG00000021732	0.007850829511880875	0.005231481045484543	-0.006182964891195297	-0.012746602296829224	-0.01923631876707077	-0.006286174524575472	-0.02197723649442196	0.0159013532102108	-0.009148703888058662	0.005363190080970526	0.002243643393740058	-0.05230328440666199	0.02636953629553318	-0.0011789199197664857	0.00348670850507915	-0.0065499041229486465	0.0021628490649163723	0.007990699261426926	-0.05252080410718918	-0.03431012108922005	0.018164867535233498	-0.032548416405916214
ENSMUSG00000095651	0.08979065716266632	-0.0016372856916859746	0.027332818135619164	-0.007956164889037609	-0.02456681989133358	0.0060614352114498615	-0.014960728585720062	-0.001223877421580255	0.10157826542854309	0.001486490829847753	0.005686271004378796	0.016768794506788254	0.06531701236963272	0.010458537377417088	0.040247898548841476	0.02287459932267666	-0.04195123538374901	0.005666647106409073	0.24711725115776062	-0.02911505289375782	-0.0008752841386012733	-0.07835059612989426
ENSMUSG00000044933	0.07004706561565399	0.02040858007967472	0.0657196193933487	-0.009057380259037018	-0.03622318431735039	-0.011598424054682255	0.1395251750946045	-0.0030691195279359818	0.05560040846467018	0.014914553612470627	-0.0011140626156702638	-0.018047258257865906	0.027696261182427406	0.009380154311656952	0.030993206426501274	-0.030985750257968903	0.08435672521591187	0.010711448267102242	-0.13844329118728638	-0.04248132184147835	-0.020289776846766472	-0.04104866087436676
ENSMUSG00000111806	0.006303794216364622	-0.014439906924962997	0.026691913604736328	-0.0030390850733965635	0.002557219937443733	-0.00865260511636734	-0.03902260214090347	-0.05323410406708717	0.05212514102458954	0.00037509575486183167	0.002504636999219656	0.010354735888540745	0.025535115972161293	0.008749237284064293	0.01357039250433445	0.01454437617212534	0.06457789987325668	0.006742172874510288	-0.1347760260105133	-0.05217582732439041	-0.019376952201128006	-0.07164967060089111
ENSMUSG00000108722	0.03128599002957344	-0.015142240561544895	0.010444862768054008	-0.0025836897548288107	-0.013994326815009117	-0.002710821107029915	-0.03806857019662857	-0.008211547508835793	0.015611087903380394	0.008450713008642197	0.0052660065703094006	-0.002683254424482584	0.013333095237612724	0.011980939656496048	0.02638533152639866	0.018070194870233536	0.02331341803073883	0.01408849935978651	-0.10845763236284256	-0.043696798384189606	-0.02707410603761673	-0.07906980812549591
ENSMUSG00000051007	0.0797744020819664	0.014280187897384167	0.022996101528406143	-0.0034844346810132265	-0.019663769751787186	-0.008320456370711327	0.10328783839941025	0.09635428339242935	0.033369362354278564	-0.008666498586535454	0.002690147841349244	-0.012474378570914268	0.06129024922847748	-0.006298537831753492	0.026627207174897194	-0.004353810101747513	0.04089238494634628	5.1808292482746765e-05	0.3786073327064514	-0.05470459908246994	0.08461685478687286	0.20344747602939606
ENSMUSG00000121551	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000116396	0.039996713399887085	0.03406435251235962	0.0027004354633390903	0.004863142501562834	-0.024999523535370827	-0.011990673840045929	0.13336199522018433	0.02477410063147545	0.03846171498298645	0.0074893818236887455	-0.003711150959134102	-0.06737062335014343	0.06447356939315796	-0.009313729591667652	0.017456624656915665	-0.05639277398586273	0.04308586195111275	0.0016713592922315001	0.09286396205425262	0.009186751209199429	0.06891513615846634	0.07185417413711548
ENSMUSG00000042506	0.0509234182536602	0.017375042662024498	0.031906675547361374	-0.00481405621394515	-0.02091141976416111	-0.007285298313945532	0.1161482110619545	0.09336590766906738	0.02700982056558132	0.0012951031094416976	-0.002189443213865161	-0.04437298700213432	0.04600778967142105	-0.02214323915541172	0.04128556326031685	0.003637719200924039	0.05013136565685272	0.006872696802020073	0.34768345952033997	-0.03345189616084099	0.03196996822953224	0.2399253398180008
ENSMUSG00000095412	-0.06672844290733337	-0.004120081663131714	0.01051394548267126	-0.006827191915363073	0.011406462639570236	-0.016332784667611122	-0.03391782194375992	-0.09790381789207458	0.03978993743658066	0.0026676130946725607	-0.00014008492871653289	-0.027122367173433304	0.02739306166768074	0.01098255068063736	0.013374494388699532	0.008472811430692673	0.03773609548807144	0.006813548970967531	-0.2487839162349701	-0.05997154116630554	0.0034868610091507435	-0.05370840057730675
ENSMUSG00000095104	-0.010621203109622002	-0.01581234484910965	0.004943924956023693	-0.011658268980681896	-0.008212772198021412	-0.008783937431871891	-0.03950992971658707	-0.05169560760259628	-0.13981249928474426	-0.004750647582113743	0.0069975838996469975	0.008406664244830608	-0.04243366792798042	0.0062454319559037685	-0.030885102227330208	0.06397188454866409	-0.019753627479076385	-0.006613647565245628	-0.10395104438066483	-0.048416703939437866	0.0035013777669519186	-0.05842358246445656
ENSMUSG00000024172	0.024661695584654808	0.009281560778617859	0.015139571391046047	-0.01346137560904026	-0.023771215230226517	-0.00715754134580493	0.020865831524133682	0.05981116369366646	0.010164150036871433	0.00890978891402483	0.0003940293099731207	-0.06065512076020241	0.03386955335736275	-0.004995675757527351	0.029708195477724075	0.031155221164226532	0.010708154179155827	0.012400800362229347	-0.09425828605890274	-0.030122334137558937	-0.005570348352193832	0.03831256926059723
ENSMUSG00000017817	0.06934013962745667	0.020687442272901535	0.04599727690219879	-0.012806924991309643	-0.022722406312823296	-0.005335803143680096	0.11138910055160522	-0.009458251297473907	0.05318315327167511	0.016460783779621124	-0.005645860452204943	-0.02366071194410324	0.027381643652915955	0.00939857866615057	0.04083152115345001	-0.04786863178014755	0.0791112631559372	0.0050172568298876286	0.019935673102736473	-0.050031471997499466	0.03875003755092621	-0.06144200265407562
ENSMUSG00000105387	0.04503927379846573	0.012920716777443886	0.0322500616312027	-0.002371384995058179	0.001249888795427978	-0.012268808670341969	-0.025727445259690285	-0.009102657437324524	0.029578935354948044	0.002631119452416897	-0.0018972873222082853	0.011241160333156586	0.015057554468512535	0.013469807803630829	0.030883168801665306	0.019396627321839333	0.04539848491549492	0.009931983426213264	-0.09426566958427429	-0.05568528175354004	-0.017147589474916458	-0.061497755348682404
