	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116852	0.1172583188599674	0.17626216486418603	0.24543568569663746	0.04389079533242953	0.16027084536783928	-0.021670720626830838
ENSMUSG00000118613	0.38519949463297964	-0.058448990810887023	0.7092881507107189	-0.06670461262859005	0.3822006698837348	0.03422367397953557
ENSMUSG00000042396	0.06996910555992925	0.24481763043856647	0.021716580537862944	0.032161902594712695	0.1111955446533102	0.003826993305951224
ENSMUSG00000020649	0.2399105606698348	0.2424013799765297	1.0175244617632415	-0.043347114389741495	0.21634389538521645	0.00021178658472698381
ENSMUSG00000026640	0.014137023773011086	0.0686748905244063	-0.38565299957658034	0.08216624731929707	-0.055601709281056955	-0.04016740364552659
ENSMUSG00000036639	0.12393326643557105	0.09868530177243104	0.5607388730015372	0.06784690184223499	0.09061054117295758	-0.009237748232408194
ENSMUSG00000036480	0.2813753170113029	-0.1006451436682255	0.642778518653982	-0.051659603453715265	0.258634871268753	-0.008870532638060728
ENSMUSG00000042502	0.2577908293961497	0.3308344226879334	0.8318323246570279	0.007705748680746183	0.29793748618498545	0.07314727741005689
ENSMUSG00000024667	0.09608280312168063	0.07905244675067868	0.46439755064015376	0.11240402421494114	0.08146074797384374	-0.03690747942299433
ENSMUSG00000112454	-0.09489179493144288	-0.12839194399753717	-0.43285946065609876	-0.0973063702865537	-0.05256489615640021	0.03510005833366969
ENSMUSG00000113591	0.13218301973101915	-0.07402699368353101	0.5006769097272938	0.0738951906447515	0.0057839619488471985	0.07651767234263908
ENSMUSG00000029474	0.14246205256089783	0.12771783984218407	0.5546196490131219	0.0983160680220213	0.06343526594573631	-0.042524827981313656
ENSMUSG00000020672	-0.11083884470437104	-0.11858323924856709	-0.44325239837313085	-0.04907167216110143	-0.05366140029093783	-0.0196818902657729
ENSMUSG00000030704	0.08297356558749536	0.2915330443835826	0.19383898274146694	0.007480082013145355	0.21706867832357862	0.0020882056608700493
ENSMUSG00000005986	0.04732405048728521	0.10907403167225961	-0.005501923442144678	0.05055041371628509	0.03839743060629449	-0.03246882958774222
ENSMUSG00000034429	0.17347892099278397	0.0371951111987333	0.531145645878444	0.08880528128231942	0.1752300948118708	-0.06031501348879829
ENSMUSG00000113189	0.006645537525141013	-0.10815209018120575	-0.3503463605628765	-0.0922413753462024	0.007512558205365037	0.040129711482274746
ENSMUSG00000029063	0.19670556440271736	-0.09699719854855045	0.3506462275776097	0.11337908862769837	0.2305527975917877	-0.06776019659077324
ENSMUSG00000039585	0.04462176649124428	0.24807563763575413	-0.03790769873490457	0.0009030458398878442	0.018569894532057724	0.0027914400967087465
ENSMUSG00000027938	0.07963509966835512	-0.03545686516195669	0.6157876762305802	0.1784983503985651	0.02968344969028424	-0.07625825359729269
ENSMUSG00000025467	-0.08664946705539478	-0.11830560660684049	-0.2577210944297674	-0.09394169571481013	-0.017564110289302853	0.05442963399067854
ENSMUSG00000015501	0.02595202521562377	0.09850408749786896	-0.32896226732295225	0.08512939052660451	0.09238377670553746	-0.03665683843407481
ENSMUSG00000043243	0.18340296791284344	-0.06161113986766265	0.09614801175942245	0.08359847651923441	0.17076799074784504	0.07509096382564166
ENSMUSG00000047642	0.06756307750381113	-0.015117553952794488	-0.010343981721338684	0.07707209944596148	0.09959719705096047	-0.04831667335259096
ENSMUSG00000079697	-0.36606218922804273	-0.1199388913396563	-0.38617118917297505	-0.10932788681862543	-0.2441464199105602	0.02670802834815861
ENSMUSG00000117229	0.07047432097564783	-0.11950715987009712	0.3534357700540568	0.15674681477602073	0.06076145946946261	-0.11923121767462622
ENSMUSG00000037434	0.11471070108257533	0.26323788046491764	0.31039320588627434	0.06283597070396355	0.18651745044917334	-0.05499521285980466
ENSMUSG00000113910	0.0788612926112754	-0.07976279431147434	0.1327580448664126	0.03176460772977277	0.03544286526885117	0.07588987149834533
ENSMUSG00000017897	-0.01381871720035893	-0.12617480577163015	-0.38683222321893224	-0.05530646327907951	0.029318543526044648	-0.030358575966706016
ENSMUSG00000062234	0.05907386015470755	0.17738613950028334	-0.03872240158941297	0.04657375952727827	-0.004586641288499648	-0.04164585136428026
ENSMUSG00000043259	0.0710507594543742	0.04688074646837777	0.0393654868244734	0.06618740984600403	0.11904997474786276	-0.016266457281640865
ENSMUSG00000118122	0.04435098942028292	-0.0785364445884105	-0.3868411434003584	0.05572836110181275	-0.06942552348523999	0.034595046356636364
ENSMUSG00000116812	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000037348	0.09960982233242248	-0.1157766030210561	0.06854853680270026	0.07109526464597106	0.14978537740909295	-0.07807702631102334
ENSMUSG00000026158	0.07081558505222867	0.08032431312718212	-0.21695994262939036	0.0769472925973657	0.09639249746500614	-0.054454590550657093
ENSMUSG00000089736	0.22963824356754362	-0.0835135395366316	0.7577163700082955	0.10818575727961226	0.21407371449043108	-0.055147962858765304
ENSMUSG00000054309	0.04257425440155203	0.2931365492716265	-0.03319161736248394	0.06563970169060797	0.0884399893216531	-0.05788226794949358
ENSMUSG00000007480	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000029134	0.014054639302672253	-0.10673209966865085	-0.3351223309676113	-0.05182359470449488	0.022468012121888543	0.0031114685320582274
ENSMUSG00000004264	0.2508792433544711	0.3526039215551074	0.8158116318275072	0.03465474892374394	0.19920690387017592	0.01890807912667307
ENSMUSG00000062694	0.0397758870441716	-0.1188539606766426	-0.21623325195167645	-0.07659318901673291	0.04991126032618922	0.03903838377238052
ENSMUSG00000086207	-0.0725438476598356	-0.1156674440947037	-0.05235555510215428	0.09817937629871137	-0.12722619015777517	-0.0669619664732766
ENSMUSG00000090303	-0.04616874135494332	-0.12115980259051347	0.09909228089423518	-0.07960493402622108	-0.1978882909049779	0.0919410781895879
ENSMUSG00000058488	0.07081749133139965	-0.10376348278150545	-0.10236571189296748	0.010567469859545651	0.060476897911887914	-0.009739108489572703
ENSMUSG00000000275	0.1113808838847035	0.09211299818645265	0.33564385421996124	0.03897679547579693	0.19189151457924578	-0.02622849269344962
ENSMUSG00000029095	0.06820333018383411	0.06522693396670677	0.10013207639203756	0.08473245257046073	0.09372027809471807	-0.03292697830963464
ENSMUSG00000027259	0.06624848944006122	0.31001651367914745	0.43968424418988955	-0.0005509182326412493	0.08067847049491579	0.015227623933190314
ENSMUSG00000022337	0.11513284335420135	-0.035411262977036784	-0.20210681309191778	0.22011938200167996	0.11529711940134543	0.05527693036991488
ENSMUSG00000036983	0.054679268794799486	0.17470986560750004	0.09076556974645687	0.045088764067414945	0.07176077229451039	-0.037464822318309283
ENSMUSG00000115623	-0.017922755960171344	-0.08982595936187343	-0.3164682966802502	-0.11886830166788838	-0.14948842820329966	0.03330500693565617
ENSMUSG00000047804	0.0723862407845445	0.3016984192167521	0.13269635781450365	0.03518885713669338	0.1045219934832338	0.008174015951538292
ENSMUSG00000009076	0.09290118280893823	0.1285339538075537	0.09955511354221797	0.04069069455009802	0.1204756109999185	0.04518922248420754
ENSMUSG00000017664	-0.006699636237837175	0.07942340789044725	0.21231295908894807	0.07536392212018005	0.10777821767010859	-0.01295758097684094
ENSMUSG00000046807	0.061403285348933426	-0.10221047551344133	0.4461418109997924	0.09999528498145602	0.12068332764538355	-0.07613223204446383
ENSMUSG00000034731	0.07458569499088169	0.17738084596463263	0.18641392640201956	0.04234084492532669	0.1462245497420164	-0.0007740499978743694
ENSMUSG00000022270	0.061925386832652814	-0.0015984487274961015	-0.28809600472689323	0.0868589579528946	0.08054138605844595	-0.048269120861680545
ENSMUSG00000119943	0.011178983856786675	-0.09025037110030618	-0.34136703456419387	-0.12838725446178745	-0.1693441485180561	0.04540067161963504
ENSMUSG00000071493	0.00029938045959819904	-0.1033979329660984	-0.31254932898466775	-0.10953469555201341	0.007063120100480903	0.04881094572587504
ENSMUSG00000068417	-0.0056046689326259575	-0.13661375514306462	-0.2796538779719932	-0.05291025468842625	0.14386845845188612	-0.04796091731690727
ENSMUSG00000009687	0.057392937405945435	-0.1399028441451914	-0.03624857305195681	-0.023184645261686194	0.1106170989295476	-0.04705938983471632
ENSMUSG00000057359	0.20381150186907948	0.11660333361214725	0.5934812465159797	0.03044420230871765	0.18919964523956878	0.00034978593357664066
ENSMUSG00000027314	0.0652798349794466	-0.10173665825818066	0.15134538273559883	0.08289519001274519	0.1616893010353254	-0.07111036345839758
ENSMUSG00000089756	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000096988	0.16473958472581995	0.0033351876980824663	0.46490107329570624	0.08461283272445144	0.18714034844701277	-0.04250878894937549
ENSMUSG00000038141	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000054827	-0.16359757160368774	-0.10192129604713825	-0.41850350049602897	-0.11946685930119462	-0.20772330052443846	0.04293004590924413
ENSMUSG00000079625	0.07066595737622784	-0.08755001028475817	-0.19597844286680421	-0.03149875768410441	0.034921538323500756	0.05949165553034358
ENSMUSG00000028955	0.08031297078497508	0.31060080615482416	0.40233055175870375	0.06548667683361731	0.04294678773762176	-0.04566646059694384
ENSMUSG00000086889	0.055954526511154005	-0.09079405899330076	-0.04276266047153123	-0.007671595848140506	0.09298968209269723	0.0019092079529530435
ENSMUSG00000048814	0.05757024079419872	-0.06667557818317228	0.27100784279360335	0.1509310181150795	0.041006757995949425	-0.10284301177702478
ENSMUSG00000079407	0.06332156834645762	-0.11824242541894948	-0.2644298966537463	-0.09575017557435786	0.09144289800886847	0.038219166774329745
ENSMUSG00000078695	0.1385600793384323	0.08349781138250754	0.4739952663088583	0.06467819181832185	0.20085919165638708	-0.043874067203900524
ENSMUSG00000072845	0.06103460860426172	-0.11509014705391435	-0.2369332492740276	-0.1300331806809741	0.04607719272181774	0.04771891351868232
ENSMUSG00000058317	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000035200	0.051448907784651964	-0.09423307704367159	-0.31580305217939897	0.017539619668137416	0.08552183854356242	-0.04141957711284964
ENSMUSG00000051225	0.05620327562896169	-0.12419449167625446	0.03788045753608458	-0.03509477090431444	0.08161823388186999	-0.003067615906755756
ENSMUSG00000044349	0.11836835971449286	-0.019215539604296544	0.5842906668361268	0.1059034757939766	0.08471256387981287	-0.029548920467901293
ENSMUSG00000064030	0.14765171049626327	0.2826254326281612	0.5975106451067924	-0.001983854526770301	0.2828344285779167	0.03706199939369981
ENSMUSG00000084803	0.0886053215857828	-0.12900493488445397	0.08123283289002886	0.06026025079128366	0.10715593627631148	-0.014104232094333773
ENSMUSG00000030519	0.008657308241527061	-0.08718533700074269	-0.37411593551940836	0.022424901634803974	0.049623841026498534	-0.019566292226643002
ENSMUSG00000087484	0.027559706168332403	-0.10202200354397065	-0.36585381218839236	-0.06095593502146325	-0.006972295170687305	0.0543358897734184
ENSMUSG00000039130	0.07781743842299745	0.19787896720912873	0.24273091842852798	0.10636866296304756	0.04278680157918383	-0.06568738480907216
ENSMUSG00000054321	0.05294246975702533	0.18985114144696646	-0.21444894255026675	0.03570092349130261	0.0626709574574696	-0.017979292833271238
ENSMUSG00000001280	0.1873759995221917	0.3464137280325563	0.613580769555639	0.006986187846840559	0.1839656347406812	-0.01052717055037127
ENSMUSG00000030096	0.148596705871023	0.04935309235308003	0.5582661204288473	0.06654793945448806	0.16936198172354905	-0.018408677796261534
ENSMUSG00000096997	0.08234110921366664	-0.10380265653106367	0.4120389016357616	0.06380053389771742	0.034751433458898515	-0.03881740413292261
ENSMUSG00000112276	-0.33506162034775894	-0.11190150125476066	-0.495647471094188	-0.06281858795555309	0.08605737309990218	0.019953234533958104
ENSMUSG00000032014	0.05825805576439182	-0.004172596042241951	-0.3309562050309198	0.05646386216103565	0.11164632660656934	-0.04722136407799553
ENSMUSG00000121638	-0.13203112511629506	-0.10305689505746289	-0.4487912129032858	-0.08721272587967438	-0.21384506246530302	0.040288105367861655
ENSMUSG00000032525	0.09881604491986634	0.26632184007248727	0.48219933180974167	0.016985588954308437	0.08234473946109315	-0.0031351914842421788
ENSMUSG00000030725	0.19077289181368542	0.2515968410489482	0.7949314734516	-0.042156876875586544	0.15337668782594846	-0.009303069548488046
ENSMUSG00000087013	0.037046889280983514	-0.10627615423613211	-0.246849686610949	-0.012842588468421517	0.059890239588483905	-0.01956907926911039
ENSMUSG00000063455	0.05671308218443301	-0.0213064327828241	-0.024203344366313623	0.0909300310630767	0.06892203347878031	-0.06741317300152981
ENSMUSG00000006435	0.08192400694045188	0.19238994214049723	0.20510843170341103	0.03631041342991271	0.1920840471296937	0.012786609005550937
ENSMUSG00000024383	0.0755758735182878	0.2023438940683783	-0.20687847192914757	0.08402392634203092	0.08216623920047174	-0.0417750920202317
ENSMUSG00000047419	0.012937714876794156	-0.05086201007236793	-0.35553081856570706	0.06342564925726038	-0.08352874178713786	0.04186231373563974
ENSMUSG00000024474	0.14908038907316432	0.19200603159723478	-0.1471541399333676	0.06117489941389067	0.08114108380926024	-0.045151983110242454
ENSMUSG00000118237	-0.022018903569135415	-0.11284885099656614	-0.3675071253850807	-0.09972142207386371	-0.04827471272437833	0.05474531454632857
ENSMUSG00000105907	0.06397035758470468	-0.08104554372777265	-0.3212121166484264	-0.08127267227661962	-0.12496988425544779	0.03468392818592422
ENSMUSG00000087306	0.008045840785156803	-0.09713599667063266	-0.39937568087272146	0.08745839715265902	0.03831896163828787	-0.09159876706585887
ENSMUSG00000028673	0.10310826409809774	0.12161132620510345	0.22575258066374643	0.06875397239309677	0.1658161213365799	-0.029878728065679233
ENSMUSG00000036533	0.11549442842920793	0.16180006143258652	0.6309645797489793	0.05406422087419612	0.12275553555477277	0.008125508039094191
ENSMUSG00000116876	0.014556077039326607	0.0718394468261457	-0.36158120039160296	0.0930086026961882	0.048381898353233865	-0.047188642829756385
ENSMUSG00000034157	0.07163620855987704	0.2860936871107177	0.34638736352686206	0.02090918292981639	0.20339370466972467	0.04918932264642665
ENSMUSG00000025241	0.051389779078142184	0.2237505871884163	-0.20686302774120122	0.044276517079976783	-0.08409219802373886	-0.04281713693895394
ENSMUSG00000034762	0.029999931003840175	0.0886944408193293	-0.33623468079396324	0.09452029560426516	0.06867358236174498	-0.04280426752499936
ENSMUSG00000015016	0.05305972359014309	0.16376985709851266	-0.23492876033830856	0.09611936563783924	-0.16163865867357735	-0.06278639265282046
ENSMUSG00000024371	0.124957562830137	0.09829463818709233	0.21285814691779836	0.06171118370179361	0.14866250232714395	-0.021041078387237837
ENSMUSG00000036168	0.0702655608350012	-0.10392058749130229	0.24235035491541826	0.12719081667954535	0.05532919863263877	-0.1063163098757546
ENSMUSG00000013833	0.08553332734320845	0.23660609079197456	0.19676155955800953	0.07007449454457466	0.15324398393048405	-0.043841213719393375
ENSMUSG00000017491	-0.38668749744928	-0.09384907222463101	-0.4970951407954479	0.10800105677418677	-0.22492895037929495	-0.05109497888354651
ENSMUSG00000022248	0.21878849505155812	0.2740478964333306	1.007936271682099	-0.001337023658873347	0.10221893461358766	0.13528821508095593
ENSMUSG00000022155	-0.0461168374996175	-0.0934001496916088	-0.4347852308361325	-0.10373261450024854	-0.17653734700771956	0.044847251981575804
ENSMUSG00000029422	0.1505825772244342	0.26735019321380865	0.5824846064632376	0.014604878746156048	0.26561977710433504	0.018223096938111537
ENSMUSG00000086381	0.001999086284195073	-0.10178139853025121	-0.3637704948456043	-0.10249320203168151	-0.0792450333938697	0.046409697404305915
ENSMUSG00000037685	0.06398149174554939	0.07756849149076775	-0.1457837311563448	0.0833194579947823	0.0854122052159385	-0.044701799029176724
