	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098318	0.02615076281356723	0.4581309916139337	0.07351152779769722	0.7940847259404865	0.005902045169841719	0.3116298927870167
ENSMUSG00000019779	0.0012779029185215202	0.03541419856800392	-0.09294420091719409	-0.025670514286617298	-0.009053918658660159	0.04051551294446736
ENSMUSG00000117457	-0.003127574705463765	-0.09628864499849306	-0.012477239599213479	-0.222949657098313	0.028510950114042786	-0.06686525269739135
ENSMUSG00000044071	0.01102294028490039	0.05716991078629995	-0.08226096290097011	-0.04261508091062726	0.01276955886360568	0.19890360596852288
ENSMUSG00000006522	-9.929403572456197e-05	-0.06447861948756309	-0.08815434351609915	-0.12346704587333548	-0.012860436236519269	-0.08256803222692258
ENSMUSG00000029622	0.013995182566024203	0.4771436335463057	0.1697478028255777	0.4751069522973008	-0.01567931994951821	0.31136901704460246
ENSMUSG00000007476	0.008358255736034215	0.5207744539590196	0.03983277754321397	0.4447781028027854	0.011339776599700644	0.4268518297193059
ENSMUSG00000112286	0.0014847557922598176	0.08843837613189229	0.14886860830321574	0.4417406332149332	-0.026290041488205584	0.025936017164427963
ENSMUSG00000026737	0.012257866503582848	0.31654180146866795	-0.06473001985823269	0.06531900719351627	0.02244441422074354	0.4337768832903864
ENSMUSG00000038936	0.01391682921977819	0.36517373592979596	-0.018233857852143626	0.2670643043857562	0.0033226153483740806	0.33331099875176606
ENSMUSG00000112208	0.008099174171077379	0.08153703704936356	-0.1146362098387063	0.0014036566979167692	-0.015349551435809261	-0.01711418318981581
ENSMUSG00000075701	0.026008777047995122	0.45395533190232784	0.12052409847133293	0.5568182957219748	0.008961308659178435	0.20259012720877867
ENSMUSG00000050141	0.01289015019405762	-0.04301126197705248	-0.10658362029921392	0.03323762151333213	0.0544752851772942	-0.051462487489241586
ENSMUSG00000008475	0.008522198176045492	0.5131707451162847	0.07825059071440545	0.3434908785810618	0.011499007891469811	0.40626174418509275
ENSMUSG00000030043	0.008001374385904503	0.028375272969984267	-0.04540567359845951	0.006248183868055257	0.0029496047062149144	0.18185008450769521
ENSMUSG00000026806	0.009545190256514765	0.6010760576740534	0.006244640471294036	0.5315428292141964	-0.0015357123798527272	0.46043904100850924
ENSMUSG00000021754	0.01080671425887745	0.4928922578489068	0.036680394974314925	0.6904573327075438	0.006291494114174956	0.3758137357928012
ENSMUSG00000116876	0.05020786130672761	0.3373159435330773	-0.05450001852051168	0.23976346947686836	0.016543520527130373	0.3876569289430321
ENSMUSG00000026480	0.006542721346352693	0.08074830931138466	0.14771710598218774	0.0757218565128465	0.015203397986469924	-0.009715255155385016
ENSMUSG00000049800	0.0065466273712460055	0.4897884107668861	0.04419689950306314	0.6148175083927621	0.007991001928486475	0.4015236895168036
ENSMUSG00000022510	0.004539704767548732	-0.08686376327461878	-0.10207269259021434	-0.17478076765876713	-0.00011351875075082951	-0.07946242592470529
ENSMUSG00000022664	0.021194899066370364	0.5076013296758634	0.000917246846241726	0.46917009708127083	0.0077688282096368385	0.4061172235994397
ENSMUSG00000093759	0.02367177613113232	0.0019408897848501028	0.16984934833046167	0.044412301066770625	-0.023782045135235012	-0.012631823239628914
ENSMUSG00000118478	0.0189402435558243	-0.0901467814943714	0.08336484769351646	0.1729988736238272	0.04258513797129188	-0.10516204115760945
ENSMUSG00000025082	0.0052558814296849166	0.17404463882483853	-0.04325947310308271	0.14525658962514137	0.026415502212736086	0.2097945272522527
ENSMUSG00000039114	-0.027330063993870973	0.029221324076865653	-0.05035902425992447	0.005797715267853554	0.029064447300346272	0.1610491294952856
ENSMUSG00000084862	-0.013817818937376103	0.3615373466486074	0.08297344039478254	0.2499890175184539	0.005502500554702894	0.3273939108513111
ENSMUSG00000027193	0.0035167799391723244	0.5525888339714982	0.07106317459250501	0.3031223673196341	0.0013940855894620796	0.3277036399237262
ENSMUSG00000068220	-0.005355737858794285	0.1066497734245812	0.20537952349696467	0.25054409419915863	-0.029120212859754833	0.15037737280995717
ENSMUSG00000027709	0.012741553718314425	0.4763808700330792	0.02094316036007539	0.41155613087412607	0.01683985922823539	0.35063297101658686
ENSMUSG00000043091	0.010320383303799623	0.4812892219002715	0.23833789407440178	0.6339661029575696	-0.025972395178848418	0.3542115744927729
ENSMUSG00000037089	-0.03812178422868739	0.4775675062959749	0.38837422176262243	0.45609859128120395	-0.03441094314292359	0.3473064512548623
ENSMUSG00000054309	0.009713999400463294	0.5425371407293142	0.00564867518951373	0.4461047648313307	0.00656076762652478	0.4077948743867828
ENSMUSG00000026818	0.012819200411196552	-0.038121838135581856	-0.08407028301096946	-0.174992009793133	0.017806727125817278	-0.15183995629782993
ENSMUSG00000028631	-0.011541565830111955	0.10924726531536882	-0.0478784480730189	0.16519238001588044	0.016465593313373505	0.1999269626890194
ENSMUSG00000003402	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000022580	-0.02320288147793359	0.2617538811529817	0.058449925557529335	0.15466249854796435	0.021781716451132936	0.23582332766242542
ENSMUSG00000079235	0.019289415936735388	0.22418271034873885	-0.0842140983058812	0.1489065878469427	0.023773659713863266	0.19279871560280745
ENSMUSG00000031627	0.006987613404530413	0.09149542108850221	-0.043620294509196446	0.027782709095344044	0.017706070663931095	0.22636021134825712
ENSMUSG00000025485	-0.005690456412323908	0.4771750959697248	0.04940278691456046	0.5564514450727107	0.007954670268629685	0.3812936016290757
ENSMUSG00000108963	0.0019187581238373497	-0.14124766987435747	-0.09354087044424746	-0.12422064523719946	-0.04001411093557468	-0.12190073490611478
ENSMUSG00000115009	0.036808469973742174	0.03743150285546551	0.08964901234767816	0.07159403016209466	0.021514040749103017	-0.005573862088876114
ENSMUSG00000103392	0.016154246467643463	0.0012848034791416996	0.04363564552366825	-0.10204955931503035	0.012030982679219723	-0.1425564828114639
ENSMUSG00000025241	0.02293320159759715	0.5417595535771872	-0.014292387741062118	0.5387978068863477	0.008440544463069513	0.34521336303545097
ENSMUSG00000111054	0.00412041097326515	0.0043344272311162	-0.06792210412361675	0.00031297392147465464	0.04704335682454127	-0.02724577422397656
ENSMUSG00000051235	0.013463571932557691	0.5599573819488722	0.01586510751201107	0.6689399967689291	-0.0006614344652546844	0.38448237384765216
ENSMUSG00000114263	0.001681592886513289	0.009045328469977047	-0.04020074778173593	-0.13070263027309123	0.049523648281086026	-0.07990950796934011
ENSMUSG00000067242	0.0037610250063574743	0.07365718460256183	0.06773532854750475	0.12713831792431457	0.03882801060460065	-0.004671371941322111
ENSMUSG00000022770	0.01411556644816069	0.5337579067137288	0.033253440951033414	0.4997469083085872	0.007762492652389152	0.37130174733252047
ENSMUSG00000097930	0.02062152974504194	0.49121022467242254	0.1457432866372742	0.8058920854636378	-0.01932734897795374	0.2018289992115298
ENSMUSG00000116852	0.007556626111019298	0.48081873529454766	0.0629607872832984	0.6219394792749801	0.0008687026961835542	0.2983901946392439
ENSMUSG00000001281	-0.013897162224305674	0.19390269943605196	0.14736817658230614	0.22939139897943658	0.002015144186545692	0.07507661378799838
ENSMUSG00000078891	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000002799	-0.017913276466089423	0.4140250647744041	0.010177175900506154	0.2896471027564754	0.019888105700102226	0.3419649795832431
ENSMUSG00000101734	0.01819386235321696	-0.09749105935680506	-0.08606254527574063	-0.1503408074349451	-0.03613025166442226	-0.15739880632118813
ENSMUSG00000070890	0.007556680561988096	0.0013204017687750147	-0.10306926986345566	-0.10047579155622284	-0.019182357174198528	-0.14932104032263685
ENSMUSG00000025161	-0.018541828219971634	0.32051922653988363	0.187718215880132	0.316498066716662	0.011750431038117197	0.24043490220858646
ENSMUSG00000085657	0.011056462977009573	0.021964618783638503	0.003065498551643925	0.03052828721011922	0.03692529827583683	0.011132167544248686
ENSMUSG00000113387	-0.02960061070415739	-0.970019969108813	-0.030312236881863703	-0.6849221952993949	0.008473867996847684	-0.33269609609105805
ENSMUSG00000115704	0.006110965474712571	-0.08046730373761359	-0.08606061990419309	-0.12394036120739606	0.039644398661226925	-0.11422432606178591
ENSMUSG00000014355	0.018498851614657846	0.5859275742324334	0.005170295249059764	0.6405823889017043	0.006339543193804715	0.37025235564065484
ENSMUSG00000039179	-0.006116532823531057	0.040109886049569124	-0.05968926633467288	0.04317922733551707	0.014158519830989775	0.08267350934256143
ENSMUSG00000032204	-0.0024840796026940476	-0.026148912789106766	-0.061136515900364556	-0.040500424219108815	0.042333127372398	0.02330460903538194
ENSMUSG00000079627	-0.08257535776357598	-0.3650138101177072	-0.06753636754223495	-0.19918315419436106	-0.04552014532537352	-0.1834583898884237
ENSMUSG00000108171	0.008681769953871559	-0.0337209020391512	0.06560400645626265	-0.004139644507245646	0.03589907440608091	0.014927275786089707
ENSMUSG00000016253	0.011489970278706303	0.45270864491905793	0.08526563160847869	0.32986313906431675	0.011365988553299955	0.2759191335590555
ENSMUSG00000101280	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000116718	0.0054849619772425065	-0.0043138939718012905	-0.07404464553922649	-0.20832721361225348	0.0036787844362223265	-0.17581043381830036
ENSMUSG00000060402	-0.005162894983181787	0.29348970441412464	0.040829487341248444	0.2896214272423822	0.012909313058040908	0.2959182338511813
ENSMUSG00000024067	0.07077401348100026	0.008859390487914343	0.22884135042479475	0.12669244603476595	-0.06578713859458199	-0.0629413208034672
ENSMUSG00000031403	0.005441662404476855	0.4109477249356642	0.23534426583918275	0.6531888080172068	-0.04957706184301041	0.2420323120836816
ENSMUSG00000028188	0.0228745762167355	0.6213322874327263	0.024364362890819752	0.6159139142274125	0.0072742160847782955	0.4212404185890521
ENSMUSG00000045378	0.014002437822527	0.08701961987203198	0.1012000406931216	0.2953455020923537	0.0045347303972922415	-0.0943731803288033
ENSMUSG00000015501	0.0272997956168287	0.3491900255642105	-0.042930354145075844	0.4232238308530041	0.027072666230622097	0.4335126448336922
ENSMUSG00000112659	0.00037007324480969883	-0.024204200917926702	-0.10461138520265553	-0.14072414987697496	-0.01732748965823314	-0.134160178277755
ENSMUSG00000030557	0.016857979972611906	0.4588534779204117	-0.015241972736445675	0.4557348647707841	0.01844673932009603	0.4034025881337706
ENSMUSG00000022297	0.018240014646299554	0.43730703236942237	0.013015021724158915	0.47330191508040514	0.01780112825933064	0.3170275315080562
ENSMUSG00000045231	0.004519001680522208	0.3261745305252296	0.0007732457969360507	0.37523349914934007	0.01614563576437244	0.37214925368088514
ENSMUSG00000107593	0.011637174065289135	-0.04695297734582768	-0.07034909329112808	-0.11814187649901092	-0.016509922248551672	-0.13487501096394586
ENSMUSG00000027770	0.011513264189344992	0.4521218483525558	0.06304097696902357	0.434700735355448	0.010154345367331397	0.3642070455269712
ENSMUSG00000029718	-0.006427649458502271	0.12308762127471927	0.1779738533411514	0.4771670599955214	0.004556953486142067	0.10839039961056968
ENSMUSG00000040650	0.01085258359741068	-0.09328733299462133	0.000763841804731491	-0.1397582846022602	0.04006738489580136	-0.11185344463670874
ENSMUSG00000042414	-0.0033620996782900803	0.21112421376520982	0.13090449152631659	0.5192140091530827	-0.003063424766702294	0.11630594495162347
ENSMUSG00000086289	0.013687047184894347	-0.027996166806009144	0.06542198712945904	-0.05356944560807232	-0.00048554402324003584	0.01827833960291296
ENSMUSG00000039990	0.015965589028854445	0.6125213320028835	0.039706709761159656	0.6929679532971006	-0.009641268892520927	0.37820587616548745
ENSMUSG00000035228	-0.013692066403278358	0.17815829008372092	0.23083835346829457	0.20438542026541096	-0.028565170458408024	0.13797445244769982
ENSMUSG00000106519	0.03371809133285636	0.012032571161462637	0.16833835538475617	0.13605924895698987	-0.015089936937863795	0.001898439582578959
ENSMUSG00000110847	0.003193216152677064	-0.033331181235513596	-0.02243575885861923	-0.11814872032292992	0.04775426622407008	-0.02556440156466476
ENSMUSG00000024747	0.014527627736825699	-0.10568867462365689	-0.0898843328073426	-0.17446298458457596	-0.011729311941321935	-0.1502166063249812
ENSMUSG00000054894	0.028561865795231074	0.4572680611190852	0.10252862401808231	0.5826630072606468	0.009604773088887075	0.3196025627352792
ENSMUSG00000024774	-0.03961453628861176	-0.976279663949786	-0.04068985365449227	-0.6551721163432398	-0.0026104392420882583	-0.3387692677083827
ENSMUSG00000087138	0.023177215919400123	0.596206324268882	0.13906258558132653	0.7525431152284979	-0.005265167683488281	0.356150639424857
ENSMUSG00000068600	0.0041044479249720545	-0.12005825164622362	-0.016720196506966708	-0.14165698759520676	0.024969267681302178	-0.11612736403857643
ENSMUSG00000004842	0.016172412930620883	-0.056173006671669336	0.028496010493492353	-0.20472943481106076	0.04715087440076234	-0.08891809787244148
ENSMUSG00000111555	0.016986269602085085	-0.03674323406058566	-0.1108603106155477	-0.1988775883838365	0.006530072105232765	-0.15741285273869687
ENSMUSG00000074221	0.027988529063106275	0.598574040635278	0.11369893294776409	0.7315127381896623	-0.0037427183134906006	0.40676949261965273
ENSMUSG00000062198	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000057637	0.007133108571301204	0.465375008298133	0.04508702492872473	0.5622323263211908	0.006300324860156747	0.2813174643199493
ENSMUSG00000030922	0.01485012156186813	0.5816282391439395	0.014115943832987117	0.6421047684791384	-0.0011582280991397909	0.38249010695480784
ENSMUSG00000044229	0.025367698205766707	0.18420794341960878	-0.06588340560243677	0.2299565645291636	0.018907660139123927	0.24212991341233817
ENSMUSG00000070003	0.02261708574197087	0.5915228801824706	0.20212685160921834	0.8785621716631644	-0.004289118413724813	0.2334773911773248
ENSMUSG00000023243	0.0015399632409380324	0.3508907436650085	0.10405647492655666	0.6087327518485954	-0.0023326407209618427	0.3099784051259964
ENSMUSG00000028100	-0.0069076276054241825	0.16006193103187638	0.03873683451857165	0.28076062731897666	0.01973243120946928	0.1410742871903354
ENSMUSG00000013236	-0.01715373133643494	0.4938954705409063	0.05492012471198529	0.4542743617980088	0.01547186335394794	0.3259131386886581
ENSMUSG00000039130	0.012760146605865552	0.48942996507376746	0.08660647320662908	0.30846705782031963	0.013439517315997886	0.27511218930569414
ENSMUSG00000030492	0.015194641420691001	0.24279658100015689	0.15247974548916968	0.29723967170825855	0.029916699442573864	-0.0020951432685683002
ENSMUSG00000032180	0.021717053382310062	0.6007679142792537	0.1648314881909182	0.5477420025542151	-0.016150246444762928	0.3505408264260087
ENSMUSG00000070730	0.00968591544907714	0.5382088927714935	0.13010654812511419	0.3126546930581563	-0.01008969213834332	0.3856767930822416
ENSMUSG00000031622	-0.005921826952367759	0.4676789992208809	0.09988409532065536	0.18204041780003705	-0.008547115742339134	0.32750414969041536
ENSMUSG00000027938	0.009272827654834302	0.25890700866645366	0.18499959614504152	0.2965915048768848	0.002481096655496784	0.14091558525260892
ENSMUSG00000027403	-0.004875686770458909	-0.16326493583793586	-0.06596805327934416	-0.20276865619520884	0.03395337722471359	-0.0966217038672916
ENSMUSG00000110629	0.00013742666999044806	-0.012504842679171683	-0.00011388760723967832	-0.15236034274603064	0.05306223865971687	-0.04481993105506786
ENSMUSG00000020700	0.010266956650467387	0.5758138856021519	0.0005814632406811009	0.5252643970591303	-0.00012451237653499092	0.4216760336905279
ENSMUSG00000006241	-0.004013009124312461	0.43633937266053074	0.03182379604885956	0.24057478149014097	0.020379857661772915	0.3396057448745903
