	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040770	0.0154296169845121	-0.0447969933218577	-0.1209959229590554	-0.0350105575651491	0.9386192812783872	0.0767355678912076
ENSMUSG00000119965	-0.3063580427929204	-0.2223045153385383	-0.2936151052257356	-0.3100979807342295	-1.0392988965930283	-0.704981079942501
ENSMUSG00000041119	-0.1228923443889945	0.154404697762455	-0.1108470104393779	0.1756799322207111	-0.0586870432181564	1.2488254789063131
ENSMUSG00000058925	-0.3171527351084506	-0.2786167473733264	-0.3308111637332976	-0.2267849475576625	-0.9201691253481832	-1.1657476206951023
ENSMUSG00000001829	-0.2104021326023402	0.5199771065612715	-0.1629094761763099	0.2613405985652446	-0.3587698768379125	1.275604625070053
ENSMUSG00000100177	-0.1469433632619466	-0.0386070687475029	-0.2799110166314603	-0.2557907537955809	-1.467155629911279	-1.1082457279672608
ENSMUSG00000043333	-0.2060162506910544	-0.0519283764181053	-0.1947377635084003	-0.2875927629637538	-0.3292817529623514	0.3408081878559887
ENSMUSG00000030976	-0.2317393884620815	-0.246119343290405	-0.2761411439914596	-0.2168509004514544	-0.2236855925860238	-1.319945342566893
ENSMUSG00000025784	-0.2572455502262497	-0.4195198054137746	-0.2391005070955708	-0.3705193835845966	0.2684554972988535	-1.1863889921134383
ENSMUSG00000038541	-0.2731022572707655	-0.0331875461648503	-0.3538123310119755	-0.0722629173781815	-0.9868010139395466	1.113806583690397
ENSMUSG00000060572	-0.1395979022831143	-0.0529445306083551	-0.0768969685706477	0.010815940184254	-0.2728780584845975	0.4427728581163325
ENSMUSG00000096917	0.1207482720226554	0.6490855060045904	0.2946932344952241	0.6786449160193415	0.6513452210389803	1.5002643837091032
ENSMUSG00000109715	0.6856076985225933	0.2361550283872782	0.5000291609185192	0.1199024493289159	1.5389053598894673	1.2076909054576728
ENSMUSG00000114329	-0.3244299986116925	-0.2369935264979442	-0.3354539182272448	-0.4199239245561387	-1.0453893006178447	-1.1103900111584806
ENSMUSG00000018581	-0.2717698945143849	0.0625221941190329	-0.2808679484814954	-0.1083339641093744	-0.9402079466800476	1.008638632086525
ENSMUSG00000079283	-0.1162736620678449	0.5328885098475292	0.1238636138328764	0.2879509463831295	-0.356992044957492	1.163411857238256
ENSMUSG00000095773	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037270	-0.2305244517562336	0.437147309487599	-0.2071632700160683	0.1483929625127465	-0.8381091624704157	1.2436282879099243
ENSMUSG00000060161	-0.3965330047095409	-0.3322613473160964	-0.394185881308507	-0.3516660149363713	-2.0	-2.345204395966076
ENSMUSG00000009030	-0.2323779198037442	0.6802968271448057	-0.0589089863160435	0.4595563225945333	-0.2378202737124323	1.2859883891667578
ENSMUSG00000003779	-0.0719363119878644	0.8212346082625087	0.1683481752703716	0.6887303027440023	0.4212621693778527	1.678035561334018
ENSMUSG00000086841	0.8738468237605945	1.1324304699036358	0.949279223024837	1.145523739314212	1.6901213276745235	1.6462079391370663
ENSMUSG00000103049	-0.2627222566417327	-0.2293669083151222	-0.1704736680707484	-0.3322031722450191	-2.0	-1.2062678044272297
ENSMUSG00000020160	-0.1580239438760532	0.1390603939493769	-0.3153176789368378	-0.0312691540703673	-0.3536632694398515	1.0788549200678907
ENSMUSG00000032553	-0.1289431930094223	0.4826968774311168	-0.0758162002848095	0.2652904117712336	-0.4486911299973958	1.3868127570023678
ENSMUSG00000035713	-0.1223900689074732	0.6337609166994932	-0.1903529863598884	0.1684768584649485	-0.0593789383918715	1.4857006101251886
ENSMUSG00000032548	-0.2939046687731306	0.0221607556494173	-0.3510564422182821	-0.1402770302935782	-0.7404706250845494	1.1902158708641233
ENSMUSG00000037202	-0.1270495104060406	-0.3988910684524986	-0.1314407833624888	-0.2278250391753858	0.0472778535542073	-1.2433892453536164
ENSMUSG00000048621	-0.5803537071074276	-0.4228924947990459	-0.4624436591257874	-0.5580824075940244	-1.1353637510029493	-1.4949110986361858
ENSMUSG00000117148	-0.3235432597397313	-0.215190680892905	-0.2822737577964654	-0.3106209844490462	-1.104654447677979	-1.1021492222059652
ENSMUSG00000044430	-0.1785873601607373	-0.2331508466779324	-0.2975852615908195	-0.1107440642698595	-0.2093072456539712	-0.6125668650322539
ENSMUSG00000100832	-0.3619399248387708	-0.4935030853248621	-0.4190579264530019	-0.5355437388224817	-1.19106513116193	-1.0857935181497105
ENSMUSG00000026049	-0.1395440011652501	0.6557129503578409	-0.0828494580909569	0.3512182798316122	0.0344502376855159	1.5068985602695972
ENSMUSG00000067541	-0.352535525806713	-0.2598021104641324	-0.3208196066698957	-0.2201260913671298	-0.6452994537604795	-1.2520565910265804
ENSMUSG00000104846	-0.2781443369688735	0.3147349419003803	-0.2491379367553622	0.2751899962466878	-1.263043393396895	0.2818640227056125
ENSMUSG00000053593	-0.6119337471548427	-0.4955477149230018	-0.385161115460084	-0.3172110321706755	-1.3449329926472051	-1.4949110986361858
ENSMUSG00000113452	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000018868	-0.1890158487112219	-0.1314942759040751	-0.311583737802714	-0.3741287459746054	-1.0630073233126949	0.0047213711037415
ENSMUSG00000023120	-0.2750229969649725	-0.2452702949074054	-0.2592266358359454	-0.2017718866746965	-0.3105839866784678	-0.6589316638334327
ENSMUSG00000024164	-0.2476690324042925	-0.2827778892365809	-0.2944179295101782	-0.2914284119437586	-0.5318757828982668	-1.0515880123632255
ENSMUSG00000092579	-0.4458428963017666	-0.591067864247328	-0.707751314666907	-0.7301151849972881	-1.502018623680732	-1.1950581713792467
ENSMUSG00000114424	-0.1877421429601817	-0.2110290910750194	-0.3587292027607996	-0.1858183527623152	-0.8291760221856477	-0.8412473208587976
ENSMUSG00000110517	-0.1706413272379509	-0.1822859249150877	-0.1215528911885043	-0.0888097093876406	-0.3046654481713531	-0.5441455004395883
ENSMUSG00000117142	-0.5057952979705903	-0.2746024236864129	-0.2774625980759646	-0.3304847718235993	-1.2376848755112737	-1.2548055075277695
ENSMUSG00000121386	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000106832	-0.1290669135570564	0.5403824546516316	-0.1209901847368049	0.3769119766272452	-0.7001499916045675	1.357927227732181
ENSMUSG00000113604	-0.6437286859353121	-0.8220561373111716	-0.776100151436006	-1.1029050162336784	-1.1529684896485357	-1.1950581713792467
ENSMUSG00000087044	-0.1874634180124938	-0.1707697953786526	-0.3158452128449343	-0.3743014524771356	-0.5478278326963708	-0.5091171812830982
ENSMUSG00000066273	-0.2218644327558167	-0.3671109901126471	-0.3015111708801481	-0.268101403594486	-1.7777067603742391	-1.16076208559429
ENSMUSG00000104691	-0.3576792791079911	-0.329607241661723	-0.3458998595845181	-0.3681589859164727	-0.8163174167696641	-1.8073043400038944
ENSMUSG00000024334	0.0328251158437414	-0.0431697429511054	-0.0152576178840253	-0.0779560072358833	0.602232950851102	0.1316763953765002
ENSMUSG00000108495	-0.1921793695431461	-0.4835897985123144	-0.3079351621886543	-0.4214001342341202	-1.4790193547772186	-1.0295375132907116
ENSMUSG00000041986	-0.2739526038733988	0.1896128832947101	-0.2921869140192067	-0.0984443319897586	-0.692967028442273	1.1637614955639963
ENSMUSG00000000938	-0.1468485485145879	0.1111848580903307	-0.0801414025769571	-0.06043332700971	0.3168227117927222	0.4485213318544089
ENSMUSG00000074127	-0.2589613902110826	-0.2129073791644793	-0.2376438389216079	-0.2600207116710697	-1.1173235140204931	-0.1312781908157856
ENSMUSG00000023945	-0.2556840637815399	-0.076179032964316	-0.3314643738233303	-0.1905803595053983	-1.2737380257858857	0.9016649753248642
ENSMUSG00000026394	-0.271263503984061	-0.388101876754196	-0.2822612798508292	-0.3399257594357968	-0.5698389114680046	-1.4949110986361858
ENSMUSG00000115548	-0.2901869451506128	0.0140564554215258	-0.2720398319209826	-0.1580908129743548	-1.0227690268054106	-0.1769890044022272
ENSMUSG00000029788	-0.2627437290654363	-0.1812743174011763	-0.2168511389655645	-0.3516731723370646	-0.5419300001730281	-1.314550874448431
ENSMUSG00000050973	-0.0836889095731912	0.6067255826208723	-0.1173551891850104	0.4899678492154932	0.2993561881993346	1.5258525777238263
ENSMUSG00000082361	-0.2825494732123492	-0.1141476490458204	-0.3273022445609502	-0.3636344856153248	-1.0870342024083133	0.1818170151668358
ENSMUSG00000026979	-0.2595423025302089	0.0845753247492369	-0.2016424353402977	-0.0920910265750543	-0.1056050993426131	0.5649007013261025
ENSMUSG00000103393	-0.2353641525371275	0.4702644274233506	-0.2579662584895358	0.2627136438076727	-0.6114654310335951	1.2134194651657368
ENSMUSG00000103928	-0.2630362308639451	-0.1971182274753262	-0.2665218588848115	-0.1505711673772942	-1.093194637461398	-1.2347274321212935
ENSMUSG00000029642	-0.1020759674809825	0.7540500381359692	-0.1081493388624362	0.4716925637063007	0.0724954748352331	1.6381839787735266
ENSMUSG00000037373	-0.2250681588911861	0.7672892272142375	-0.1160449712808152	0.4679000033022484	-0.3578135568043689	1.4458008106264757
ENSMUSG00000030177	-0.1603099898803789	0.2043456666592452	-0.1617692222729639	0.1607315692731837	-0.5354011723490315	1.386894733318343
ENSMUSG00000038611	-0.1366529469795263	0.973780652519058	-0.0428304200892286	0.3734857758069729	-0.2343609951561296	1.4850860783146074
ENSMUSG00000078670	-0.2680216994220664	0.2927351558537864	-0.2855537174072596	-0.0018810887180292	-0.7045032724395957	1.0934310247280874
ENSMUSG00000090012	-0.2823758131190295	-0.2587693262911986	-0.5065619330523045	-0.4158037596497541	-1.3195421035069668	-1.4949110986361858
ENSMUSG00000048087	-0.5050013013413487	-0.4182167829409507	-0.3593344161625096	-0.3663474291261296	-1.0980861898776766	-0.2147767344691244
ENSMUSG00000085511	-0.1605906742180363	-0.0402890697034103	-0.2069944280233925	-0.3171043604980644	-0.7017859591643486	-0.0380395766650323
ENSMUSG00000095049	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029282	-0.2885673533261965	-0.2447437559052688	-0.3233792360498537	-0.2701365260973748	-0.9515077000270163	-0.861494046944684
ENSMUSG00000021620	-0.2448653452456271	-0.0070886201929527	-0.2784622436800253	-0.1463674847949038	-1.040825635295298	0.8469866243951323
ENSMUSG00000038651	-0.183493562953643	-0.1421016809965785	-0.2331332648728487	-0.1471296015073133	-0.443607432680082	0.7634594413350833
ENSMUSG00000071573	-0.2975525172088938	0.2655237642468641	-0.2887964239218153	0.4186525630769084	-0.7942319246439509	1.231012287090597
ENSMUSG00000113283	-0.4870351458148638	-0.4505434599313896	-0.5865141495850136	-0.4756354719672857	-1.3854761003092269	-2.0
ENSMUSG00000020483	0.0323635345042777	0.569810715768945	0.0584424746940067	0.3171025099248001	0.2298635067818847	1.3607189760602103
ENSMUSG00000029392	-0.0922385140147234	0.3786171128427457	-0.1875869268381168	0.0306179352389146	-0.0037512314514969	1.4570569125192128
ENSMUSG00000079564	-0.2290569678103619	-0.2331894796231235	-0.1841879021449382	-0.2256803972191033	-0.4492267760038306	-0.0970151611917088
ENSMUSG00000043487	-0.1929319880400992	0.1924763850401636	-0.2349427182356351	-0.0275479845075753	-0.8300543390344032	1.1114762468857675
ENSMUSG00000020059	-0.1409377960025055	0.4865537358152866	-0.1162649586426969	0.3703347955060926	-0.3179446208686882	1.1421946991576784
ENSMUSG00000025813	-0.2469593179665601	0.0595746505978781	-0.2723562810802928	-0.1635296668906867	-0.6921546702458958	1.1023431324591375
ENSMUSG00000037705	-0.323551493044601	-0.1145285238819547	-0.3509177417198567	-0.2597921048497559	-0.770305361922629	-1.1009422791070906
ENSMUSG00000001418	0.0287342858396746	0.2488075204402749	0.1156027464417283	0.5947342524536566	0.4598993713925543	1.4240776113064215
ENSMUSG00000109605	-0.4000390965264659	-0.5286417804646224	-0.3648585289727147	-0.5049174903405577	-1.2366386532900804	-1.4802122448379167
ENSMUSG00000049571	-0.3180548112933754	0.0704270171883851	-0.319082492959124	-0.0489346077289705	-0.7857850983548991	1.1040122690125669
ENSMUSG00000096120	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000118314	-0.2095776008869276	-0.1633902470856172	-0.2259514002278751	-0.1886339257260798	-0.2220099510377546	0.3598715140117658
ENSMUSG00000072813	-0.4071484447535604	-0.5277351518629186	-0.4330893826628647	-0.5244973331965774	-1.5448748438504405	-2.0
ENSMUSG00000027472	-0.1365603521820986	0.3046013850985281	-0.1982350998927093	0.0481933792576495	-0.1868321545537246	1.2918252562436907
ENSMUSG00000030905	-0.370315231023798	-0.1155690602442401	-0.3785692422015251	-0.1215549979224171	-0.7954178302217184	0.8831456526684323
ENSMUSG00000111532	-0.251526414869437	-0.0613733821563784	-0.2894257232396175	-0.1732222526484755	-0.593316781412291	-0.5927037270759077
ENSMUSG00000115242	-0.2571180902490447	-0.2512841607464617	-0.2038768458180214	-0.3210426925153881	-1.0806567027085994	-0.2226174068467666
ENSMUSG00000117797	-0.3031647242039517	-0.2665769497611714	-0.3258764698661197	-0.2263961335526994	-0.9760391138684318	-1.279998974069373
ENSMUSG00000034957	0.0356917035112362	0.3681448867636175	-0.2975258065152089	0.0465124629318165	0.7349064572549616	1.3527965301240554
ENSMUSG00000039193	-0.1129935040060943	0.1214558811887096	-0.1323891459509851	0.026979586250178	-0.2216142938934781	0.4208553304522251
ENSMUSG00000043948	-0.3628856871498838	-0.2455685853807239	-0.3198978654527577	-0.2880410052333278	-1.5882368995344889	-1.3434290929871875
ENSMUSG00000102862	-0.2505535683989182	-0.0453336973067378	-0.0825221489372496	-0.0183394703688445	-0.2883803029755455	0.2413380821426964
ENSMUSG00000120699	-0.1917953310331387	0.1066259939912354	-0.1363960301580612	0.2308838495638599	-0.2941246040978097	0.8736629025590592
ENSMUSG00000101895	-0.1924825605373507	0.1653304046753959	-0.2211202288179421	0.2552427468692986	-0.5611908806955995	0.511207117088461
ENSMUSG00000003382	-0.1465839076727741	0.4557592168622484	-0.1422300114590581	0.0791531366339955	-0.1863878803266799	1.29232697079046
ENSMUSG00000085867	-0.2335608778747465	-0.2233293193708165	-0.2428277563139189	-0.2744670437900509	-1.0841787395642888	-1.512566536581874
ENSMUSG00000043822	0.1975084454821296	0.1942145336041587	0.0225124998592382	0.2720211706929959	0.915746042194602	1.1264016879677563
ENSMUSG00000087538	-0.1542095024121676	-0.007145717016834	-0.1141499084455965	0.4801559963869402	-0.3869799936676575	0.5932133092145228
ENSMUSG00000114823	-0.3739215203008912	-0.3366839238477366	-0.386525352637329	-0.4242411715313878	-1.0433288668603915	-1.1025653602920655
ENSMUSG00000070985	-0.3465375975283672	-0.4212431606684079	-0.2515672343024448	-0.3476498534204772	-1.4470184425781356	-1.1535742233094224
ENSMUSG00000040033	-0.1108537373542413	0.3865144227109373	-0.0934543279622267	0.1532567803739447	0.1121512574869058	1.23570684132935
ENSMUSG00000041482	-0.3615267173890545	0.12608809475752	-0.3667628930904842	-0.0468428124231664	-0.9964543120109052	1.3308789363025528
ENSMUSG00000073947	-0.274349131509479	-0.2262584003108984	-0.2911560600762823	-0.2349322746449213	-1.1630997396455405	-1.2783256554135802
ENSMUSG00000056758	-0.1693012213660293	0.2149312277805367	-0.1801710151830234	0.2084171685723326	-0.0499319175197381	1.4687135196313068
ENSMUSG00000108600	-0.2828414674349243	-0.2117715108197377	-0.2735458386126577	-0.2667810608483026	-0.9985676005810804	-1.0578195869561584
ENSMUSG00000115799	-0.5795766322363625	-0.2993888614659274	-0.3141284401847323	-0.0869049168570502	-0.8751622485987278	-1.8663035820015623
ENSMUSG00000019158	-0.0286021390771837	0.3196972137844476	-0.0297509362892103	0.1678428970078483	0.5615140059523077	1.18135711529491
ENSMUSG00000087491	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000120797	0.0620150888398493	0.2944213981909115	0.1411141238038598	0.4419275348715033	-0.1100946276242556	0.7496407396599464
ENSMUSG00000028860	-0.0287519915440865	-0.0096228093888141	-0.144762389086114	-0.1005326193130932	0.3935898257332479	0.4342052430799244
ENSMUSG00000060794	0.0104326845714256	-0.2682925385050906	0.2667286002888885	-0.2165926665300259	0.0447349138783397	-0.9547631061283628
ENSMUSG00000085808	-0.511959079583883	-0.5579740993151884	-0.3431836809968899	-0.4590447744846361	-1.4599835302546775	-1.4802122448379167
ENSMUSG00000020455	-0.1293368830689329	0.5841668248575793	-0.0874791255292148	0.2131723090468192	0.518415225368563	1.6310018085439344
ENSMUSG00000103083	-0.0967826386406921	-0.3239477910026503	-0.2208151533025799	-0.3901740998950653	0.0117829576693871	-1.1593365422087785
ENSMUSG00000106692	-0.2010159940801618	-0.1282428397004884	-0.2380859369977701	-0.118419070502215	-0.4305117763356063	-0.7338883037365903
ENSMUSG00000038327	-0.3413915011549481	-0.2781751008268727	-0.4049555764793786	-0.3026346344893664	-0.9587560532680048	-1.82303235094707
ENSMUSG00000121844	-0.206927049476959	0.0974586145899777	-0.188662312425329	-0.0927429271684051	0.0063475043283094	0.992967733486016
ENSMUSG00000098024	0.0554140113808101	1.005101971913989	0.1532364359009621	0.7406323947271685	-0.0135815161447762	1.6073949684676112
ENSMUSG00000102331	-0.3065708881290724	-0.3951075319586015	-0.4031735401870416	-0.5374572613958537	-0.9286347915204556	-1.2531964229272263
ENSMUSG00000050747	-0.2089023793886786	-0.1484493654867266	-0.0971348185759003	-0.0755349721350246	-0.7567187317993505	0.6942950867922807
ENSMUSG00000105579	-0.3284732604558647	-0.4533972961700572	-0.3395892836378055	-0.226310806927201	-1.1123397598888611	-1.7362566530196877
ENSMUSG00000025377	-0.155068885226479	0.670475931074891	-0.1998481470690936	0.1834719927482474	-0.2772506647871547	1.481995058867924
ENSMUSG00000036565	-0.2107150283659534	0.4423266153682597	-0.2376913816681855	0.0679955223459172	-0.3217788395502969	1.3063857069287317
ENSMUSG00000035235	0.1345117871081994	0.3215349143086922	0.3569731286385009	0.3641881500850242	0.8541470751033979	1.239402095669842
ENSMUSG00000018263	-0.3036669140773138	-0.2317606165809241	-0.3357222826340362	-0.4050931576574991	-0.2387925755714587	0.0763135380337317
ENSMUSG00000037010	-0.453785237456568	-0.2151913937054733	-0.3207347671359458	-0.0703180226042835	-1.0383802359466552	1.0289011857202637
ENSMUSG00000091022	-0.2411597393121559	-0.2077369834644774	-0.2246687356773533	-0.1740503180599802	-0.3465639625231012	-0.9397209206476564
ENSMUSG00000118090	-0.3409716686311316	-0.4361974658250998	-0.4075449094342288	-0.4448624063879365	-1.2755711982662663	-1.062068404728659
ENSMUSG00000018800	-0.1663816484148823	0.4219629487412753	-0.2495368625859176	-0.0049139427303747	-0.9278079631403378	1.1707153357057942
