	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029330	-0.1843819673077992	0.3352131022556682	-0.2053662834771578	0.4066678953244221	-0.2712618818863931	1.3306112580191896
ENSMUSG00000025371	-0.0715220424366464	0.816500694125399	-0.0905067304893701	0.2369149636275056	-0.0256710287757111	1.403246385394031
ENSMUSG00000024300	-0.1566069093896966	-0.286246048017523	0.0551945329093471	-0.3128466384814923	-0.036796030137493	-0.966503734111448
ENSMUSG00000111435	-0.3995527844126397	-0.4293520015806623	-0.2117264866801304	-0.3253063045622825	-1.0975015991112518	-1.8353349214014112
ENSMUSG00000096997	-0.0122561468659252	0.025609628574502	-0.0241988535958577	-0.1123654482399223	-0.0474555193406854	0.7671246848461911
ENSMUSG00000091985	0.1802128783330129	0.001805656699095	0.3364857507110033	0.0995793629671756	0.3780755433161846	-0.888635759507243
ENSMUSG00000112783	-0.6281923115467701	-0.4699617509905733	-0.6977001037681223	-0.4318796648671936	-1.079149977970565	-1.4802122448379167
ENSMUSG00000087307	0.1757282302020625	0.3177284372078624	0.4048582233598749	0.7670115722092786	0.5672213037553903	1.2624700748665785
ENSMUSG00000037434	0.0406498013984111	0.6710336115781698	-0.0735927227813424	0.2883781678864573	0.1916968773829122	1.3758257203094932
ENSMUSG00000022519	-1.5766967702022068	-2.0	-1.4951559451009508	-2.0	-2.0973635264870283	-2.0
ENSMUSG00000092474	-0.4264816956026543	-0.19871133951431	-0.4829145597784859	-0.3945060463167902	-2.0	0.6270492388609132
ENSMUSG00000029465	-0.0312515747587588	0.4361865087193919	-0.1297246852134403	0.1162246344611558	0.0394839179767628	1.3159955212188972
ENSMUSG00000103839	-0.2475092838994967	-0.2326756454986862	-0.0821072815375545	-0.3098435105246717	-0.8869729728372516	-0.8142862010156263
ENSMUSG00000114185	-0.2765202467708352	-0.3185573449538506	-0.3094114596885819	-0.5017468963701371	-1.4797615667090969	-1.3323634058383862
ENSMUSG00000040552	-0.2184265167689147	-0.2413567874568475	-0.2327283374948156	-0.2665667868408308	-1.061198508461148	-0.7673341805685546
ENSMUSG00000084910	-0.2441500344321011	0.5328125357475045	-0.2070182111828623	0.3695417652819086	-0.7520929870023433	1.402821161089268
ENSMUSG00000110314	-0.3128600268883946	-0.1847127638864943	-0.3198712563463911	-0.2225352358993487	-1.730386665973352	-0.2575079161963908
ENSMUSG00000114291	-0.3154272047743232	-0.2664948508624101	-0.2944575678635805	-0.4522334966628468	-0.8913250636140769	-1.1973441543512842
ENSMUSG00000115386	-0.6752409742647341	-0.3125153325415221	-0.8487054503364563	-0.3964655512947179	-1.836345749901384	-0.8900986361799772
ENSMUSG00000027848	-0.0822162530225873	0.0730916836661781	-0.2222984771793074	0.0757594339080141	0.1480552263786524	0.3970763521181372
ENSMUSG00000056144	-0.4295399575674793	0.3009054800644135	-0.418527846555679	0.1875414010336957	-0.5725474326302794	1.1513279614389629
ENSMUSG00000087063	-0.1534313671124444	-0.1841969728145958	-0.2543847596773531	-0.2200218051934268	-0.4624717908003158	-0.1255713368583546
ENSMUSG00000120037	-0.361475135685519	-0.4976074792770076	-0.4267902288008483	-0.5020204633620217	-1.259196396488639	-1.4802122448379167
ENSMUSG00000020672	-0.5047022489076124	-0.1260802101452171	-0.5671113789380504	-0.2549934302953758	-0.8856908808221581	1.0786138800294591
ENSMUSG00000073242	-0.3106982459566981	-0.2753135202290278	-0.2037113590789639	-0.2661273343687688	-0.8728427005504416	-0.8890281216459593
ENSMUSG00000116872	-0.3881577816667443	-0.2086247206872131	-0.287024979937471	-0.3895570384559843	-0.9386581192372868	-1.076928938946254
ENSMUSG00000080990	-0.3713298063475529	-0.262132577724961	-0.3367096973667544	-0.2946455428331249	-1.0141087906341244	-1.2158077013645143
ENSMUSG00000102350	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041750	-0.1987358172033094	0.0112105673287436	-0.230409764257796	-0.0722511204437325	-0.5764454769722862	0.6554470713418888
ENSMUSG00000051663	-0.1538045825443803	-1.5493120448377002	-0.1816463009309674	-1.530206447191771	-0.8715636799605075	-2.053505159183559
ENSMUSG00000079513	-0.5613310993132624	-0.6048489912850082	-0.332949150173643	-0.2957342015739063	-1.1474834100555027	-1.3702096256853136
ENSMUSG00000016253	-0.2242361987353073	0.4677052622484376	-0.0707739097784446	0.1861300704182952	-0.4735668079665768	1.223796096599406
ENSMUSG00000004562	-0.0985000856829163	0.2915812090836991	-0.0725286897718291	0.0404633541901463	0.2812591719835339	1.283454260384145
ENSMUSG00000107197	0.0666649030919867	0.7644513724066571	-0.0213630516155256	0.4731997784957468	0.7266823920866253	1.643606626331184
ENSMUSG00000026644	-0.2487119124766723	0.1101630617731097	-0.3151680981038874	0.1386405268068239	-1.404045108615055	0.8501371160785768
ENSMUSG00000031403	0.0367539499087827	0.4598165220524875	0.455118557051949	0.6862089134657169	0.7731752732924223	1.325632636198178
ENSMUSG00000054667	-0.4756475908510295	0.128408962682872	-0.5111701838907406	-0.0309509697766009	-0.1803477236929778	1.209275460994737
ENSMUSG00000026158	-0.2229880943531464	0.3012232137205983	-0.2420887420679792	0.0258419835054386	-0.3903842500469359	1.3488413947766282
ENSMUSG00000117442	-0.2689535685133696	-0.237546517636453	-0.2910108944149642	-0.3352073322314544	-1.1773383874085908	-1.2612263099741583
ENSMUSG00000002799	-0.0884406105370149	0.4615200358826271	-0.1954176359771959	0.1270062606776483	0.2957949989475915	1.3531882724301558
ENSMUSG00000112232	-0.2825319930951891	-0.2933237435478488	-0.389484980804465	-0.2956913006083748	-1.1793202696984266	-1.1864694930381396
ENSMUSG00000085485	-0.0749205917379916	0.2518555160709286	0.2110332818585407	0.8835651038209295	0.2201961589140379	0.9195912681627132
ENSMUSG00000116167	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025949	-0.1771367776164464	0.7200233410592614	-0.1525291405572022	0.6398611887965683	-0.6447330671106761	1.6004947998500414
ENSMUSG00000042613	-0.1095830800938475	0.3568821223364174	-0.1321847836674174	0.2399139818018742	0.1074248017941973	1.07813538888797
ENSMUSG00000022783	-0.219571787675334	0.1174591177885708	-0.2422571297113515	-0.036528410086762	-0.922499585459407	0.994524936552688
ENSMUSG00000085000	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000033419	-0.2343381496672417	0.34608553365699	-0.2467083557305426	0.1150078498489781	-0.8311991466675386	1.36352862244692
ENSMUSG00000093759	-0.0156344333361258	-0.1402524360822096	0.0428903897292446	-0.1394683512506298	0.5805239325774556	-0.3991755226895133
ENSMUSG00000040649	0.0277694266897353	0.6051034781108747	0.1371567558744928	0.4971587217862643	0.0450965127775992	1.4540044113143886
ENSMUSG00000028572	-0.1417195250783378	0.4536933432833639	-0.1372454656403487	0.5169573444919225	-0.1200285740578228	1.3945981721317706
ENSMUSG00000040054	0.1012646384285408	0.2686450452329939	-0.0088808861873309	0.3505949275663856	0.6941885443559767	1.1220760074655416
ENSMUSG00000049690	-0.3414343964612868	-0.1848523319819301	-0.3527709512990871	-0.3362058196477641	-0.9061607990205248	0.2624360592423664
ENSMUSG00000102425	0.3770420234745789	0.6650140685235423	1.0503334754580873	0.6754123050523863	1.073480064385569	1.7047566182782363
ENSMUSG00000020083	-0.0946928184272775	-0.202358355932695	-0.1838194833875721	-0.3521595011137666	0.4027289647093413	-0.7882593537834917
ENSMUSG00000100345	-0.2248479933608494	-0.2456379016537501	-0.2368858601408351	-0.2013673066849517	0.1609165007111933	-0.7034912277849222
ENSMUSG00000030879	0.0673289246894747	0.703499445624528	0.4148163054218043	0.2885875244235389	0.2283943695731084	1.5151220050861969
ENSMUSG00000097262	-0.1102007783639659	0.1468595157304729	-0.1374023624307939	-0.124229004101064	-0.5710012580799941	0.8752115997689276
ENSMUSG00000044847	-0.1369844276306387	0.5057544030679106	-0.1580606060319	0.1930726283840026	-0.2799245304135029	1.3243736955801997
ENSMUSG00000081557	-0.2825539127192174	-0.400007822415902	-0.4617153894098598	-0.4837348496958051	-1.0360469833475208	-2.0
ENSMUSG00000090565	-0.2353477253603381	-0.3575176730598944	-0.2307204258024281	-0.3499237735424267	-0.9809703000191504	-0.7801064959731083
ENSMUSG00000035674	-0.0368800202745857	0.4216938472256611	0.0846906449600824	0.1092255462449017	-0.1526001059767133	1.1442606967867617
ENSMUSG00000027238	-0.3221577161422043	0.5048598994203884	-0.3609204373535931	0.1845182462040179	-0.5245777429410611	1.5029612376562842
ENSMUSG00000079679	-0.272396666611405	-0.0719045361928792	-0.227084723136416	-0.2440667343778921	-1.1016324909098	0.5688179066493576
ENSMUSG00000091318	-0.302870376189243	-0.3978860871214283	-0.3736503924151318	-0.3990829820516739	-1.0095859569030845	-1.162917101967622
ENSMUSG00000031443	-0.3043073566737277	-0.3429651927598686	-0.199985553395056	-0.1743698745020718	-0.8650210492500751	-1.1119105954792796
ENSMUSG00000018565	0.0411184666629455	0.8412178114495431	0.0548657450139351	0.5872431264711347	0.5365576009147419	1.5030344342879167
ENSMUSG00000024942	-0.1205825824380959	0.3711602555242714	-0.1230754661091568	0.1522047397459293	0.112634042890017	1.1983032769024682
ENSMUSG00000109753	-0.3019844648893984	-0.2260135136838016	-0.2773531913943264	-0.1963931377555203	-1.1523498245660833	-1.2408836186873482
ENSMUSG00000085145	-0.1916188548065182	-0.1549137481388061	-0.0345731327694479	-0.1237409649884136	-0.2944875129034706	-1.0428877810748916
ENSMUSG00000087609	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028792	-0.1078057437279731	0.5180601063757933	-0.0631491064819644	0.2104781510156844	0.1792213489148058	1.4177943186325868
ENSMUSG00000089781	-0.2650405052313687	-0.3885096524000897	-0.2465918685831582	-0.2188607314135353	-0.9284380654155978	-1.3693480854637772
ENSMUSG00000040818	-0.0753751392693593	-0.1900337874982752	-0.040050085536794	-0.0922780792385317	0.0376254044128913	-1.3365931001016882
ENSMUSG00000050232	-0.4281941516641797	-0.3177688557713327	-0.1744215704710141	-0.1486792641605202	-0.324611537748698	-0.4646294947399652
ENSMUSG00000028978	-0.0719260614773916	-0.01614392381192	-0.1122201509357094	-0.0450589993000443	0.3234033719802156	0.7061867482444147
ENSMUSG00000112798	-0.1338578439253663	-0.0462707437629772	0.1252263614373527	0.4304755016215038	0.133100134524197	-0.2022600947742072
ENSMUSG00000031953	-0.0969409575923059	0.3760163920515399	-0.1022900891360599	0.0825776249836927	-0.2645080904290404	1.174292455102708
ENSMUSG00000107648	-0.1822372486870695	-0.2309310241174021	-0.3362598234483293	-0.1948873938159678	-0.9674744465440124	-0.8498127615637179
ENSMUSG00000003299	-0.16007196930789	0.7649881488068001	0.0713838779543659	0.4677841552228178	-0.1944239340774561	1.348856306987683
ENSMUSG00000073778	-0.1839114482344769	-0.0253236166906763	-0.1277118072657364	-0.133386225691272	-0.5505617151217772	-0.9449327185258278
ENSMUSG00000085321	-0.2272065966300042	0.5400340039919201	-0.1942647268755394	0.3681907777025911	-0.922519931602606	1.350817010673688
ENSMUSG00000022582	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028423	-0.1368137955774382	0.9475082219992432	0.0501115426986272	0.6746581777152714	-0.2211390171091205	1.501420339135788
ENSMUSG00000021822	-0.3040221454220277	0.0138820683951894	-0.2599113973135443	-0.1118313682614745	-0.7208359181374041	0.9669646253877142
ENSMUSG00000120798	-0.306059765817685	-0.2229036764873692	-0.2954651395878077	-0.472542820296793	-0.5778628544772643	-0.1974080096836231
ENSMUSG00000010911	-0.1586090328646471	0.4815176321833164	-0.2213556229003307	0.2131023002131011	-0.6706746786272854	1.5105557333947683
ENSMUSG00000075271	-0.0163152396388192	0.3347364866766104	-0.0229789959590429	0.2505468563258327	-0.3194487529392687	1.0525331193320255
ENSMUSG00000106004	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020100	-0.1725581351758231	0.2306217532185839	-0.1507108326486123	0.0958397518475464	0.1611667824359777	1.1669912452967752
ENSMUSG00000038893	-0.1702634352045109	0.5983713252196696	-0.1716598206198835	0.3476363532448539	-0.3837906408517635	1.3489457695028746
ENSMUSG00000054753	-0.0392687873040855	0.2038665702890195	0.0392538567599836	0.2153616913486586	0.6428794903033687	1.461667569594009
ENSMUSG00000085680	-0.2769878795707625	-0.2240431282962258	-0.313157355859293	-0.3042551414267747	-0.1414686171230148	0.6821381540919952
ENSMUSG00000033653	-0.2763063111586374	0.4604342477777882	-0.280361886841004	0.2971219097082957	-0.6136942953854864	1.323683085996619
ENSMUSG00000063446	-0.2969572298665887	-0.0330645861650874	-0.3328198510288799	-0.2832197974370601	-0.5972487002096847	1.0208908431254435
ENSMUSG00000050141	-0.1943811258357081	-0.2863440029084734	-0.3435657412896433	-0.1217687887853047	-0.4642680077951776	-0.7344382983626927
ENSMUSG00000025049	-0.1553580017400679	0.8534698531562898	-0.1250597768696501	0.4472645238362591	-0.3661906392542963	1.4080889538693182
ENSMUSG00000028798	-0.1070634228834098	0.6651117370750514	-0.0647418615775658	0.2439627312557087	-0.272183668493559	1.5229794899142135
ENSMUSG00000108780	-0.143451549440216	0.0268831194355853	-0.2510157213028514	-0.0080464259802143	-1.1569924238572231	-0.5590172829393372
ENSMUSG00000034781	-0.0721653031164156	0.4870982921606513	-0.1105785794743186	0.0189709471780733	0.2821143463424334	1.4185995591278089
ENSMUSG00000036636	-0.1899420864499061	0.6721089461639168	0.002784580766815	0.6324414318790763	-0.3457942493497785	1.4021478490583597
ENSMUSG00000103332	0.0183055437832709	0.213446918276268	-0.0183640855161377	-0.0475309370200396	0.4947698724763728	1.023800984470638
ENSMUSG00000022664	-0.2340767537061397	0.557942881821988	-0.204703139291495	0.3531073841181065	-0.937132340220808	1.553918205498312
ENSMUSG00000063386	-0.2720254779659584	-0.1630146059288612	-0.382074709129254	-0.2409582422016164	-1.924867701854274	-2.0
ENSMUSG00000093899	-0.5925609376893579	-0.6922059771578751	-0.5606036143163466	-0.6631321811000798	-2.0	-2.0
ENSMUSG00000054874	-0.2534605052261205	0.7513486573996304	-0.179919012070717	0.2663281435840963	-0.2221772487061798	1.5787621853639109
ENSMUSG00000003273	0.2551084073008279	0.1701766088134646	0.1934576153418408	0.0017918167162152	0.9486502630867628	1.2467053384678342
ENSMUSG00000057346	-0.2121840171463526	-0.3149405349077182	-0.3022689213602718	-0.2234448157852713	-0.7632499259061866	-0.901841709415708
ENSMUSG00000114430	-0.1742974239811593	-0.2170639457399531	-0.222386884213595	-0.2167540745438078	0.0301772295657743	-0.8489557627814069
ENSMUSG00000050189	0.1010627962136722	-0.1846119925936199	-0.1408584990696547	-0.237778473460322	-0.5590688890632394	-0.8964003656042488
ENSMUSG00000103139	-0.0616035425545786	-0.1208417823932639	-0.0497245779478603	-0.1601437594876062	0.4238480057790257	0.1873506358646748
ENSMUSG00000056201	0.2951490965789186	0.9557810438686978	0.3514877348795541	0.8044468067569869	1.091173187190159	1.5334182612101863
ENSMUSG00000030302	-0.2236388317165851	0.0280596659797699	-0.2078472381779285	-0.1944678792013252	-0.4730833398216108	0.9353619728743836
ENSMUSG00000112787	-0.523767545081923	-0.4578661784534907	-0.5483542597986484	-0.4572554663658584	-1.3039017596785003	-0.8527153871218198
ENSMUSG00000100565	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000019809	-0.2683961945721591	0.5494340712395412	-0.2661270671971898	0.2073838960011372	-0.978143503161765	1.4792921179364371
ENSMUSG00000059397	-0.2621251654766548	-0.3036992487982179	-0.2601611485579844	-0.3160792454216906	-0.181152590581946	-0.8289422212100154
ENSMUSG00000035248	-0.2048977763226527	0.7279084357392029	-0.1645284273076543	0.3307572848077555	-0.6637504595000456	1.4490631911233682
ENSMUSG00000096803	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030259	-0.2725791259153969	0.3938798336778401	-0.2153810434067801	0.0784290242505215	-0.3787381837960375	1.4301030181399028
ENSMUSG00000048787	-0.0897186133229997	0.7366105420940449	0.0530929197248805	0.6903142393223737	0.1889743938036517	1.4298550562493708
ENSMUSG00000101712	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000105272	-0.5173307542932787	-0.297694714678924	-0.3463440888764379	-0.1866892787128705	-1.2075616146808417	-1.268752197130165
ENSMUSG00000031138	-0.5159774381953882	-0.331785909033489	-0.274839780830823	-0.1062802088280354	-1.3493820074006713	-1.266134280887517
ENSMUSG00000059481	-0.3457438608110661	-0.4391138283787564	-0.4642928846524455	-0.5117342064401663	-1.0645115439337276	-2.7856834512132305
ENSMUSG00000055003	-0.0828152971326401	-0.0366186484495112	-0.1557156797352545	-0.0713061846641276	-0.0563106393964775	0.948854371922795
ENSMUSG00000042686	-0.2582741880397731	0.1784877310473981	-0.3131266909062086	0.122599199279638	-0.7569818052295426	1.31090067649457
ENSMUSG00000041124	-2.0	-0.851930567359559	-2.0	-0.904869603100084	-2.0	-1.0805793164169653
ENSMUSG00000033790	-0.1885534695746772	0.654865153277561	0.0001275190897155	0.825637046666847	-0.454403862507414	1.4962744851784022
ENSMUSG00000114474	-0.2093433458095051	-0.4498670798790163	-0.2233995336562667	-0.1996626372221783	-0.6695415818493257	-1.113674563787994
ENSMUSG00000100162	0.1175209708270596	-0.0954698220990719	0.1067562116229468	-0.0599617346151298	0.8690002299514895	-0.191690427080707
ENSMUSG00000099025	-0.3815460538025065	-2.220247950486528	-0.4347335965626488	-2.0	-1.2155453308188562	-2.0
ENSMUSG00000022477	-0.1295178663279265	0.9692902345732324	0.1013563538881175	0.4977697618717597	-0.1687978507567382	1.6377174909237369
ENSMUSG00000029784	-0.1298017797113017	0.7198718846047787	-0.0218021298968611	0.9922930692381804	-0.5785112422393742	1.451176255577488
ENSMUSG00000109201	-0.1270956753812125	-0.0788858525636091	-0.1542949924766086	-0.1015776140359035	0.2256979047614848	0.231475537301885
ENSMUSG00000000901	-0.2070974977888589	0.3311018755782119	-0.0242378856678829	0.3400863521265559	0.2880404516522754	1.3498600821923312
ENSMUSG00000066170	0.1122451744683958	0.6169401931146707	0.3010336871513885	0.4307424396618186	1.1227094369713977	1.4275759016113236
ENSMUSG00000113418	-0.2199886503202779	-0.2770988382906078	-0.333662701065793	-0.2952753810204739	-0.7577021231567831	-0.715062246115812
ENSMUSG00000039194	-0.1100077115420254	0.1938311438125423	-0.1948769633654567	0.2694304359954144	-0.1507020254469395	0.8884363614627001
ENSMUSG00000112418	-0.3225679559746887	-0.3011099132012903	-0.3199526006722813	-0.4112179002359248	-1.115496717543354	-0.5097839249621599
ENSMUSG00000110477	-0.1420717627562288	-0.2458507615564634	-0.2639428315131007	-0.3610081841548329	0.3066494444015622	-1.342436810099188
