	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106004	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000015335	0.002503647326230574	0.4019113877851406	0.10152555278267648	0.4130764157950878	-0.005006407283839387	0.2915397537503444
ENSMUSG00000022537	-0.00028792968981039557	0.3194653292619014	0.028535315824825883	0.1913072294067987	0.0076631359374763446	0.26332002450754816
ENSMUSG00000089726	-0.02004402134384564	0.13961948996274104	0.237386740859016	0.2602684911569766	-0.02959273146873733	0.1359130774333357
ENSMUSG00000087526	-0.0007999278360035778	-0.15188151939944908	0.002308593278384647	-0.26314991480633976	0.013622847042669776	-0.1689287931384338
ENSMUSG00000044167	0.0018743065320194763	0.37177986187495243	-0.010057412538100186	0.39830843269083993	0.010616590540968973	0.34667912768984266
ENSMUSG00000050912	0.011376552512609928	0.3982274572226635	0.09516454102138526	0.32582092509051447	-0.0022710654667608132	0.26759477249525715
ENSMUSG00000066359	-0.0017960825480518583	-0.1265079823751108	-0.13033775319653776	-0.2596850494306998	-0.012141751919302423	-0.1838199467991877
ENSMUSG00000017733	0.011252407412257248	-0.07836902699548723	-0.10856293039982141	-0.0486203175110942	0.04307771821356893	-0.11646943847284667
ENSMUSG00000078626	0.006785062444905621	-0.07083339985908421	-0.04417472073693322	-0.11679609440466905	0.022706030767810314	-0.12202032319634913
ENSMUSG00000090075	0.0022820242074170216	0.33498851404095514	0.0973977391493211	0.3411424766904865	-0.0059867062173242225	0.25006674529609074
ENSMUSG00000063394	-0.003043605016891271	-0.12143406142889496	-0.10879008874164504	-0.18389230823874878	-0.003787618491763169	-0.17006349437556398
ENSMUSG00000035203	0.00782324121076882	0.425437627355533	-0.01569051634387919	0.4911969309978561	0.009959386148990645	0.2914915730305679
ENSMUSG00000070003	0.011989290760138842	0.5133323019546562	0.17851066006386915	0.7878067130247652	0.000950989249403511	0.18914040318982653
ENSMUSG00000120713	-0.006621570845439906	-0.22178105726757139	-0.06580395833632657	-0.24868943297336193	0.022456084697148205	-0.15830395183425014
ENSMUSG00000049281	0.024243759153100158	0.25091743521437765	-0.005572445871633636	0.15742572021720536	0.023260083954701694	0.18927048289034074
ENSMUSG00000002635	0.016512681482892286	0.5068051004099147	0.08880280928385795	0.43148057885463803	-0.01653364098179777	0.26386973191821006
ENSMUSG00000109926	0.03623199515394811	-0.010097063416357799	0.18519548026924346	0.24835497440074844	0.01594542983815687	-0.04580890546181685
ENSMUSG00000022304	0.008017873191184481	0.10225027503796116	0.1697430490541019	0.1818084810918075	0.0029735140188775766	0.1243011572776145
ENSMUSG00000029321	0.008988071100624995	-0.04855298099009499	-0.0829574045874561	-0.09283258351181609	0.050250597750397044	-0.12846244466963294
ENSMUSG00000103114	0.0025506474714493965	-0.10659219859448849	-0.02655366588077014	-0.3084140452208376	0.04307695296049191	-0.1499909371266046
ENSMUSG00000108613	-0.0031271794331389864	-0.15732958630927127	-0.12043579659171919	-0.30263595210693145	-0.0020836957385017563	-0.14998040760383372
ENSMUSG00000031153	0.010493979339412207	0.2723458149248202	0.02918768675269228	0.25961307888646395	0.01559604814596924	0.21356920841281535
ENSMUSG00000097177	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000121833	0.02795810824966967	-0.11101805711246122	0.09654380430163143	-0.0023723314481780104	0.01328127179276203	-0.04345953985705314
ENSMUSG00000038486	-0.01500913074683771	0.025682518091930208	-0.04305640850577539	-0.11080758508164201	0.0045905401123227385	0.11432000032584215
ENSMUSG00000040601	-0.0003750785424021519	-0.08069672663310203	-0.12610546928878474	-0.22182034750903948	-0.012292806543278446	-0.1394866266759066
ENSMUSG00000003166	0.020796672405732033	-0.14764590013341863	0.08526893362857164	-0.084132200998805	-0.005108892635976858	-0.06847396532108689
ENSMUSG00000087112	0.0005413172812999134	-0.13946520526147527	-0.10972117857195923	-0.2848647970156082	-0.018872383577547863	-0.1966675772803566
ENSMUSG00000045231	0.002661852099738683	0.24033833559061618	-0.00566925067996904	0.2884707725001989	0.011294295901893804	0.3156122574670416
ENSMUSG00000072845	-7.173330812337841e-05	-0.09591971837648174	-0.050551362562130796	-0.30610381295921596	0.04296156235383881	-0.15541847815022566
ENSMUSG00000040820	0.012038299665945993	0.4509151215318576	-0.0006875365718945758	0.6602945095856532	0.001735057270671135	0.308373817075642
ENSMUSG00000060508	0.000217127353969504	-0.14572600518913262	-0.08192354062959145	-0.25526383865770436	0.03212777888582068	-0.17315396359741755
ENSMUSG00000050248	0.052551046497437325	0.17270300784176532	-0.0660647018348619	0.16679566149706707	0.007737922945592501	0.24929449133505166
ENSMUSG00000036948	0.008161855389769856	0.38456279895507395	-0.022892147045874278	0.299749387887432	0.015963887610524835	0.3218399107440609
ENSMUSG00000014361	0.023125218874840116	0.35082513642701385	-0.05612407834029179	0.1550166558507876	0.0019593982626072703	0.3531994337335546
ENSMUSG00000111033	0.007438868695771761	-0.01807493846146501	-0.10161197618254886	-0.06585172029225196	0.037799020939998776	-0.12319431614652018
ENSMUSG00000085337	0.01807612916694677	-0.06474468733313904	0.1608428480010298	0.07137504704898809	-0.017486296320967543	-0.029682296211460273
ENSMUSG00000001844	0.007464314896477415	0.4991794208984802	0.028694727108983655	0.4526504269831581	-0.0060859599162779165	0.3286798345162259
ENSMUSG00000049583	-0.0007536471088697705	-0.09752746963520326	-0.10706648686558505	-0.18354317344334978	0.02861421845285598	-0.006330989381036508
ENSMUSG00000055385	0.02238057785057156	0.10092970839936176	-0.08809733085799874	0.13303170640732093	-0.00995135345093856	-0.04446905268049034
ENSMUSG00000055446	0.010475155002764913	-0.13482728505449385	-0.06481228561381827	-0.14140904595269294	0.03595277229942245	-0.18638393707471837
ENSMUSG00000028360	0.019663395018846497	0.012278780535866925	-0.07883499233837331	0.016839837042008178	0.008778537473107667	0.16509596812032465
ENSMUSG00000074067	0.0035221562172292886	-0.13496620395474354	-0.09443147484197471	-0.2588196620614107	0.011644851358628978	-0.18810531750631504
ENSMUSG00000090031	0.0005366225069228548	0.4827291772517325	-0.03060672924940953	0.39886653607227657	-4.976949190060864e-05	0.35926129032134446
ENSMUSG00000056999	0.012565871400288444	0.5011251543763647	0.02299229743137734	0.6835128139554171	-0.006135559193098272	0.3403403305151176
ENSMUSG00000024774	-0.05149837002468861	-1.0646372210793686	-0.04237952145515015	-0.742218257943808	0.006596223459624628	-0.4012856338609748
ENSMUSG00000004264	0.008160878108198431	0.5364997799377476	0.1566345599185552	0.4586044885836581	0.004328946083123508	0.3409705096917856
ENSMUSG00000106550	0.015214790831233347	0.5577386642789751	0.08005612316844156	0.5461030315280535	-0.004906230668098477	0.32758975942545565
ENSMUSG00000025410	0.022255789687523432	0.4144630504931833	0.12256536389641415	0.4557937030328066	-0.015267011046588674	0.21840264014749727
ENSMUSG00000026564	-0.008786591084700479	0.24690563657684977	0.18495176386930554	0.5568873658496533	-0.05816935141375629	0.07998974828589316
ENSMUSG00000017639	-0.01052076248931788	0.12499790744175825	0.025665871587455664	0.06523850812155385	0.00909598387358251	0.18823154039876075
ENSMUSG00000034154	0.024374159843254757	0.590693356746744	0.06564674949144951	0.7532362001855353	-0.018013400591600615	0.3338614614910354
ENSMUSG00000084766	0.009873189922978753	-0.0731653016656144	0.02832700983729514	-0.14368367561540882	0.04596095517399038	-0.10124828826209761
ENSMUSG00000038121	0.017653548611070973	0.43820932977907323	-0.01673917359352428	0.48895042431281854	0.008759877726179852	0.45213062345759386
ENSMUSG00000031789	0.000558321410862539	-0.0627869123220951	0.019134458735033364	-0.19867663152727652	0.02975771341083113	-0.08634519807713482
ENSMUSG00000034543	0.012884799602553667	0.5116662164721578	0.03465293423493574	0.4999625049693807	-0.005896889750686807	0.3146596752787561
ENSMUSG00000031709	0.01416419228868664	0.3809962680780529	0.028606150189191572	0.5678362597711581	0.006924315948875215	0.24044203015957244
ENSMUSG00000037533	0.01588543748624507	0.4762968801966281	0.004677587789237547	0.4825741817407152	0.007176829825449488	0.3805776614142324
ENSMUSG00000079388	0.02455498192850468	0.3697741636614708	0.017128876406597993	0.4032213531766871	0.02355336673440614	0.20400556713717924
ENSMUSG00000118175	0.009436217694300725	-0.04296566628752834	-0.16106776565821262	0.15702906460119187	-0.015848979560144767	-0.14780401716540476
ENSMUSG00000050357	-0.02584030952000664	0.14048457348781956	0.10591868756753169	0.13975031018196366	0.001255065497592578	0.07590107539351153
ENSMUSG00000078810	0.0036982059374173204	-0.12680664325071275	-0.09565916461523893	-0.2935910697066703	0.0049481717382592084	-0.19813118742352748
ENSMUSG00000029128	0.012392182780161088	0.4269551633595473	-0.035911699274030484	0.35427383017322117	0.011535338391779091	0.33248506708501097
ENSMUSG00000075044	-0.006490092646112555	-0.27327734039879903	-0.08418370184141177	-0.34455324756360456	-0.008323812696406986	-0.20148735738665188
ENSMUSG00000024191	0.010103593817031362	0.4752925535740657	0.06924987053661179	0.5205826842249859	-0.010235299656768504	0.22519249504471134
ENSMUSG00000043866	0.0189692681067775	0.43675720710184107	0.1761640252908389	0.38253848275675634	-0.019276335038472148	0.24638983402815742
ENSMUSG00000021991	0.0743766379997374	0.058206789720566865	-0.06842754727124696	-0.057399853519656235	-0.007788121544618165	0.3186911863097312
ENSMUSG00000098212	-0.008042939854598585	-0.1096894982739488	-0.1075007977090689	-0.1780454360598065	-0.02289300916768006	-0.1562036568610303
ENSMUSG00000024142	0.01674685330715323	0.4369014264034119	0.08557989275880103	0.295599470199252	0.008752924828559383	0.24776095910088766
ENSMUSG00000112232	-0.0002374734065085926	-0.13427138604619823	-0.12312258939386411	-0.23957057773176402	-0.017932753851191707	-0.18818585140543806
ENSMUSG00000038751	-0.007082758002468492	-0.17089942238373612	-0.08473394821318518	-0.1823829288130627	-0.009308008252619116	-0.12892350175967335
ENSMUSG00000031662	0.013782366941557862	-0.03797659894708743	0.12796278594142407	-0.060633962937002024	-0.00701654758611453	-0.08103182777767182
ENSMUSG00000071493	-0.0005462265721166704	-0.14460555807262895	-0.08278259159531288	-0.24105528762272238	0.029410436500437613	-0.16621998892721307
ENSMUSG00000008475	0.009223511244771831	0.43270861995051435	0.062189093910623244	0.2598467872063789	0.009629899145858383	0.34531034948844824
ENSMUSG00000030380	-0.0033849005281625997	0.3897172528921775	0.12905350938093937	0.3577443929735193	-6.487996879145363e-05	0.21034660709074351
ENSMUSG00000092591	0.01516032126507822	0.05378819305989228	-0.08395378473776555	0.38503722197123	0.002618103036607672	-0.18666114505458947
ENSMUSG00000028116	-0.003494200705297767	-0.1627154619288337	-0.10294508871388731	-0.31636026715576404	0.006240597911764456	-0.16892325982759707
ENSMUSG00000025326	0.012685915834544858	0.5144909415875067	0.019888475423447634	0.6283794823878214	-0.0020134203294859265	0.34569079863182933
ENSMUSG00000028182	0.020698705039881124	0.39761591671300656	-0.04389212170409607	0.319929479982289	0.004185063755044904	0.32437786581065986
ENSMUSG00000079697	-0.10053471446223047	-0.47604507115140227	-0.07415661189381262	-0.24701913192332742	-0.07947941247075894	-0.24120467651780733
ENSMUSG00000037740	0.00756653925827544	0.3663240158705189	0.03597511139823557	0.265837567793696	0.011886836407329173	0.27861665987796813
ENSMUSG00000038462	0.011177211610592156	0.45367625300890646	0.12323811583194894	0.4327412043243667	-0.013364681868874628	0.2781373278063975
ENSMUSG00000111657	-8.688596633632528e-05	-0.17582975339715573	-0.08547520065524132	-0.24793950592166683	0.03133505269776751	-0.1736722683033646
ENSMUSG00000051413	-0.005093138673212606	0.4338804108416465	0.05685898737544077	0.17912978235568494	-0.0038674580437880746	0.3564899369144001
ENSMUSG00000022538	0.017971017762767785	0.46932785716002756	0.10324869068759648	0.3985300900105699	-0.01572247441694019	0.33704583898943313
ENSMUSG00000115610	0.009347458920792832	-0.017079275105903288	-0.049275002879056826	-0.0636334397606746	0.03285016435511061	0.0021179890904059195
ENSMUSG00000070372	0.011771626239177824	0.4786147952149546	0.021510555922493874	0.48521213644147987	0.0	0.3959309514008854
ENSMUSG00000042244	0.004576470857243654	-0.147741151752703	0.0030867743394075164	-0.26386179591889314	0.03082657460619197	-0.10683385444876185
ENSMUSG00000107956	0.003539707943095438	-0.15177126853359094	-0.06986188210440726	-0.2628178204087519	0.03890742656324659	-0.14274505578470198
ENSMUSG00000062691	0.014787071615676297	0.3739177338266927	0.1555255828664226	0.40780037834102173	-0.01872751409480089	0.26037599361579855
ENSMUSG00000091471	-0.009308880266232	0.38000033895913776	0.028882162150194294	0.2822485145160245	0.0071623335619921714	0.325799570027053
ENSMUSG00000024376	0.014379234927157973	0.405231608104383	0.10897146766850468	0.43641470617294936	-0.011070330654821658	0.3257061927630453
ENSMUSG00000048216	-0.025101998517495182	0.004139383426956522	0.07120065334282116	0.10462598711953768	0.0057263524432310964	0.050304553385105484
ENSMUSG00000101693	0.0033256772131722854	-0.06620564784972095	-0.0005499025505417143	-0.1524406935799295	0.03559684080550489	-0.08780476804688778
ENSMUSG00000033653	0.018147763109719408	0.36863736046250223	-0.03533451702708956	0.34799989605015963	0.01744767783363689	0.2959868678555741
ENSMUSG00000097083	-0.01750020306575162	0.036787094404539526	0.28728317669582065	0.09329119273016849	-0.042277620368492676	0.1667826114358545
ENSMUSG00000034832	0.004982689145176078	0.3432983502730729	0.010592422345304787	0.3872232180054434	0.007745466540652007	0.29019686867036754
ENSMUSG00000097281	0.02419467979421921	0.19122508638284777	0.040498498172262254	0.39086768016122586	0.012388356276384016	0.048588978428982174
ENSMUSG00000067148	0.004905354613907287	0.5046183829064643	0.18671233532439263	0.4632738194836448	-0.019923812813140308	0.29730173188282377
ENSMUSG00000027709	0.010770200141464903	0.39175726235934116	0.012439840661041703	0.3271180264189137	0.015289524574817227	0.28943278735707373
ENSMUSG00000026627	0.015486462178114788	0.293757191954539	-0.019315893153542985	0.21977142555994758	0.026456661792391388	0.25158539112841993
ENSMUSG00000018425	0.016254248645727103	0.48066692456045057	0.03870988330252801	0.3948233009534023	0.001953958220851426	0.2577494662557401
ENSMUSG00000121798	0.007013758061151209	0.4605684666024169	0.07976259273666732	0.263856861802183	0.0009404198493261351	0.32879111055359267
ENSMUSG00000030557	0.015313228883591911	0.3732359538838787	-0.02079852917069691	0.3691262613085001	0.018234810705215588	0.3406550480529743
ENSMUSG00000026255	-0.0036177973976446176	0.09871321217528853	-0.022091711660045567	0.023719463883572264	0.011754055575055803	0.22694534421216928
ENSMUSG00000112798	0.03196522964240594	-0.01943051608129176	0.15410655161757	0.46989759423891475	-0.09470940722936037	-0.1521525778056138
ENSMUSG00000036570	0.009657854390294929	-0.1507526163805328	0.05369377140003113	-0.2821256474588503	-0.041911234721062084	-0.031046936730106695
ENSMUSG00000042476	0.013835503326225096	0.06927620736947267	-0.0604226934918487	-0.016588995202048235	0.021312470514211354	0.1759439016599142
ENSMUSG00000029276	0.015171654387419823	0.43561809707063476	-0.004728622947911543	0.4671290855409546	0.013735572902647781	0.3066299851608149
ENSMUSG00000032714	-0.013205425082573738	0.04234730554636797	0.024353850446471995	-0.020322840103109995	0.002659567103884819	0.14145095031058752
ENSMUSG00000030284	0.0016401000700481116	0.33447524476148577	0.1561984670538063	0.4397179478956847	-0.011812941491621242	0.2638714277535658
ENSMUSG00000043019	0.013863605457754618	0.43060554905371756	-0.013147277504665933	0.207604410134279	0.015224270862928165	0.35001485764004575
ENSMUSG00000027198	0.021200560361986278	0.24984273493442768	-0.04355897429385225	0.09800582207208783	0.02157832855866603	0.22161285399313574
