	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042607	0.06446466559154543	-0.044238575056736645	-0.05320149186330984	0.00662418638640683	0.005409540780400721	-0.057910492005119316
ENSMUSG00000121381	0.06278325302547662	-0.11636523861305385	-0.14117581667017418	-0.09863781623169696	-0.06183370034081477	0.047349061828832695
ENSMUSG00000030058	0.06792341096688893	0.2049845067668859	0.4899454491869044	0.051672761299374106	0.10327488074060541	-0.016198596131766885
ENSMUSG00000095912	0.023082416941552955	-0.057120584024883465	-0.03592382194739592	-0.03291267001729954	-0.056822007720837495	0.05256488317327103
ENSMUSG00000035279	0.0926230466414403	-0.07576565315056544	0.14187639867407772	-0.10122654171869991	0.12372966134290889	0.0485340124304163
ENSMUSG00000020738	0.17940617600637568	0.4604064936770591	0.8493959391401961	-0.018009936754181055	0.2818273185413231	0.015073640826974837
ENSMUSG00000097277	0.06256345281458969	0.13874692710514552	0.5045289586636483	0.0328226225577664	0.06798633808174319	-0.05332144057414656
ENSMUSG00000093590	-1.1708466616040873	-0.15663786477380487	-0.9462293891841989	-0.010649498783887879	-0.4739206244125799	-0.025670496597515875
ENSMUSG00000079349	-0.06646619621738656	-0.1458945894988289	-0.3715828706691821	-0.0828972908009367	-0.23086610043372094	0.038244811820712266
ENSMUSG00000121207	-0.0035587296071434293	-0.13170097740758704	-0.34587320439780567	-0.08792518981220264	-0.1436724951033833	0.050274586114716587
ENSMUSG00000108210	0.05909737844514715	-0.043492165677877975	0.14547398690562444	0.05799316967385111	0.084955545812359	-0.10853042164459634
ENSMUSG00000098304	0.06326349754411512	-0.09782636326434482	-0.06332071375123217	-0.13229295779154632	-0.018353504298269582	0.02234324013674399
ENSMUSG00000039699	0.09094922981102856	-0.09779986174771967	-0.06244214956600407	-0.05964598210764954	-0.006381333397452102	0.04743244783832135
ENSMUSG00000048824	0.020963456778926914	-0.11425209068016881	-0.27101131674604534	-0.09773848603481171	-0.02962007715205117	0.036414415299058735
ENSMUSG00000066043	0.06757232071311503	0.25705216708218354	0.20883532448431597	0.07201934407064678	0.1186963058518746	-0.009135945148085356
ENSMUSG00000074656	0.15189627904359165	0.42708877637221576	0.8509544074050392	-0.0809528776307904	0.3252209119224301	0.025169290201421272
ENSMUSG00000116867	0.047436361679537804	-0.1164243852682941	-0.30640886906912196	-0.08997913646598173	-0.11433667021510517	0.024035906845591426
ENSMUSG00000068732	0.06443934489523939	0.38786518749671617	0.2531237181899585	0.05416935858738644	0.10952088179116683	0.011586414200883022
ENSMUSG00000095026	0.13147745165295746	-0.03722588205339518	0.17395656735111048	0.01773036505864429	0.06949741550309012	-0.023388012415906767
ENSMUSG00000084066	-0.09521337936084226	-0.19279102857603406	-0.1736649070300812	-0.09476157997360166	-0.2286135780371138	0.05311984532499747
ENSMUSG00000116608	0.04423901817059023	-0.10886209093912463	-0.2558901895181858	-0.059286853333510504	0.08252942460613753	0.04521203158880408
ENSMUSG00000075558	0.15048987553436244	-0.10031899042120684	0.6143975400939595	0.03839418266213681	0.07743120409215076	0.08071558939287984
ENSMUSG00000068506	0.018364115423619265	-0.11908036646529581	-0.42086080880735705	-0.07709498478139684	-0.1203317113130996	0.041888400580130665
ENSMUSG00000100546	0.010888054039434047	-0.11773038766093355	-0.3037337246124961	-0.12179522924510232	-0.08867639660215651	-0.00886913727030417
ENSMUSG00000120436	0.03805485271608741	0.046255794122065104	-0.27255165911995033	0.0004031229145121107	0.0764234093670496	-0.0555577592466396
ENSMUSG00000094602	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000087163	0.10501096786619668	0.1655667832734835	0.07677350430133283	0.06784288550337127	-0.06705236371413509	-0.07001300865794916
ENSMUSG00000073423	0.06577769914504973	0.3560430813538052	0.8792273808260982	-0.05749635084223406	0.06656348905246735	-0.0464564525517841
ENSMUSG00000025651	0.08173783471025726	0.2892665972324496	0.5012089420460358	0.057872082186570174	0.12358904965461696	0.00057283926901186
ENSMUSG00000022551	0.3187058304982542	0.5004972827252254	1.0162499031569858	0.06099006122301167	0.28375715059449624	0.003174261714506077
ENSMUSG00000097339	0.043845987955440896	-0.045891603253118994	-0.11308374660908914	-0.06929036654850713	-0.018122605422546262	0.041184166715371805
ENSMUSG00000079407	0.06407828469268394	-0.08353892791073175	-0.17269162114504696	-0.09771989596268249	0.08850297748239438	0.023152229336405872
ENSMUSG00000029625	0.04955110918390081	0.3397580279938771	0.3250687898442233	0.06709520783947913	0.15522953686133106	0.04212840645794813
ENSMUSG00000101734	-0.07446634394865974	-0.13334573326282298	-0.4327440830132099	-0.0567395296628537	-0.1633967694582333	0.04550145424406837
ENSMUSG00000047033	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000108534	0.03712390095821456	-0.1090448842226144	-0.372097785760306	-0.07767717818480391	-0.06451337726202122	0.032372110129859966
ENSMUSG00000026269	0.1304955087772806	0.08915504097308537	1.0485588423184975	0.011779930824616924	0.12755815667277243	-0.06543413810653216
ENSMUSG00000026656	0.10219430325731901	-0.09425430367101728	0.32124456820361985	0.07907567208433501	0.05675911438645261	0.043704228135290894
ENSMUSG00000045282	0.06272938661975641	-0.06738400738959716	-0.07540975620570403	0.023357630156843542	-0.0753866038021905	0.07829939435016656
ENSMUSG00000026620	0.044335822627554214	0.011523990672123813	-0.1608354947827433	-0.061559506455078676	0.030814472585896154	-0.023370836181004866
ENSMUSG00000113544	-0.11146967076917687	-0.1421893491847241	-0.3352742781607897	0.017817665031290564	-0.19178684350276687	0.021817568705830365
ENSMUSG00000026418	0.09217737703282392	-0.0630944345281382	-0.025267831927486342	-0.04190271436991478	0.06742610594985353	0.04354021181730727
ENSMUSG00000078920	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000024273	0.06321312468156147	0.2775549074316026	0.804704286443331	-0.00413008778741597	0.024384741272525125	-0.0346491206178943
ENSMUSG00000068817	0.07139017150942906	-0.07250321145037418	-0.1410474425024302	-0.06363188642445419	-0.09212895437940487	0.05643289192176831
ENSMUSG00000048919	0.07937547972867365	-0.08196832209104586	-0.22013626844389222	-0.04718702301896338	-0.154802304841106	0.08241602246995712
ENSMUSG00000080727	0.12854612425672557	0.2182979276118188	0.5951584665434695	0.0491599213248296	0.15269292393846107	-0.014359419523933381
ENSMUSG00000085012	0.046623552161878704	0.26606614479979174	0.4025991486604888	0.053250289262217955	0.0891653944518557	-0.009329421919633596
ENSMUSG00000097170	0.06572248377432345	-0.1130966215353824	-0.21139532404132536	-0.09690031340003284	-0.008443166213842668	0.04477398947998439
ENSMUSG00000109561	0.059246050149968026	-0.02047845547226018	-0.04124317205959414	0.011593451512131753	0.003871865475355521	-0.07568339949819049
ENSMUSG00000058440	0.06799852490417839	0.3598843651093817	0.3619174117576966	-0.03303134832947763	0.1710308451766738	0.036014664171529126
ENSMUSG00000115754	0.0012638158343268868	-0.1216501861093189	-0.28807758289462027	-0.08863517968768381	-0.15746072933441685	0.056304134075170174
ENSMUSG00000108334	0.19030999133760296	-0.08851139025394905	0.5460736317461709	0.03396095907784726	0.20169565575778445	0.07878345886689604
ENSMUSG00000112192	0.051418720125326604	-0.07387383727538675	-0.10017942514548812	-0.12683478039015564	-0.0858224836186542	0.02245107195078533
ENSMUSG00000049303	0.042398889449670386	0.11668189962790164	-0.0643641984684312	0.025743400251709476	0.054434993896044497	-0.04395540120790259
ENSMUSG00000050158	0.06414291633727957	-0.09516289010078875	-0.024823669278901925	-0.11521027389003509	0.19237908573300047	0.00613567012239272
ENSMUSG00000109773	0.09817688069496923	-0.11554565660414977	-0.2022652791498608	-0.1277311602278135	-0.04593777371949803	0.041304625639718595
ENSMUSG00000109323	0.10886929730916081	-0.06633644533302918	0.353825951067285	0.14557717777137327	0.07330646480801571	0.10635352275189315
ENSMUSG00000118478	0.03852461505845971	-0.13715319271122328	0.17426759533424968	0.04509312778422215	0.003994205610720336	0.06659966666998947
ENSMUSG00000095448	-0.10960785049947087	-0.07130572192057777	-0.5272414507813827	-0.014955730581004967	-0.22789259202804704	0.06431555602172985
ENSMUSG00000027076	0.09773190616611231	0.3208812260658757	0.7651554331123822	0.01228986284384166	0.17210558773004714	-0.00014673425773303883
ENSMUSG00000072501	0.043538014395831576	0.2711495148957488	-0.01768535135808208	0.0528762247569876	-0.06805496275120188	-0.027761968944841932
ENSMUSG00000069118	0.05415456755660669	-0.10752391436897067	-0.2583019977516826	-0.11139712279421352	-0.13736620255298376	0.04134910924083768
ENSMUSG00000112121	0.05465340125685645	-0.0680107489713581	-0.17057616825123378	-0.023641844129243278	-0.059606181890750426	0.06497345073575594
ENSMUSG00000044522	0.07974474160134705	-0.03941233177924907	-0.13790842733682615	-0.06754461231010449	0.01080249487173053	0.044836959777881706
ENSMUSG00000059851	0.14276859336379424	0.24307677893990715	0.3445281278803411	0.0971671565283642	0.23630236774074034	-0.02668373496486187
ENSMUSG00000118560	0.10141546350602523	-0.06346746465437524	0.0033823528943555253	-0.05934847336386216	0.10761011734909806	0.02091673236473645
ENSMUSG00000068232	0.025676556248120097	-0.10827985531020419	-0.047645749320230246	-0.056753594662518815	-0.10468128462832747	0.0602830460341264
ENSMUSG00000104867	-0.013933669643534596	-0.1303680290028049	-0.10500192957283583	-0.1551848175189367	-0.30071453485237964	0.057711789331554006
ENSMUSG00000042129	0.03595957679932208	0.03178385226522899	-0.09349429649662132	0.010306959072013129	0.029863052329637534	-0.03591869275339001
ENSMUSG00000115316	0.0019115688359456207	-0.08168083883070264	0.1324557430265774	-0.16060424551357028	-0.3152946827841944	0.0700709940218076
ENSMUSG00000038797	0.08279236151720151	0.010438283893416361	-0.026932349812194858	-0.03160745715960479	0.1891338176739342	-0.08772384676801434
ENSMUSG00000038691	0.05448377706931493	-0.09284064565052019	-0.2768725281254692	-0.13089004194880005	-0.09154586185721561	-0.012231689181458782
ENSMUSG00000029814	0.05543010502731997	0.27831889511973096	0.3759640285157089	-0.08383863734618813	0.20138604769083251	0.03571059421714807
ENSMUSG00000107956	0.06978216024903235	-0.1164489466823066	-0.17578027117011435	-0.10925490618656317	0.0133041962059261	0.050339910198836726
ENSMUSG00000104445	0.11197658568301112	-0.09536649470912645	0.1980558967523717	-0.017657021837189146	0.140506915247261	-0.06546356768030018
ENSMUSG00000084070	-0.1941353984231995	-0.21246571651012708	-0.3641481133744233	-0.08585516779443544	-0.26516839115184393	0.02738999014105703
ENSMUSG00000117315	0.05863238681550618	-0.11525311586523737	-0.2189353556255241	-0.12125665457252523	-0.08981631534488782	0.03830177706053711
ENSMUSG00000015962	0.08565150232577592	-0.07457034926232503	-0.02042366981855572	-0.03282777273289755	-0.06916907436116557	0.06241464512059517
ENSMUSG00000074067	0.0376489713464851	-0.11123024233864125	-0.24094405207230463	-0.11918067549792515	-0.0795116687216885	0.02515888721898424
ENSMUSG00000114038	0.008888898597720463	-0.08515473415769728	-0.3921175194733944	-0.01882463293621578	-0.016240689149714077	-0.009318791204913728
ENSMUSG00000028085	0.029804578830956552	0.24670868242632094	-0.04138185306285411	-0.06700951050878379	-0.14655660649393867	-0.049144409434472
ENSMUSG00000078676	0.19242584840409183	-0.07095330882103795	0.32388533633249106	-0.03946233493416351	0.17889876496460033	0.06370193002973015
ENSMUSG00000117488	-0.004340447119659641	0.0451065607218214	-0.5690767446004305	-0.038145862276144075	-0.1021299930386384	-0.05648330916723055
ENSMUSG00000110112	0.027010581691891522	-0.1342813581004206	-0.34129009167798907	-0.07547112981771799	-0.11634296762810736	-0.03302803374051018
ENSMUSG00000003974	0.03427819485810524	-0.04813513013618599	-0.3646884943583973	-0.035198808018924325	-0.09830334125772443	-0.06470666767036547
ENSMUSG00000029321	0.05115047574646455	-0.06519776192734297	-0.14282613387207516	-0.04163053442951993	0.001162092610350829	0.053822649635210974
ENSMUSG00000093652	-0.04490667387558253	-0.16989875316648065	-0.3429531437764975	-0.06292997724179897	-0.17986790644504067	0.059883593534395874
ENSMUSG00000119978	0.06297206449868695	-0.08048341792579962	-0.1776422255341042	-0.12430748562350005	-0.10369736651117717	0.033418704680706346
ENSMUSG00000114661	0.034808511596677257	-0.1193473303030635	-0.26464151687746545	-0.11331005006737034	-0.04486472233407146	0.02866081366086498
ENSMUSG00000027746	0.060297704262953444	0.3485302178785474	0.38171931606695064	0.045955045021639475	0.04755028569628355	0.027430863494802615
ENSMUSG00000118126	0.017543358154707756	-0.07980878729849193	-0.3409172638699175	-0.05314962754129766	0.12892582871347444	-0.04764080884581861
ENSMUSG00000030235	0.05056556606411856	-0.0800373032671598	0.0303931272205038	-0.1296156933461509	-0.09547163246989696	-0.020480945653528763
ENSMUSG00000120397	0.11414691522261847	-0.08776908010037719	0.15926026871430643	0.0018069517780869293	0.018404155180949427	0.018221005988385913
ENSMUSG00000032179	0.002073050860980419	-0.06310629369814869	-0.35675954190094666	-0.04240101389347618	-0.12325978218577939	0.05240894421922977
ENSMUSG00000010307	0.06994054738316402	0.08996415193244563	0.0334200948851878	0.03463808535057678	0.05049297766531773	-0.068810843636877
ENSMUSG00000024371	0.09417704559802274	0.19131861223501334	0.2546879533696654	0.0773065221029565	0.16063479989603208	-0.03337744791262365
ENSMUSG00000034940	0.056149179324278715	0.07962914264301438	0.045040430897207294	0.06416042060894801	-0.007420304987201892	-0.10831822592960966
ENSMUSG00000022667	0.0230686358458409	-0.09878181624289978	-0.16793410114969476	-0.020383445230712362	-0.08474796997086817	-0.02505755676646303
ENSMUSG00000079009	0.08690269418576113	0.23339569285491216	0.6450014850983534	0.035851666053623776	0.14379753452854105	-0.01563957189867815
ENSMUSG00000102726	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000089736	0.2654640083219003	-0.062171125525798024	0.7584428466784103	0.03419477862081479	0.26600764576176916	-0.025981996044531774
ENSMUSG00000101396	-0.2106769609138256	-0.24665559541793589	-0.46687590437939613	-0.024436658301879015	-0.24320447619354205	0.04897365119724406
ENSMUSG00000061208	0.0913280292887127	-0.07559467360729995	0.004828951557128397	-0.03528634904248047	-0.1035472352811736	0.07237614324118369
ENSMUSG00000121862	0.023244020819169264	0.14555779718857378	0.03944180245376419	0.06386084550254809	0.16296320969626654	-0.06572061437485655
ENSMUSG00000108148	0.07188087156011586	0.1253880568530828	0.3903959536146453	0.056613086557988246	-0.16192201038322346	-0.10004041633013776
ENSMUSG00000006731	0.25895711084649664	0.1283782357124187	0.14736393891304025	0.011799612605384535	0.2896499002956912	-0.05618998839219243
ENSMUSG00000104099	0.026387038466427263	-0.08994882269491486	-0.3445673867523511	-0.06807887427627753	-0.12465716359863176	0.007667232871621077
ENSMUSG00000108498	-0.009753186525271185	-0.10418085943141413	-0.20868023096061095	-0.10303847597607953	-0.06552385012426551	0.03292550975827623
ENSMUSG00000006678	0.01958440931445036	0.17668672258249288	0.2290085655764192	0.0024329947656165918	-0.025707299840587155	-0.046635441498821366
ENSMUSG00000118170	0.10462514019298431	-0.10792339097855752	0.3740649221663127	-0.10650686894015937	0.19311199958030628	0.06310879655705945
ENSMUSG00000099531	-1.0621150325580164	-0.642997743948032	-0.9238430885440594	0.3634704965990648	-0.49910183408236086	-0.02731382406412619
ENSMUSG00000048796	0.04244924382166289	0.31052313749329385	0.3948348986173953	0.07761781694501184	0.1864340227271884	-0.036155199111933656
ENSMUSG00000024974	0.06547630424630971	0.4766278404338248	0.22769352521705422	0.06570480378091982	0.17169805810562258	0.019051226919946984
ENSMUSG00000047642	0.056772137549745874	0.08087943171845187	0.10590887451724201	0.051803512769466084	0.12724470314747408	-0.06200300700341671
ENSMUSG00000086053	0.014890290902815906	-0.12156265326838565	-0.23001252591449176	-0.11830622105402763	-0.08308944911939506	0.029204736991299492
