	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027919	-0.02113158974638788	-0.13552864544413568	-0.22250563831285095	-0.333778006284026	-0.9251747582739903	-1.3053492379205514
ENSMUSG00000027489	0.5090546396491619	0.3412779002660127	0.6468326477095644	0.40846656427547867	1.321839935689779	0.8376835061991327
ENSMUSG00000025997	-0.05980617700104852	0.42786867012820834	-0.16453380274253657	0.37157394603513855	-0.5051897834750932	0.943884963076535
ENSMUSG00000027274	0.2943167963582115	1.4016879849056028	0.5289599195981683	1.6109115796771323	0.1805620461807912	1.1709496948559888
ENSMUSG00000048080	0.10357255907673558	-0.4434495969178884	-0.020024711724754354	-0.33590266265273344	-0.7344059728666734	-1.4433549891951019
ENSMUSG00000085595	0.23228633355866346	-0.185564481135553	0.14733591394659337	-0.6009441410195066	0.37336297997199047	-1.216675128123671
ENSMUSG00000042579	0.6007973814256592	1.1775726111518618	1.300009373232361	1.5213778248617917	0.3231316782004826	1.123682589486098
ENSMUSG00000092559	-0.05866925351634989	-0.33887399502741766	-0.2467131354613426	-0.3979427696622816	-0.33711285756933446	-1.2070918308849374
ENSMUSG00000024863	0.015113346759128432	-0.26999850574179896	-0.27614849962149146	-0.4142302042471641	0.6845233586569124	-0.9102780088665109
ENSMUSG00000031548	0.09179860291220159	0.15704846049413415	0.17086093043587744	0.3784576728242897	0.4341146048455085	0.9935599718148252
ENSMUSG00000028218	0.3053265752099916	0.5318767631579943	0.2620989314156239	0.6058888963155201	-0.2552581886777616	0.9252416909877188
ENSMUSG00000020850	0.4685274124429775	1.0194490069309958	0.4725944132683941	0.6865151168200749	0.5283312542473979	1.0732256446754214
ENSMUSG00000033227	0.8136481244565081	0.17248176917609936	0.5854751342789369	0.17468774699464687	1.5553070794167914	0.7321213209677238
ENSMUSG00000056071	0.1662738864941614	-0.29133549518531887	0.05238701389077514	-0.0831310988981761	-1.1723407450054615	-0.8113808548357226
ENSMUSG00000044921	0.07722358466071404	-0.0940181264942381	0.055349096961321315	-0.2487036929588686	-0.8256873396453874	-0.06781360991835972
ENSMUSG00000023913	0.2875582410881346	0.3849821086325031	0.16792836977316816	0.7741089271716979	-0.2949041472156583	0.7007901764716357
ENSMUSG00000107285	-1.386792130417741	-1.3022564599358657	-2.5367788556771695	-1.2904875862238336	-1.0944221210143001	-1.6158294044128854
ENSMUSG00000024668	0.37381177522364867	1.3397845215539943	0.416166329796036	0.9223616541585289	0.9606997695935513	1.0600413995921165
ENSMUSG00000120208	0.01798887167960879	-0.4030787397331825	-0.10018904084039375	-0.534303568823775	-0.857095496979245	-1.2084177235236373
ENSMUSG00000118124	1.0350686431327132	-0.06010508849191341	1.7157050050293845	0.18101251942907437	2.090929227442891	0.08547747709219812
ENSMUSG00000107477	0.815491423664187	0.07442786860511243	1.5909989261569404	0.8495763361558755	1.2078475468984817	-0.40488457447497167
ENSMUSG00000106378	0.0029005604300559617	-0.37153208633903784	-0.15967973291577062	-0.24830685253506296	-0.9215582814749741	-1.2966191950854302
ENSMUSG00000025172	0.23820673457405947	-0.12840999457762828	-0.0020627712782416998	-0.015040643073263164	0.2077270638956223	0.23000262950981756
ENSMUSG00000058301	0.5191787202861848	1.3032661357619435	0.506241352744948	0.6758708921494372	1.1765991530035114	1.1752657691885802
ENSMUSG00000049038	0.6157709307781064	0.4856007165702682	0.46507014181012063	0.24167317512309172	0.11973847033296957	0.9271207764278183
ENSMUSG00000028161	0.10306960724530913	1.0445677846837578	0.022496896973806864	0.9681805350522744	-0.08799541914810079	1.14617434282167
ENSMUSG00000032192	0.37931317458380015	-0.23599299223647227	0.26699407746552284	0.26575107734866	1.1086806861371656	-0.5878836953944385
ENSMUSG00000078698	-0.6231206732344838	-0.6104278576788739	-0.6084714633267138	-0.6926321105240748	-1.0381868092257371	-1.637751228788678
ENSMUSG00000105504	0.1036956795976737	-0.2700265722094743	-0.045447252937752015	-0.11464368233416598	-0.7131847885099374	-1.068567288956702
ENSMUSG00000042641	0.035450822970525674	-0.4451208530208266	-0.06900309616167148	-0.17426796598937308	-0.32982031581141524	-0.5747260922886333
ENSMUSG00000034807	0.3517360274938833	1.0842285685089559	0.5299959538981964	0.4661036755531818	0.8387878720051246	1.0414813772240032
ENSMUSG00000090841	1.1065863659959532	1.1789455540912965	0.8062985120660479	1.13161021975322	1.688349783061742	1.2684361781174784
ENSMUSG00000087190	0.46333464029530297	1.2226468328283522	0.3974730015245115	0.49544080407646535	0.7415159328719244	1.0874900437607524
ENSMUSG00000017837	1.2138237992777836	1.5035224093392277	1.0929835137806023	1.4348034942658474	1.939055108366989	1.267964616303418
ENSMUSG00000121762	0.3638890559812375	-0.28065295679773244	0.2188085447026972	-0.25825764143555324	-0.26373258868532956	-0.7709884969178809
ENSMUSG00000028435	0.40276179336635237	0.4569819166114593	1.0633953378203505	1.2331779758319332	1.1491900801873003	0.8721235809022767
ENSMUSG00000108095	0.9491782337322312	-0.3409761805129824	1.2036054159112064	-0.16521780127351443	1.8884876521995686	-0.7630832240362121
ENSMUSG00000096685	0.1387885296421984	-0.2907547586634241	-0.1659064378520025	-0.40874768288235913	-1.101186124531347	-0.9490146596510352
ENSMUSG00000111389	-0.10111132480544234	-0.49443808839917264	-0.12882351814857024	-0.21337956523714302	-0.7898055234420862	-0.9995198492748427
ENSMUSG00000052776	0.36852413070133005	0.2910448091187807	0.4664131750308882	0.63215777029093	-0.5417756116066897	0.5692618931173704
ENSMUSG00000004110	-0.045310466781735906	-0.47276048890439476	-0.06559752733804433	-0.49615689038748834	-0.2827256140523516	-1.2475229909541297
ENSMUSG00000090772	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000121835	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000092390	0.36181546574644924	-0.353668378923217	1.0823078714139158	0.05900104887164223	-0.6050210172794859	-0.35097227022174804
ENSMUSG00000109877	0.33498187315808076	1.0888293026302593	0.3619857473639587	1.3530600528560126	0.05531135803852665	1.1055250221135238
ENSMUSG00000032842	0.10509071879538946	0.9670491930251482	0.1298510122660365	0.5030237015773	0.1777939093461848	0.9416142022246694
ENSMUSG00000043673	-0.20323217875488642	-0.004117965985693266	-0.3206657440127884	-0.07518095759276064	0.4402400076084688	0.8588127733299268
ENSMUSG00000067341	-0.03496726957720803	-0.23830316304890037	-0.022446283055432156	-0.5103505536800838	-0.3819904407849108	-1.0894882220669502
ENSMUSG00000073896	0.14336465499802756	-0.24257916965158505	0.0630189041007426	-0.026713086314036502	-1.261121510719027	-0.7590169472507141
ENSMUSG00000049093	0.1594749477419067	-0.36450614897823846	0.1664485598054256	-0.16524312950795517	-0.6136424742552248	-0.9329986869959951
ENSMUSG00000105299	0.024624942493103905	-0.5489114926018082	-0.17839033560521775	-0.6091239233831228	-1.0068541105326199	-0.8682278003930549
ENSMUSG00000040720	0.4065067366057049	1.1458818778479534	0.3133243649218573	0.7382464726525432	0.19630120297798737	1.0540400930057727
ENSMUSG00000090965	-0.32913849415696605	-0.4712129709277668	-0.1389164538743901	-0.211550453638568	-0.8280580015975135	-1.0507522514969772
ENSMUSG00000038201	0.5846027584849978	0.5034202731286188	0.3797698700727794	0.824241239024673	1.6174161557591906	0.7597594772193902
ENSMUSG00000021772	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000020124	0.31680779217597793	1.3521571031091681	0.222261299309175	0.6173975423517469	0.2250531346884125	1.1488278095215194
ENSMUSG00000113727	-0.020037048689080385	-0.4030687023819418	-0.1312822423482134	-0.20280533832463107	-0.71460700819765	-0.22943153986928283
ENSMUSG00000037580	0.059114059541141475	0.5666461535282435	-0.04419658959462284	0.471888324632458	-0.39311882009743543	1.0181313109194545
ENSMUSG00000026723	0.15859703571437853	0.9254231654351431	0.04608468962306727	0.498547071974125	-0.4785232304253628	0.8185663184048044
ENSMUSG00000099429	0.4427918560221582	-0.1345522828309238	0.1472759355053849	-0.01581634841197826	-0.5130289012853949	-0.7441113343992237
ENSMUSG00000039174	0.07471599269497327	-0.3523374566065611	-0.06405927180094584	-0.41331013138725103	-0.8234167978269101	-1.6158294044128854
ENSMUSG00000028672	0.4074803077681778	0.5874443612225533	0.5479977976308997	0.5701192663242939	0.6084813253100549	0.8925907965536057
ENSMUSG00000015757	0.2543682714394133	1.1737480540429075	0.2953328789720173	0.9362409334654036	-0.0792506279960471	1.1217650066030567
ENSMUSG00000094484	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000034684	0.35713541119073156	0.5396842061218463	0.21048382245604755	0.2863288831701001	1.22210343981404	0.914451194637968
ENSMUSG00000085016	0.6208729427181603	1.2520683975267426	0.5885161500233785	2.1568877877379906	0.743035860806883	1.1201776690915373
ENSMUSG00000033356	0.14953807280364684	0.71177103396742	-0.008978711255669436	0.3121779780718384	0.39098261855503447	0.9699750697481876
ENSMUSG00000016386	0.19928486535801587	0.7580628573215178	0.06368387149601201	0.9093368970608536	0.3970981330168565	1.1215153271963019
ENSMUSG00000108754	0.1279941439855652	-0.20801810373999613	0.22143172738980188	-0.35500489558142617	0.7070065097974547	-1.2084177235236373
ENSMUSG00000040865	0.49591824199909046	0.8812550209380943	0.36527049657723965	0.764297414067724	1.1670400158412049	1.1131602259628255
ENSMUSG00000081517	-0.07848890329290317	-0.36504957450438785	0.10684360240696421	-0.37163952958953633	-0.6428127769492125	-1.182916156644159
ENSMUSG00000094421	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000107118	0.38553069791428346	0.0655294094406222	0.5620757216290118	0.46406129432213244	1.0738158925051775	-0.038990781336687125
ENSMUSG00000028597	0.30691388965700817	0.2949906938906894	0.31477645877696103	0.41127140581440697	0.48620188608874404	0.9571293152112328
ENSMUSG00000020523	0.19813621790823766	1.329733997619813	0.08987097054512841	0.625420778376587	-0.1922308527461078	1.1562827545567225
ENSMUSG00000027540	0.22132855640137014	1.0274739719005848	0.1284926248124488	0.24970067479632282	0.40207147255975406	1.1205656773325345
ENSMUSG00000017221	0.5081834009823638	1.508854501179703	0.5297887076030052	1.0438609091612987	0.9415243742197966	1.1783083181430978
ENSMUSG00000110245	0.08826896196456595	-0.3682149971965646	-0.038994342698603524	-0.29326374974927394	0.038561609448452445	-0.6776785880713119
ENSMUSG00000073119	0.15492154488900425	-0.5370684712156581	0.02305272175141175	-0.32663818523009724	-0.9931382760724073	-1.1416739899128348
ENSMUSG00000113101	-0.021281355311250843	-0.44443438267006247	-0.14356737503850933	-0.5025115957351497	-0.647341333186081	-1.1993112171250122
ENSMUSG00000089815	0.12957892581559857	-0.10253909748428308	0.1658770378279661	0.3407866047460262	0.1980927678382405	0.27538866646959825
ENSMUSG00000033294	0.283488805846709	1.4365471434967823	0.5246977803383954	0.6013162493694643	0.42716905129001387	1.1292675101558198
ENSMUSG00000021281	-0.7942245857324844	-3.016786009716141	-0.9828928557462936	-3.099873053106925	-0.5899356892496783	-1.6158294044128854
ENSMUSG00000050558	0.20758712399423218	0.006467574984995563	0.19054420466653796	-0.2880891640580066	-0.3644377027309845	0.8695734691830165
ENSMUSG00000103151	-0.04034091667775103	-0.42924644692771424	-0.2539780884278378	-0.3771397329555515	-0.3768473871807242	-0.8492177729107726
ENSMUSG00000027445	0.13476659698888815	-0.3467693346741955	-0.0799197316696432	-0.2601612034115603	-0.8295205738630458	-0.8435409803727786
ENSMUSG00000037991	0.19318495081880477	0.9654388814115055	0.6404137142634071	0.9494425238050622	0.3000307732182066	0.806823436421143
ENSMUSG00000054901	0.24733049406414442	-0.2541871040553064	0.10489178043073713	-0.2315284736433543	0.2806472431145685	-0.8386839680127208
ENSMUSG00000031410	-0.47899221507931067	-0.6384117541556625	-0.5292749299966615	-0.690637181319514	-0.9255606637922403	-0.5409590517971518
ENSMUSG00000106725	-0.14239860419858216	-0.28786319854521525	0.03242554173646223	-0.19388003600874698	-0.6418672463207913	-0.8577418662689069
ENSMUSG00000120417	0.29937459047155923	-0.518434800227354	0.1538439109809261	-0.2028472791192469	0.6502227104464648	-0.18681510693008493
ENSMUSG00000050592	0.5688105396158132	0.6013948162127047	0.5258162861345209	0.28656336985531533	1.231619062070249	1.0561890414887225
ENSMUSG00000053178	0.48235055059162446	0.8932784980091767	0.62029824282857	0.8626767498835448	0.6442792970875577	1.0035498649204362
ENSMUSG00000025730	0.28148797694514477	0.9927019297201769	0.32389833975266547	0.5682845951594282	0.45601634248034667	1.1944516818790223
ENSMUSG00000026994	0.11799528675350385	0.21634932678116428	-0.04861622798613778	0.01563153153866267	-0.16150228942408362	1.076245890130223
ENSMUSG00000020062	0.2670651018683614	0.13172295627580413	0.037367922194216044	-0.10504378947563203	-0.47043211636561205	0.5371973503742159
ENSMUSG00000020695	0.3009459407564486	0.5327478732862772	0.070692437631018	0.6153586678059366	0.4465784721392008	0.9528722357000255
ENSMUSG00000103713	-0.039046777896583416	-0.42849260649429083	-0.24391901997617543	-0.3655867641779118	-0.398244453821998	-1.3855455486391193
ENSMUSG00000026915	0.3178065488295355	0.9585595943962104	0.21326194141580773	0.4716581623612712	0.09844306489761813	1.1752900905905388
ENSMUSG00000100811	0.5503071972653543	0.028798738467973595	0.41147973431510854	-0.04781144920844732	0.2926131936860877	-0.15876859300049276
ENSMUSG00000089742	-0.03311517814870129	-0.3522837331072821	0.03170656666189598	-0.10972218770660778	-1.0993962717899357	-0.6686799283883629
ENSMUSG00000109808	-0.044465102135829146	-0.6837049739873843	-0.12408106126709906	-0.33819780619623957	-0.7495077563240486	-1.0470729324504715
ENSMUSG00000002660	0.4370254620200228	1.115549798623496	0.8247318856548858	0.9637357476753942	1.2655183370007972	1.137212013881362
ENSMUSG00000085111	1.3731744792838556	0.4458431156524876	1.1150194177542447	0.3118844768013327	2.1202866130496574	0.7963449545198311
ENSMUSG00000032383	0.49066408291774	1.119777206682427	0.5460730537652544	0.7414452393114722	0.9471200965966707	1.155910971439752
ENSMUSG00000019979	0.19025232415883256	0.8547239537358889	0.1146079003830173	0.5690398501735109	-0.23783119005352998	1.141794069857582
ENSMUSG00000094539	-0.08132625764671941	-0.20413000008042453	-0.12071738151847444	-0.2480554982915512	-0.6674931446888093	-0.8111748120882841
ENSMUSG00000005481	0.7613810116886066	1.5037090310398165	1.0293915577698265	1.2318869966718875	1.448012006960025	1.134903440066849
ENSMUSG00000086855	0.16029588627436137	0.05491217309851329	0.3717993318416767	0.7292004134488947	-0.4288599407965122	0.081499955610474
ENSMUSG00000038954	0.07721299285727913	0.8502152953425165	0.023427657646998	1.0392416274278498	0.018462220044702035	1.010439759420084
ENSMUSG00000039873	0.6064256673030127	0.8415629523862952	0.7694407725766104	1.3454124044243574	0.6032360214129265	1.107190768887688
ENSMUSG00000079705	-0.6242778516205206	-0.7994016254178488	-0.36113178022273545	-0.3888629465500272	-1.114604632821115	-1.2084177235236373
ENSMUSG00000049946	0.6348526891723205	-0.062246187000802665	0.5432373812125098	0.01757654405437723	1.8801151831237497	0.5444319388177759
ENSMUSG00000072949	0.24936240785327518	0.4154100270066743	0.08031151710157297	0.06314504998464558	0.5255359231741891	0.8425307271220215
ENSMUSG00000026177	0.40073627422111935	-0.30556411378694676	0.2972203278278187	-0.025843739230385965	1.28504829772595	-0.1419679052737867
ENSMUSG00000111488	-0.009485035456863198	-0.30662120646060664	0.04391863459972171	-0.485713184774185	-1.2252633587532729	-1.6158294044128854
ENSMUSG00000033318	1.220378867922325	0.9198468504280186	1.6665235504645919	1.2480465931727156	1.9536791729097531	0.7295468352010406
ENSMUSG00000092523	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000079386	0.16479949998103033	-0.028988620753632663	0.1980824208878228	0.0795159991569146	-0.5077241369585305	-0.8163387466841586
ENSMUSG00000104781	-0.08699807006469802	-0.25331850213116974	-0.18489498303033705	-0.3664034844922411	-0.6633634159434918	-1.6158294044128854
ENSMUSG00000022288	0.07133560220409443	-0.32379098439838433	-0.14933351214198404	-0.3186406779966299	-0.35154338653888156	-0.9326442670456334
ENSMUSG00000106211	0.12279480039149561	-0.20531296372340138	-0.15424424090155064	-0.343862778280972	-0.42063150685413586	-0.9792842985010167
ENSMUSG00000117318	-0.09694637737451971	-0.41995063562836743	-0.07022453794730964	-0.31890953314266646	-0.5939076356171189	-0.7294664995780767
ENSMUSG00000066537	0.16706389014113426	-0.32786692758910113	0.0660388796406951	-0.05595697422912399	0.0833609606898541	-0.8494358864342741
