	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024002	0.016170811451281353	0.5904618496287315	0.04616317137624719	0.6000689430678904	-0.00322659313242184	0.1351323914747419
ENSMUSG00000037434	0.022464813963077698	0.5096247507994122	0.031923511724432634	0.4449636055575476	-0.0008755763936538382	0.12799426777907813
ENSMUSG00000024277	-0.008583511560573243	0.15436082502887336	-0.0377187592970066	0.2321969437837002	0.0020102179908592786	0.21756306310105303
ENSMUSG00000052151	-0.013612715609945423	0.08795091823735025	-0.048173612372556816	0.14397383051587634	0.015811848196816365	0.14765113525354537
ENSMUSG00000022765	-0.014481804401189688	-1.1212342007623062	-0.05593157605508168	-0.9380985608785912	0.010490984963897582	-0.16826787963613501
ENSMUSG00000120827	0.012992165467481494	0.3739448066042054	0.07277834412026485	0.5051873736646875	-0.026083634667884326	0.04689003800802831
ENSMUSG00000042625	0.018057830262114292	0.6226393698656466	0.052057903554876765	0.6424562446437838	-0.010220223945673622	0.13684796210353461
ENSMUSG00000003534	0.004802100330562098	0.09649224340599695	0.0610852966190058	0.13634408094762226	-0.04189748811092743	0.09599961393240457
ENSMUSG00000052544	-0.003740638109073708	0.23360085224506164	-0.02775256338962728	0.28233156729433434	0.01813162812333238	0.21949467301331294
ENSMUSG00000045679	0.014149657802356939	0.38685988139519134	0.03227225065992181	0.4229391039662005	0.025729583366176353	0.16069761167953922
ENSMUSG00000001552	0.028096376548429752	0.48529292336461366	0.11651136025933997	0.43985174623500956	-0.03274805713663227	0.16966696083441743
ENSMUSG00000044349	0.010688657544129196	0.23890154256441748	0.09593596140631624	0.36133811605749155	-0.023063033948814596	0.1760392657466582
ENSMUSG00000028291	0.021046160229057673	0.5422191220098674	0.06058632834267753	0.49994451314456195	-0.01246950502058358	0.196169812892705
ENSMUSG00000120679	-0.009287720742473278	-0.17269755224905176	-0.09204997651151124	-0.1423435960135456	0.011903665690000967	-0.08614885763771392
ENSMUSG00000036636	0.014442076120550545	0.5530960138991109	0.050322332655196075	0.5776199765724803	-0.0009376735766376701	0.14699281225621236
ENSMUSG00000045690	0.015255421011118285	0.5843950313706175	0.0210063982101149	0.6039043543037094	0.00033046242060663644	0.12843313770031922
ENSMUSG00000086953	-0.013958664886221023	-0.19898852975529735	-0.08878642365608747	-0.29803314578145673	0.040179029757876246	-0.11363946737229916
ENSMUSG00000055723	0.015246812440351018	0.488561321715263	0.0055327358473732605	0.42642894128896713	0.0014697026432259007	0.1411622901785969
ENSMUSG00000020897	0.014112528753633212	0.2598281712224499	0.04460532602024614	0.36632433194515346	-0.009018355452696726	0.2492446466220177
ENSMUSG00000016503	0.01981928519858879	0.48249148563357136	0.057902208509455835	0.44994635632335434	-0.016949941694578488	0.12580246603070658
ENSMUSG00000053702	0.004226843462051225	0.12828468373606614	-0.06127786279539578	0.2419308840024834	0.006618200079018217	0.23671696295288192
ENSMUSG00000025949	0.01549515467423979	0.6097869659130603	0.006932236166384038	0.5716301465386225	0.02232188276133716	0.18620011248962587
ENSMUSG00000041406	0.014906528931585073	0.5579717020908512	0.016742622500896687	0.5840635784278025	0.02225763779894935	0.14765183627480707
ENSMUSG00000050234	-0.011033181911209665	0.04064217891635573	-0.0545864832884815	-0.024861153221042643	-0.02190144936960548	0.06769438155294795
ENSMUSG00000035597	0.016806257399730386	0.42051339668895316	0.056530241665417896	0.3367629301006153	-0.001560171776275508	0.11912556578068428
ENSMUSG00000070421	-0.024823172079569692	-0.16504139659290168	-0.08493416252214436	-0.2068203330069082	0.01161037631630149	0.044652503739884455
ENSMUSG00000035284	-0.0047099942500478525	0.2512496291325078	-0.04643270874075824	0.06382366974201951	0.028952887236144826	0.27093950341264383
ENSMUSG00000041124	0.04194892066256476	-0.4283769150235717	-0.05486891121077601	-0.35956613354522104	0.020857495648254242	-0.15336112861862472
ENSMUSG00000033419	-0.002665802105080469	0.29451556318298183	-0.031086509635081583	0.2545266189872304	0.024077186765602426	0.22998348910997654
ENSMUSG00000034354	0.020510212039101004	0.5393499183209705	0.0027591661647810334	0.45927085826208763	0.006229693132211521	0.12026436072400039
ENSMUSG00000110534	-0.006217421845784494	-0.04403174824962792	0.018258021922468157	-0.20011179143922553	0.02842445442360518	-0.09716161246298205
ENSMUSG00000101133	-0.006616687778192239	-0.08453844105907982	0.008804509586791806	-0.17698136231234196	-0.011431355641772306	-0.04183508196204327
ENSMUSG00000121381	-0.006932334487022932	-0.19098931818371057	-0.06409698423386934	-0.24541043980248756	0.025996814844672502	-0.1300565104542849
ENSMUSG00000043259	0.010405767824080873	0.2866452038783921	0.010202794415922005	0.36297295248711764	0.004043788358415311	0.23702105421980377
ENSMUSG00000121852	-0.012486716443527257	-0.14254374849302362	-0.0916125695278814	-0.20066808144204384	0.03562224198644149	-0.026972367312607406
ENSMUSG00000100069	-0.019032413136613156	-0.1526963930717362	-0.10341363074148831	-0.32192627298749615	0.0210665264214705	-0.1346858308426038
ENSMUSG00000024747	-0.02848803117875442	-0.24963613611752017	-0.06352235024371891	-0.2864110708642069	-0.009257164818700403	-0.1434064445293708
ENSMUSG00000006095	0.024698051562882028	0.5672797504977747	0.014131594795305449	0.47124587624036524	-0.007001031997268521	0.17952493309463274
ENSMUSG00000031837	-0.0014277113605723052	0.12194357433025808	0.012758920726108564	0.14805474580498412	-0.004748821974603093	0.13914479510089484
ENSMUSG00000020611	0.015401890273330667	0.6029469059365511	0.026504994631561984	0.5948749464734906	0.0014410714971745619	0.18472905573767742
ENSMUSG00000105961	-0.006163106752605277	0.1608790371372639	0.00589798103319481	0.10097714120638557	0.002376266644569114	0.1971131993673875
ENSMUSG00000025586	0.004361100774674144	0.24462935954829196	-0.041095565806504704	0.3177532349177844	0.029166117909751068	0.22347171080327827
ENSMUSG00000032422	0.013049553915750169	0.5021169415848687	-0.00885257377282999	0.46669945607313174	0.02337095261256244	0.17910874364253168
ENSMUSG00000035238	-0.013106870465188486	-0.02496904901137376	-0.036061377617131386	-0.20714079438164065	-0.013792867738668843	0.046747486931833136
ENSMUSG00000118030	0.030008195810868138	0.5600220153873254	0.06139008448850031	0.5933757967038088	0.0002269770501308293	0.12328550099877507
ENSMUSG00000113825	0.011166587299833606	-0.1521063570075577	-0.06846685294715696	-0.2652288672146304	0.03270327588127527	-0.07547492618754664
ENSMUSG00000029001	0.019214621907199865	0.40285731428282034	0.07259225104571669	0.3836966126610475	-0.01830138524674112	0.18178000885693887
ENSMUSG00000026592	0.0030044791194086427	-0.1998686581774174	-0.009068028596292216	-0.29457037392047436	0.02091125975691414	-0.13489672240887426
ENSMUSG00000099922	0.011839376274812302	-0.08142355088483393	0.06552222690796562	0.4619809664596687	0.04293637290912947	-0.15876815802465508
ENSMUSG00000028182	-0.011852616003514933	0.48057221061577104	-0.03350917323623435	0.3980769586279556	0.019170289710122492	0.18769990324466823
ENSMUSG00000073860	-0.016108177292855023	-0.12166742499061262	-0.08469082925642267	-0.27481089594782265	0.030870468561105164	-0.09029483099064757
ENSMUSG00000047531	-0.021724032292695483	-0.13627780951646856	-0.021668877278768508	-0.27071541701817686	0.021182433765872182	-0.09252424274647118
ENSMUSG00000055972	-0.020902675038814777	-0.15963259780234823	-0.09932263012960903	-0.2712139126433093	-0.0046234227715883335	-0.0846601946393743
ENSMUSG00000015016	-0.003443867654173768	0.4376678385616937	-0.03179642014230402	0.2264127602082486	0.014343292773264692	0.0802238328193198
ENSMUSG00000049583	-0.018705313627495862	-0.09675939364866021	-0.06921115951757072	-0.2113544496601597	0.03339004250800437	0.006307298807171589
ENSMUSG00000121746	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000102135	-0.018242301510326797	-0.0801161658010512	-0.07279749438296546	-0.1362047218723871	0.031124749365660266	0.055484525276343837
ENSMUSG00000097339	-0.014446668874942198	-0.0693919078280617	-0.05120570398300645	-0.22321460415259936	0.05021617083517153	-0.07670903601891561
ENSMUSG00000022538	0.030854884661571953	0.5461553972493025	0.0581747107699422	0.5065865587602145	-0.010924740583037159	0.17467270427607998
ENSMUSG00000083618	0.00033917148289869405	-0.051796532040732146	-0.055179593454938315	-0.08742892385874126	0.010327496191270517	-0.07285182314694144
ENSMUSG00000085754	-0.014445163706321701	-0.0993995410246758	0.01464388895754902	0.33125364785539985	-0.02472296588551087	-0.13654366658333206
ENSMUSG00000022262	-0.02502757074294745	-0.11614465843220907	-0.08924819412033165	-0.3229141486802421	0.0267180897979415	-0.14319570802280004
ENSMUSG00000092243	0.011946724622872093	-0.08250612505268821	0.024119305368679178	-0.09469869882117823	-0.020155492799053067	-0.00923601433642034
ENSMUSG00000027193	0.0048026621701345515	0.47546601533176724	0.030810311133661474	0.284651658157132	-0.0038583452913111874	0.1501626075230888
ENSMUSG00000021339	-0.0009012219851553839	0.2780362730223195	-0.023157750046136374	0.12258698658468867	0.019645542779575666	0.1458406954689833
ENSMUSG00000084826	-0.00041057544658542613	0.03850003069985957	0.11152147775854766	0.19579257145700726	-0.059759592789902984	-0.10905175593777261
ENSMUSG00000000628	0.018633522032178006	0.4828828559055442	0.05561883604698648	0.5534447506236445	-0.01024086656221438	0.19357900800262412
ENSMUSG00000112192	-0.016231742436710713	-0.12451703560197659	-0.05029974887620483	-0.33164863582424003	0.017291927987597384	-0.11764765127632668
ENSMUSG00000103392	0.031684387601957756	-0.10685675590045451	0.02822441569847537	-0.2809051776543908	-0.013551236409797898	-0.10764798320498292
ENSMUSG00000024712	-0.005571862294683732	0.4242130974518659	0.009907840501182364	0.2936312262305624	0.011523279353527219	0.19678147204727534
ENSMUSG00000108239	0.029569676194348304	-0.2170509227957934	0.044979474305624274	-0.3057802600544944	-0.02811616234570725	-0.11086332255009827
ENSMUSG00000027709	0.0070267670058196275	0.4387630727606717	0.004951465912693363	0.37735632124947316	0.011519200824009854	0.18176692570767564
ENSMUSG00000037287	0.018485191439893762	0.500234100882413	0.03589612672668799	0.4399777719560786	-0.006561889660120609	0.09463088494397068
ENSMUSG00000099447	0.005436429141367886	-0.06582551933783438	-0.07631883689012153	-0.001595555885225102	0.030131265400268604	-0.08908439125807491
ENSMUSG00000020914	0.031861498265685184	0.5576975378241124	0.04816295480174761	0.5814263744169044	-0.012925111971500362	0.13676390213721398
ENSMUSG00000054894	0.020407904902614453	0.39416623039433035	0.05712477165683855	0.5528924048891765	0.018584226150025123	0.16680310954252492
ENSMUSG00000115623	-0.01933552037537863	-0.23909094687852692	-0.07898771410535639	-0.2763942103466044	-0.0028805099984830513	-0.14659465204541838
ENSMUSG00000036743	2.577745950215363e-05	0.2275156328669774	-0.028765313193746676	0.39666340563313235	0.028879638431265318	0.12362871889553
ENSMUSG00000031636	-0.012338630722972864	-0.02286917957202864	-0.054862093215966266	0.06642622391019748	0.019110625004135986	0.05429930093378062
ENSMUSG00000116947	0.008799895109508985	0.2320812034942459	0.13050211943024936	0.3068840898421643	-0.0634951239082771	0.16427401329087193
ENSMUSG00000104070	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000036639	0.01551247796908553	0.408746610970411	0.05038997564645667	0.4943647061617022	-0.017068605928943725	0.19221270350078287
ENSMUSG00000069631	0.021641654137679975	0.4388874975017513	0.02352919246727002	0.4255105335012818	0.026360143307647375	0.17753162564435376
ENSMUSG00000109926	0.030478634906363107	-0.09430502422162265	0.11665585635793312	0.36401389439665116	-0.0360584850772284	-0.06381428489746344
ENSMUSG00000041351	-0.0014943749419346983	-0.09586788487826457	0.058249820714991074	0.07920598714471062	-0.010375717731013928	-0.01638313790276048
ENSMUSG00000022304	0.0005130955194804951	0.04308961030099973	0.09489459654515875	0.21287293491727075	-0.0033668552316937295	0.08571894515314073
ENSMUSG00000112126	-0.027646046337654946	-0.1302208852194391	-0.0936523998870793	-0.3026277315632407	0.029519288249970747	-0.13504486279307457
ENSMUSG00000029484	-0.022948750667170056	-0.0014791165861035031	-0.08436218177360258	-0.1616672527791317	0.011909854859069518	0.07521683765059736
ENSMUSG00000099973	-0.0654100678174083	-0.5295026556690833	-0.12735391262207746	-0.4662355411111743	-0.02930326708155917	-0.23170351786705265
ENSMUSG00000068506	-0.025431806920512046	-0.19891200265088368	-0.09851061719101771	-0.2806019839042814	-0.00841916239171821	-0.15023769412385132
ENSMUSG00000085272	-0.025411462630498656	-0.15096537165144192	-0.1064079823179262	-0.32794613468597944	-0.009551687062984066	-0.10509665378963941
ENSMUSG00000114311	-0.008199305601530276	-0.13289147713803687	-0.04315437224379691	-0.35302088364197903	0.02140131976442977	-0.1036911938742248
ENSMUSG00000024474	0.031778015291118726	0.48637719774737237	-0.01857120672378057	0.4037443817353051	0.02518936270509065	0.21060323835928493
ENSMUSG00000034157	0.015183442468904624	0.6780168899867152	0.031781934318964235	0.697361131559072	-0.000996591645785624	0.17271693064706467
ENSMUSG00000113910	0.01358635641658371	-0.008804317059756223	0.05867517644614314	-0.045580730713949635	0.04911722323210727	-0.06470429880906263
ENSMUSG00000075330	-0.014162539144516423	-0.1240143094839628	-0.09915840870354649	-0.28501642633803254	0.02485319555188263	-0.1135493644028819
ENSMUSG00000018339	0.0019858179917459245	0.061880624569520086	0.04128903761634969	-0.0368109318327957	0.011518897077283846	0.06448429063124682
ENSMUSG00000040860	0.0131995377793958	0.4259694896298502	0.03347558884862727	0.3179637990084302	-0.007494142584930939	0.17648727640854694
ENSMUSG00000089781	-0.010736881348878211	-0.1747410208085577	-0.06473207565239655	-0.22545248942541157	0.034447951812347	-0.13584401265761697
ENSMUSG00000015711	0.02502131231095908	0.5055734299218914	0.07478898313014984	0.43346200337764457	-0.03336642542739615	0.17040098702356252
ENSMUSG00000022321	-0.009539662770423871	0.06165172545754883	-0.07610876883908142	-0.17236765442482596	0.005781000233335882	0.0871077642133709
ENSMUSG00000033902	0.008387473996013537	0.44406109834952595	0.014155121748470785	0.24008185952864422	0.01758476298754041	0.16538940961368748
ENSMUSG00000078676	0.025592181870472686	-0.04434139995636152	0.07291291617823714	-0.1270966737057149	-0.012541303235359789	-0.056631212438826746
ENSMUSG00000054266	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000022911	0.004859609054567824	0.44318563349942064	-0.02956776101855212	0.32043155689202	0.02663754982921611	0.15994130234757903
ENSMUSG00000110382	0.017605896833369376	-0.12003384004191113	0.0486966409874315	-0.3289688477636706	0.0629732427207013	-0.08508036132651406
ENSMUSG00000111555	-0.01943616169010056	-0.1989040910861929	-0.08363337823533844	-0.3202880091196026	0.011528880012961703	-0.1290428806318752
ENSMUSG00000026640	-0.005488431344149701	0.296733851080145	-0.04548288312133601	0.17838168703373022	0.02242646348521313	0.2534666649699959
ENSMUSG00000028212	0.03364137549298383	0.62120095149616	0.06630058124262307	0.6259158704397643	-0.02322009114089139	0.16553061333854982
ENSMUSG00000010651	-0.009256367770909232	0.25408249129260574	-0.05014448701487189	-0.015394710609065701	0.03381903002092648	0.17135278945476914
ENSMUSG00000039546	-0.019728622737394678	-0.015929672256710808	-0.054154331298611524	-0.1995714608272205	-0.010507115415397754	0.16490056756083504
ENSMUSG00000038074	0.028560895163744656	-0.12290497174097774	0.0671927407239439	-0.11733988384912664	-0.010805767409640664	-0.032674921563479335
ENSMUSG00000087609	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000038691	-0.013266852610727905	-0.17490401885682202	-0.08703165873152362	-0.3375182805715927	0.004366976057748876	-0.12623444689462693
