	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058488	-0.004555201138802139	0.19534597167413656	-0.0123780373748949	-0.032851761022071255	0.01887047953199986	0.25017406173324813
ENSMUSG00000113772	-0.006288042660889915	-0.07798306251175485	-0.04746204134270166	-0.2595098913019423	0.03820000864218725	-0.08948816528817198
ENSMUSG00000026429	0.019122784780016184	0.5393678851389268	0.04528930643277168	0.5625765185417549	-0.008006293852512109	0.14871241752158051
ENSMUSG00000021255	0.01469768677041949	-0.03241284263120698	0.13640106915902703	0.03547677755226947	-0.06129755853845771	-0.04702871478220914
ENSMUSG00000098470	-0.013377504954613479	-0.01614431874685189	0.028064177664003053	-0.08466630331885036	0.021931573622714494	0.01651016812933709
ENSMUSG00000121833	0.018383708591552153	-0.031924934212708776	0.1060628395171599	0.04984806075954111	-0.02104414148982739	-0.03753940142726476
ENSMUSG00000037434	0.025789407722394183	0.5661203102711755	0.0372255321065625	0.512691745839116	-0.0012598967352200167	0.14681538038068018
ENSMUSG00000063446	-0.0233029513567869	-0.009810556818930699	-0.05388383826799067	-0.16058674591321115	0.028335317055864704	0.17733715043952022
ENSMUSG00000030643	0.007196988361881397	0.6240116325247073	-0.0005548215325688943	0.6602227875362328	0.00031806492354787355	0.16599253154043772
ENSMUSG00000024712	-0.005780922478983744	0.4820640765773403	0.011442772748237726	0.35534109058241614	0.013277622564990972	0.2254275204867424
ENSMUSG00000047804	0.020075901560422996	0.622785911435962	0.01392762390808327	0.5454428442290529	0.009353462033478926	0.18931357878567984
ENSMUSG00000052139	0.01682791216356106	0.6595142062132384	0.023550179866911745	0.6889522104028531	0.01376389105852078	0.1575131497584932
ENSMUSG00000113910	0.0163872463235748	0.04568119790658654	0.07239522244614949	0.02260769593610478	0.05081753130777673	-0.05431237872877059
ENSMUSG00000030036	0.016421312230938512	0.34886200514239524	0.07262247716878067	0.3737877643135237	-0.0245795843119205	0.26322377735944297
ENSMUSG00000023473	0.004718575954341629	0.5111215215577042	0.0030507877923810155	0.3649096539461555	-0.022885266552059746	0.16600422377627444
ENSMUSG00000112454	-0.02087005831334474	-0.17707834171835982	-0.059646799308341415	-0.28839691959417124	0.016432943956169767	-0.16559912027732934
ENSMUSG00000058966	-0.001389025768938674	0.45676113193767376	0.06583492992270164	0.6100691913647877	-0.009796480171176621	0.22083165591778067
ENSMUSG00000040857	0.026738713448035665	0.5947367958863782	0.09733859112332409	0.626678341843113	-0.020346550828617183	0.194897703474479
ENSMUSG00000022321	-0.014657747229960348	0.12029003363911345	-0.07119517985982904	-0.11876569716384568	0.004270991452761206	0.12786910929737913
ENSMUSG00000034157	0.01641086470850236	0.7467637201636015	0.03657169021129708	0.75713937034621	-0.00025172508488010084	0.18871692306378723
ENSMUSG00000035521	0.025948275227606895	0.5193464206695872	0.05370437837825323	0.4656424476120914	0.023016098051188497	0.17516243394825973
ENSMUSG00000089759	-0.014639088314184586	-0.28015224212961454	-0.07108371880707896	-0.32049189959018676	0.01906878413844554	-0.141218570678393
ENSMUSG00000066108	-0.020051959100757293	-0.09612937495860803	-0.07594271440762636	-0.24571575370396853	0.006597500223662272	-0.13564818688921929
ENSMUSG00000072872	0.021171541227418596	0.5969341957591366	0.03561685185382625	0.6238395427057445	-0.004384415616784411	0.18827170822187328
ENSMUSG00000041406	0.015662340382394696	0.6252227798668173	0.020849381025722584	0.6462564787414001	0.023864868017751308	0.16302516303050132
ENSMUSG00000033102	0.010592208193078738	0.4579075558187469	-0.002302273438960713	0.49698590684713834	0.01714733059613666	0.25886813470819364
ENSMUSG00000031951	0.010578706565554187	0.47565595624172213	0.0405342717082801	0.5923449115208443	-0.010669235199332303	0.17145083885261556
ENSMUSG00000114311	-0.007671336700150277	-0.07379423927694526	-0.037037152642681447	-0.2824773897968823	0.02538501467261085	-0.09267370503465437
ENSMUSG00000085221	-0.0011372520560273968	-0.0753352053431237	0.03486053934944461	-0.19309629168326084	0.046623163134713	-0.039693495014372665
ENSMUSG00000025241	-0.01153879144221719	0.6214154945473898	-0.01569781471085402	0.6156062180038394	0.00961225460850983	0.1032463113567376
ENSMUSG00000057093	0.014155089579747124	0.3772677805544975	0.09563616865172142	0.5103989843785323	-0.03023812062066489	0.24168565533743405
ENSMUSG00000087090	-0.011091433056571986	-0.11758439282181955	-0.09349459876575565	-0.22747759994734743	0.01858744060817636	-0.07275530076544133
ENSMUSG00000030020	-0.005787374818048972	0.06109706174762063	-0.018594678272555547	0.3011786887758977	0.0340032998591466	0.11388801783739057
ENSMUSG00000024942	0.0027200765288268613	0.3377910173441446	0.014657727672030368	0.3289850923792983	-0.005963606795038296	0.1978196643398925
ENSMUSG00000100596	-0.00984030651525245	0.01029195731056721	-0.0756652736065007	0.027074861506116578	0.042719821029563065	-0.03823836812215242
ENSMUSG00000120436	-0.015851504069412062	0.16100737145794222	-0.04967390947999125	0.21714474744138507	0.01437842573089126	0.17252506128217127
ENSMUSG00000046807	-0.002938362625406756	0.009656103754657254	0.08287496745443994	0.2272378912071872	-0.014569418021710589	0.11363017912766996
ENSMUSG00000106357	-0.023809524024857507	-0.08662426810354061	-0.07903317685548765	-0.2753467751960021	-0.0041694162560036475	-0.10244882833794691
ENSMUSG00000079625	0.006923099089492878	-0.010379168311088247	-0.06249064160043157	-0.12250531312300673	0.05412572649573641	-0.0646325098827739
ENSMUSG00000033066	-0.01148746683216554	0.37488559346176253	-0.05896872145380517	-0.017944461383740416	0.03035154829241427	0.32954565141761644
ENSMUSG00000037104	0.008737169767950295	0.48424834698957314	-0.003436845533464553	0.37854774612852843	-0.004013088960969721	0.21555304820046461
ENSMUSG00000105987	0.031778023900291635	0.7667969285800479	0.06610797013573964	0.8081631557235596	-0.012040048271852096	0.15884751464452296
ENSMUSG00000027848	0.0011010196407109365	0.04977829743547772	-0.053674097444257184	0.24834334272517092	-0.01503685877988963	-0.0510492718471921
ENSMUSG00000042607	-0.0034685868120245037	0.004987183395756541	-0.056094185369355336	0.1291336295045247	0.04068396139783934	0.01078164483177326
ENSMUSG00000046733	0.022053613180885025	0.3322872360573716	0.08502315476575209	0.4812158128880973	-0.029820781059502872	0.19308935681100203
ENSMUSG00000043866	0.03068983544695324	0.5879313287399003	0.12161490741080862	0.4992165174853913	-0.03938171080844768	0.15301046744051355
ENSMUSG00000116876	0.001053250746086373	0.294444747442945	-0.05108275418013883	0.26808619334637374	0.024649255746875758	0.3077327826301501
ENSMUSG00000030401	0.008806314814137295	0.4821997130485605	0.019520474247994052	0.3954884611914427	-0.024046347180410522	0.14492677102430856
ENSMUSG00000063305	-0.011504004013009503	-0.18557702700470274	-0.07579430162472169	-0.26558429118511934	-0.017531961181001473	-0.14590587976313796
ENSMUSG00000107593	0.0021113520735525524	-0.10157369336905374	-0.0768202890090054	-0.18555402254642103	-0.011849807748616773	-0.13367545900712555
ENSMUSG00000023243	0.004381715689617392	0.39563483964572826	0.05870125802419872	0.6059410048334809	-0.005316434733634066	0.2189892341162444
ENSMUSG00000110893	-0.017204810157376675	-0.08761338498131538	-0.09902543213138415	-0.17091401253294733	0.004436190522704107	-0.12537578764604404
ENSMUSG00000032062	-0.011313919263713095	0.25429670896119205	0.083199784579639	0.024104894761174885	-0.011768996804780078	0.12913640602471008
ENSMUSG00000107902	-0.019108738618732395	-0.12368084349311954	-0.0755489466690051	-0.23233046120544065	0.004758472432045632	-0.09832950472149865
ENSMUSG00000064326	0.028361784204753347	0.5241408747434824	0.08499931941680967	0.4435407705663238	-0.03020230904185155	0.12431927211707391
ENSMUSG00000020152	0.02845427589969144	0.6700170015097163	0.038012874785220314	0.6556588270498	-0.007229325737716863	0.19410125278975882
ENSMUSG00000011632	-0.002767550534086435	0.12136335251676168	0.05011274891548965	0.1734274871418685	0.012779485097053112	0.018287828962534797
ENSMUSG00000026356	0.025010448619546616	0.7277166270318308	0.03304472540725588	0.7546696686452249	0.006543592570077246	0.17324308511992317
ENSMUSG00000026289	0.0249694940702154	0.6326612376425016	0.04951408533956315	0.6588037038018488	-0.0025380472656252096	0.14368944076912676
ENSMUSG00000072720	-0.00207113249208695	-0.18866117215750688	-0.07093160117588664	-0.20581630261814488	0.037034172130993935	-0.04685410401330695
ENSMUSG00000042686	-0.007789852322769418	0.20810253561794526	-0.0512835886623569	0.30891349836282256	0.024225832927654015	0.2456985539721375
ENSMUSG00000038271	0.024313740628089622	0.31665204466719715	0.12125236279820716	0.3753910843265268	-0.0465265186769102	0.2543531718092189
ENSMUSG00000033379	0.032097919475511716	0.5617934003502472	0.06747921503904633	0.5710454622014367	-0.025076790661686183	0.11669929495027255
ENSMUSG00000117355	0.039026330285456164	0.1668697421197846	0.16098711800394605	0.4469603138820925	-0.057051544930748474	-0.05247953164673943
ENSMUSG00000028044	0.014653663376001142	0.6467481314238934	0.05602302007999762	0.6791346529795971	-0.007917843694979507	0.18874509461685582
ENSMUSG00000119990	0.01168059279901042	0.42514201472622515	-0.019028026853733795	0.34696966823344805	0.025807091989606436	0.21847778468259743
ENSMUSG00000022965	-8.339192874180818e-05	0.2755425519052161	0.0713478029059583	-0.008604189049947308	-0.016937812537539034	0.24781104864772974
ENSMUSG00000115123	-0.008838586117989117	0.1058763862185255	-0.014345600275243798	0.37656779292935555	0.030353945897669682	0.08127402064814565
ENSMUSG00000057421	-0.0011175863453120524	0.3595479624413461	-0.013930536079455384	0.40503290742939757	0.009853183008505897	0.30359685730956176
ENSMUSG00000078676	0.030921721021046063	0.010235060005548543	0.0803542382352524	-0.06203096031843285	-0.012915112690773509	-0.03738333344091578
ENSMUSG00000010110	0.01480703507466907	0.5087961391860777	0.05327959808465883	0.5229135385810358	-0.001057716507213107	0.20049461143477987
ENSMUSG00000033365	0.0007292249046648586	0.52335972910696	-0.01771942204946494	0.41121146650717233	0.013922338469689878	0.29166861662212923
ENSMUSG00000033088	-0.011306309233207554	0.2211880313842682	0.022170963186830966	-0.03977946929163798	-0.0065880240436464585	0.14020787786180985
ENSMUSG00000024069	0.01686446768721258	0.529668488765414	0.052064774365654945	0.5954248236440565	-0.01795788421893251	0.21943988828923985
ENSMUSG00000034762	-0.00961208428987967	0.3595293907163848	-0.03736856483769121	0.2624854811439426	0.026386969451777986	0.2787713703244143
ENSMUSG00000025857	0.02737422937311099	0.598920106748119	0.05279928356243805	0.5404492521970626	-0.0012036873596766133	0.12951435287021532
ENSMUSG00000028116	-0.009703739866589395	-0.1562588176500867	-0.07835008126707439	-0.2865657416766875	0.00190470812303829	-0.10527133323339513
ENSMUSG00000030268	0.023066856318993294	0.4539409049593295	0.048591106485452784	0.6087092377237371	-0.015829029415752822	0.23149220871626833
ENSMUSG00000024002	0.01720499885388043	0.6546214232643252	0.05187338780145053	0.6693294022373916	-0.002357918266508412	0.14538638596526912
ENSMUSG00000115961	-0.014225613352963202	-0.14415362353247474	-0.03461114533518932	-0.1975529923628658	0.03594903276358049	-0.12977131662436087
ENSMUSG00000066072	-0.005110063267784426	-0.15463268980758066	-0.0825691822763994	-0.20701910185827208	0.012456993832581377	-0.12444102244543111
ENSMUSG00000031858	0.013646029596566222	0.6116162646362292	0.039899075974192656	0.5489636130026286	0.006672792952771747	0.2169207882624635
ENSMUSG00000032839	0.0018820264900568872	0.43752694124117886	-0.026837859445471884	0.19615078192603375	0.01935627789430977	0.24928155051540152
ENSMUSG00000027933	0.018554226583832392	0.6469865839764679	0.026496275460418214	0.6448437411172043	0.009361422407268297	0.17769056716123097
ENSMUSG00000025551	-0.012207117622269184	-0.08433264813834934	-0.09110356344561817	-0.17640660336120553	0.0359618446530346	-0.058681724811322056
ENSMUSG00000059114	-0.010708301163893858	-0.06701736487209148	0.0028597614148955994	-0.21576324051846832	0.024880539043026926	-0.11287355126462768
ENSMUSG00000034189	0.029745097415538373	0.4604106023830744	0.05739471984514759	0.37699434722352243	-0.015258326157397408	0.19580471510105002
ENSMUSG00000097049	-0.000999778079650631	0.19785680612518003	-0.061736594396331515	0.36305682234576253	0.012964947379545524	0.12738706304288436
ENSMUSG00000001985	0.009705179397133178	0.2415611576871015	0.08876188933328584	0.4350119340399033	-0.023419973232947606	0.19160470063091323
ENSMUSG00000042476	-0.009417918405545476	0.1899814558779326	-0.052547161847542156	-0.03722491979840145	0.03365259656311537	0.1756116820233209
ENSMUSG00000090075	0.02512592580751516	0.4397848484402597	0.057032858918630934	0.4760633713931903	-0.02011156917230567	0.17956086898692383
ENSMUSG00000063652	-0.005832169103502695	0.43955468759164174	-0.04662021602598543	-0.042129413283795915	0.014735351934411613	0.2939406266201071
ENSMUSG00000028053	0.0022310515707691333	-1.0699432996623468	-0.02625262779693003	-0.9092400326775013	0.01644786088613078	-0.14808529027473663
ENSMUSG00000121852	-0.012294157775821596	-0.07989587788584426	-0.08451644838720053	-0.15003522868501024	0.036849638609003574	0.002517937564958369
ENSMUSG00000025743	-0.02852083611339497	0.09893513587532132	-0.06551130942113689	-0.10623581029940396	0.02256132212022359	0.18876209322895324
ENSMUSG00000031617	0.011688477110874373	0.38241872584866154	-0.005464977325963056	0.3460184579152026	0.03186239633463889	0.25496696178826306
ENSMUSG00000097305	0.004732612864245311	0.4901482122340115	0.04270565874025384	0.5910584123025858	-0.003631813272659201	0.13854766283662423
ENSMUSG00000045555	-0.010296690290020446	0.16201740673423046	-0.06311132677957565	0.15693001046695695	0.03139754473148579	0.15211995373226403
ENSMUSG00000103305	-0.012702460142463678	-0.15226966432975522	-0.07824201403304219	-0.22585791762830923	-0.004670364019797749	-0.14103516121582027
ENSMUSG00000085914	-0.030869447592496206	0.3072984008232327	-0.03958179364614937	-0.10299734326139774	0.0007679533226889492	0.2140477862861839
ENSMUSG00000100000	-0.016423072923082926	-0.16788480032285277	-0.07722202762431282	-0.26427745865418856	-0.01494599399323176	-0.14960949623366884
ENSMUSG00000112345	-0.016713667835574597	-0.1819035232347752	-0.06971229053794689	-0.26041370597169067	-0.01348440312898934	-0.10967548332014952
ENSMUSG00000110507	-0.011308129144578873	-0.05932164121581341	-0.0376984399640995	-0.2648627233190512	0.022838691455737196	-0.08042365514556878
ENSMUSG00000079679	-0.022372520847420675	-0.03185870010202052	-0.05137116397324592	-0.14124221969770068	0.017045282870926062	0.06427729264583572
ENSMUSG00000026222	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000092274	0.03073035286704128	0.7721903292806278	0.11311649715540366	0.7983980111550929	-0.012911516052606332	0.16133561553703787
ENSMUSG00000000538	0.007174357619702018	0.48050404313403955	-0.007839830902906084	0.2711414272935664	0.01654464991016929	0.20744930570217548
ENSMUSG00000031119	-0.004365209765611716	0.2770947120758917	-0.019303164277152972	0.4458232657713909	0.014647642813776786	0.1887654534711536
ENSMUSG00000086953	-0.010341688460279589	-0.13780402396971891	-0.0847032219045754	-0.23332583535770288	0.04390214163826645	-0.09966746823811264
ENSMUSG00000062397	0.021415266958501888	0.7853904611964286	0.11042156901177284	0.8379116268173675	-0.025857577567148838	0.23806866468179838
ENSMUSG00000024212	0.01221451660551663	0.5716405312116487	0.015516565512007219	0.494272160820531	0.013438207106914239	0.1669597213954798
ENSMUSG00000025467	-0.03709893265591485	-0.19717539441938112	-0.054933365319292146	-0.18277218289773112	0.028868575433027996	-0.08541865335074753
ENSMUSG00000108583	-0.012916637698799605	-0.055016363320776564	0.012576856219051738	-0.2168458601288356	0.019730967870756493	-0.08231234987033531
ENSMUSG00000034359	-0.010620357581605537	-1.0531215309614448	-0.033394635010128175	-0.8485133576773348	-0.0005660118488387006	-0.19379922805642957
