	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000007107	0.0792454943488007	-0.09039694907524105	-0.0795891709663689	-0.1187031691072276	0.10840113142009807	0.013654136410316028
ENSMUSG00000116009	0.15831523794639712	-0.0749241777687644	0.25807485644516515	0.011555160340360526	0.13780384557920777	0.07350914558364541
ENSMUSG00000106380	0.03628384159898484	-0.07122126403243895	-0.33673623549690035	-0.09129480227932599	-0.11878879361066214	0.0239883461010173
ENSMUSG00000087475	0.05969772166693851	0.10995275579237655	-0.11754937556822988	0.001541154613228235	-0.07900179478522538	-0.014551192014936104
ENSMUSG00000070374	0.05607654109220904	-0.08705589253047347	-0.2505648518898054	-0.11689903002429382	-0.13451983605601833	0.02814543799139435
ENSMUSG00000059763	0.08808227333432939	-0.04913054651758421	-0.35018467230213357	-0.036804149583982204	-0.15422341344187387	0.08648554066847555
ENSMUSG00000025787	0.04917089913159779	-0.08895759386393944	-0.13670255054581176	-0.12136634025158745	-0.10282710020480045	0.036077232547839344
ENSMUSG00000057903	0.017828334111088417	-0.10653701838704781	-0.3118493729857517	-0.07714400384128337	-0.09040662214034317	0.051017203769556756
ENSMUSG00000027770	0.044426647669112765	0.2306985814308452	0.29562025323638524	0.07066033373273313	0.11469593991944498	-0.008738036220664047
ENSMUSG00000055895	-0.02933971363827742	-0.13983648201425572	-0.33545628310109454	-0.05874361268762398	-0.07175367712856547	0.027945034053006523
ENSMUSG00000101214	0.05251491010788665	-0.033797740722996024	-0.11077006448891816	-0.006496124123828079	-0.03239423929592877	-0.08088541691862433
ENSMUSG00000097309	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000041203	0.1782260786860046	0.4266395739400155	0.6563606681772022	0.09800575479871382	0.3146654419543262	-0.007652977514051917
ENSMUSG00000033773	0.046458593879138005	0.2714612177678556	0.06556399497823712	0.04461452226271453	-0.03931006611303803	-0.030991471155319472
ENSMUSG00000032525	0.06527282506497938	0.4015330173455165	0.48582569100816125	-0.011497216823581811	0.10390098442410964	-0.00022980068415856536
ENSMUSG00000038987	0.13987874895154725	-0.04268825194388781	0.4910978191748416	0.05151179582623026	0.11754012920171875	0.04620920090848155
ENSMUSG00000027324	0.09439301511786498	0.36390443774469433	0.6079683072839062	0.06544075392803654	0.1743641521531947	-0.0006148291502690029
ENSMUSG00000103478	0.07489753987664777	-0.060044524249257006	-0.17819282003928907	-0.1466022061691793	-0.11544571233464167	-0.043407543408037125
ENSMUSG00000001985	0.06954399532394583	0.08819626879071414	0.5913267842528843	0.05000943038792255	0.13927737058395562	-0.05113879786074982
ENSMUSG00000027774	0.052209881327000246	0.2650059591689948	0.13695182937991376	0.07834334074404596	0.15610677651635435	-0.016549694485608724
ENSMUSG00000063163	-0.01636356953785434	-0.11669837026252652	-0.27925035248691654	-0.11355169551714399	-0.09200015458804627	-0.020512179572443272
ENSMUSG00000020591	0.03247747006677948	-0.07065337323065994	-0.2993052393933935	-0.02689975460087303	-0.10859487014403155	-0.0392885108051777
ENSMUSG00000086529	0.05394849046441337	-0.055379752750055196	-0.15018351523627255	-0.058157945563422866	-0.06474714317736634	0.04837987719114445
ENSMUSG00000118175	0.018838598519672234	-0.04098715073301916	-0.30679693992688556	0.0546754755374664	-0.09112393274051565	0.07386176409328636
ENSMUSG00000113889	0.0761518677333209	-0.10445754694992528	-0.10798162889198813	-0.0971905870565136	-0.07896688455811131	0.061814553415635354
ENSMUSG00000086755	0.026375401509138124	-0.10031132717605279	-0.3249459295689576	-0.09138793985412604	-0.11087828266281677	0.026126486393963422
ENSMUSG00000031424	-0.03427663636700007	-0.1135652368864744	-0.35730008515471534	-0.09014878205328637	-0.1572981180632368	-0.044861948742189295
ENSMUSG00000101243	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000117042	0.01978503082546065	-0.11602331874158785	-0.26465727347736967	-0.09439827749420535	-0.07400290947825747	-0.0018927793179652763
ENSMUSG00000115801	0.07841859242307639	-0.09381954305876959	-0.30227849389345	-0.10316483501082502	-0.11837531574706314	0.03586865536403183
ENSMUSG00000030519	0.0385487567099119	0.04009733216741592	-0.3204302118577016	-0.048666105068925124	0.0766766415101435	-0.024378049756829973
ENSMUSG00000034189	0.1261302334386927	0.2823554622701298	0.527792968374727	0.06447034511065575	0.1577817707332485	-0.01094523551360016
ENSMUSG00000028053	0.08583453522805481	-0.13562033730808795	-0.035154118016541835	0.3077552158335737	-0.051148101193214876	-0.060545924059526295
ENSMUSG00000025732	0.05605565856235204	0.17854049440991912	0.2994516182704018	0.046917396989695465	0.16415551262130954	-0.03171760151627112
ENSMUSG00000024539	0.060062019068115334	0.32829214155034886	0.1680052045574761	0.04426316780492095	0.07965685978583834	-0.020218298178133032
ENSMUSG00000078442	0.12817376591570362	0.04153833552580288	0.511818958851551	0.04834187194605244	0.19234442264761362	-0.09097291259613072
ENSMUSG00000026343	0.020636702815862887	-0.06578970985843775	-0.1426833642440978	-0.005624079666787074	-0.03807752157885945	-0.07544188889946943
ENSMUSG00000086900	0.07751254116047866	0.040657885146556834	-0.05163215533156409	-0.0003136182091306519	-0.0314258822352082	-0.06674460665145114
ENSMUSG00000084123	-0.013032172151450168	-0.10648087775556261	-0.10859468165037972	-0.129947620561724	-0.08693647718496607	0.021218394969614474
ENSMUSG00000114555	0.07191139341882896	-0.042307882437347386	0.16560286757069193	-0.03010739064845752	0.13743332572304767	-0.06518117580337189
ENSMUSG00000048013	0.026608910503894856	-0.09397622050941337	-0.2925457354518137	-0.09579528977483255	-0.06695721297171577	0.027875444596035966
ENSMUSG00000098692	0.08135573471322695	-0.07408343355598909	0.9538984850550425	0.004176810353427429	0.09159201921736262	-0.0708083317184909
ENSMUSG00000087112	0.01992344631380394	-0.09733158035612638	-0.267773785441501	-0.10629144914400487	-0.15289952053782274	0.03345317025095234
ENSMUSG00000110084	0.017523095854621806	-0.08171171960571434	-0.2292817337188463	-0.08514752805951459	-0.1526511638026364	0.05591709326910623
ENSMUSG00000117262	0.1165056790370858	-0.003339436703719282	0.28007237746509595	0.0015356488358090337	0.16864069393892936	-0.05935233638368208
ENSMUSG00000078598	-0.05960259070673288	-0.06495478151411477	-0.44944673222163806	-0.028410971757993234	-0.1502196622383932	0.06190348464258155
ENSMUSG00000025082	0.048723187036978234	0.0336694501860499	-0.1072771043446427	-0.0019333170099751565	0.06821487691834009	-0.06664637686887621
ENSMUSG00000030036	0.1177213805329288	0.188396868380205	0.5980991982632261	0.06031798184335359	0.16491716704966314	-0.024745202595464644
ENSMUSG00000030647	0.07232044539388251	0.18473955592480898	0.3510301484238666	0.07083287862108194	0.12123822163998563	-0.055159662308217006
ENSMUSG00000048216	0.12121131589923492	-0.018800618613685368	0.30242653958337906	0.005479274996567751	0.2229413319185817	-0.09779102037852555
ENSMUSG00000047531	0.03368663572740194	-0.09151394721758674	-0.025857015891066926	-0.08517720095335521	0.09211582484868791	0.05274357208991226
ENSMUSG00000103998	-0.009594644952017374	-0.12528683416440925	-0.2860480124761265	-0.08896545574461859	-0.03716262951257327	0.02055941154680152
ENSMUSG00000120214	0.05863963391930983	-0.08531138214347432	-0.17365832377524734	-0.0988787858732797	-0.05267901820766445	0.002315250747810582
ENSMUSG00000027890	0.05446072877976235	0.11984943939268247	-0.1620661662367302	0.039252050059160326	-0.10200505212686725	-0.07501520441369552
ENSMUSG00000022415	0.14716802680957172	0.04800956033198556	0.7331053579289815	0.46276906692160313	0.38236835355954946	-0.012781380090169492
ENSMUSG00000025004	0.047551173724104986	-0.0864051290404419	-0.22775866035943257	-0.09898157032188401	-0.10777124413149561	0.036670602877047875
ENSMUSG00000114391	0.08049923463585164	-0.087697470756359	-0.1158321566748302	-0.13841614697881496	-0.1296922053432155	0.038666830653658
ENSMUSG00000048153	0.03994136792330115	-0.1037450315112697	-0.18349992508397875	-0.01915454783949294	-0.09023409685280122	0.08013148318428386
ENSMUSG00000031461	0.046559897038365876	-0.12338868886418536	-0.08145487173265505	-0.11590867754343988	0.0648907994252465	0.04336473232217264
ENSMUSG00000008475	0.09928288120856313	0.33954077175301794	0.35089065893601334	0.07101552561194993	0.12344577337921446	0.014944955783853131
ENSMUSG00000037740	0.060863677453267206	0.22992577212950194	0.20657143550527104	0.06891942607063961	0.1108241145021413	-0.025020637915058375
ENSMUSG00000114355	0.022915824641612792	-0.08737069776469245	-0.28700510233151916	-0.08266517124859878	-0.12463690801743783	0.03766395102505266
ENSMUSG00000070462	0.2725377832536142	0.4485060734763348	0.9536670982488413	-0.0011661698427611888	0.39951378539633564	-0.0076225317337460284
ENSMUSG00000030798	0.3687611922231398	-0.03150617620114726	0.9114675606633318	0.02158984206382774	0.27477693899363204	-0.05630417686957992
ENSMUSG00000034210	0.04291952302606533	0.30857157807946006	0.1530254582604671	0.061215339629316246	0.007219774500784211	-0.020889903706110324
ENSMUSG00000117674	0.0768460469476013	-0.06294193612474637	-0.1278930551597805	-0.06120696051126127	0.16468635769352602	0.03355945645479815
ENSMUSG00000092176	0.05859461663331049	0.24456782953310013	0.23445154905667123	0.046151703781647624	0.1330368503927604	0.002669176847723387
ENSMUSG00000091945	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000022510	0.01954809974245214	-0.11314126074856083	-0.3175805655794265	-0.05529133716547502	-0.07901195367704911	0.05158062586397696
ENSMUSG00000071113	0.14772235703993408	-0.056377471289431796	0.2910955578402648	0.0048818320994615805	0.19622639646556286	0.07213452087866735
ENSMUSG00000020374	0.05206838310431639	-0.04123426571115889	-0.17402639885577262	-0.0392947455555214	-0.007729540858474604	-0.061381618788637016
ENSMUSG00000086953	0.06438910226112936	-0.1250190274062331	-0.3307146171354747	-0.07167549228653505	0.027326049043161937	0.06316343916326889
ENSMUSG00000100112	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000016510	0.05861463172176742	0.22127130228666692	0.2970005627954614	0.04689597344862711	0.13490008772093975	-0.024091517534523654
ENSMUSG00000112741	0.04360477662005042	-0.07415014195387794	-0.3100777718051613	-0.07978190427215717	-0.06698938437759329	0.043466157660631
ENSMUSG00000025194	0.06921171099925395	-0.07835498709333177	-0.05781090863195461	-0.13609734662617232	0.026370304296994107	-0.023931880798391935
ENSMUSG00000028389	0.056385471376513153	0.22055902070988825	0.22000177159218937	0.0550476227168136	-0.05543086401932619	-0.03598442834064269
ENSMUSG00000106648	0.08835057859224776	-0.02969507844078827	0.3055716141237875	0.0018666311632504762	0.07799871267066351	0.06001075884344969
ENSMUSG00000070372	0.05202660847368382	0.35621758254385033	0.18348934197892447	0.04481729047996313	0.11189835980251682	0.028019782555965933
ENSMUSG00000089756	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000047894	0.16609299864187133	-0.0897458295670913	0.3022484856982498	-0.06318769947434227	0.09942945980851316	0.04444078439317017
ENSMUSG00000014355	0.0397678084241776	0.33132660130731445	0.05490586263747035	-0.01385693719142983	-0.04055836008573946	-0.020977218887854733
ENSMUSG00000038311	-0.04165297620210791	-0.30216242695723955	-0.5816837340602691	0.3036353442514738	0.32793511078957754	0.022759887374278975
ENSMUSG00000079594	0.022340214672248115	-0.0865355887758103	-0.18477177733189049	-0.07474570513114132	-0.12712691282122907	0.061493322224528066
ENSMUSG00000031103	-0.01033993022890528	-0.02957544308777208	0.3275492671584237	0.04303443217527851	0.15268622919179825	-0.10435648084959612
ENSMUSG00000033752	0.044412100080034024	0.2810577459454264	0.24105763221521426	-0.03112015914468802	0.019996436922441848	-0.046739055205801884
ENSMUSG00000022031	0.045473632856195045	0.2811373335194484	0.14948909574542338	0.06151336790962074	0.021146220455191413	-0.01846014208658253
ENSMUSG00000024130	0.044805575868092015	0.2503507510394147	-0.11236646413676911	0.037935916853184495	-0.043115061350592836	-0.0007810489701020051
ENSMUSG00000022354	0.06986332751202033	0.36690712266296965	0.7895033744049603	-0.09640559956713798	0.11077307378746282	0.004421920097831045
ENSMUSG00000103881	0.05146075223122999	-0.06714663805727086	-0.35622616228268833	-0.0672256963663478	0.18520075749676804	0.04430641162592708
ENSMUSG00000054598	0.08632584997613207	0.005695936927187617	0.5115733420978248	0.04386473668859609	0.09132244129882482	-0.09137486125330084
ENSMUSG00000022228	0.04822472885775203	0.1567191808977139	0.0701660040888808	0.02658716385323884	0.1148679896643799	-0.021778825287665837
ENSMUSG00000008200	0.07301505915089511	0.41146454102110264	0.36876729699980815	-0.03542388419136766	0.24256613137724964	0.04916327227143654
ENSMUSG00000108613	0.03816999125988613	-0.10206286394377972	-0.3214520021153819	-0.055099128369759574	-0.095693222398143	0.043643152480726324
ENSMUSG00000031662	0.18607768027954566	-0.04136747340445363	0.48168522721301754	-0.012910117979916702	0.20019678096220708	0.06972225065384785
ENSMUSG00000030424	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000038462	0.11476050240589734	0.3878187505930335	0.7109465982725429	0.04504735299364043	0.1842697488118332	-7.327322608219333e-05
ENSMUSG00000027887	0.0660499711400448	0.09475342405725258	-0.14377995247170944	0.013388865046500716	0.005924353224246639	-0.05214774329337355
ENSMUSG00000103923	0.062259672737931426	-0.06299058449701737	-0.18537931127034407	-0.03276846352813241	0.02411283983213669	0.043775110664616444
ENSMUSG00000044167	0.0557713240302487	0.24997831131184528	0.004053856980713012	0.08306169671945511	0.17530864076520716	-0.0056608623932802304
ENSMUSG00000024857	0.08440177264274752	-0.08342908243848521	0.20557647313053273	-0.08337675277951423	0.15782446579061166	0.06345681949427637
ENSMUSG00000112747	0.050225433172339365	-0.12704694286775486	-0.29688215107252525	-0.09743771848672939	-0.061861809356355414	0.021784316368384737
ENSMUSG00000097543	0.08414747013524707	-0.0053710437594756966	0.0442091710498871	-0.03865935060547678	0.15639487617106215	-0.0767286699460656
ENSMUSG00000106285	0.005273734970898281	-0.07986144611388257	-0.28005005166839564	-0.04924114383746814	-0.1551025523838224	0.0643173000392363
ENSMUSG00000115803	0.03744166552785777	-0.07933686229684497	-0.34730579686140056	-0.07933300325936127	-0.13284855045639046	0.04410001352818154
ENSMUSG00000020802	0.05758171082829965	0.2405573023993966	0.035231871351639715	0.050345976740529964	0.1403391676464129	-0.01847354393963252
ENSMUSG00000113567	0.035067887922368805	-0.053623484184959644	0.050284784678111635	-0.15892869218158656	-0.044933872861177566	0.007776239370907878
ENSMUSG00000020780	0.05159314881093071	0.3144089864257102	0.16556470104194468	0.06518444840353979	0.10820944950773022	0.005021396165312497
ENSMUSG00000105356	0.05886848856254645	-0.0887270952574209	-0.3212273693588172	-0.08338517233248374	-0.1687270102104701	0.0637318703345651
ENSMUSG00000098715	0.061418269620877416	-0.0950946396206578	0.19618513898138135	-0.023523214193541087	0.14841604527918667	0.07260050380438583
ENSMUSG00000061458	0.050187025768494334	0.339405279990989	0.23089276989143143	-0.03510894201815499	0.039750296090081925	0.008145357271425513
ENSMUSG00000045948	0.33069240275214445	0.39933803612757257	0.9810217519247796	0.07518172085502195	0.30066006999947503	-0.018376144306907705
ENSMUSG00000106651	-0.004612841924659106	-0.06430641275170013	-0.1678491478422628	-0.11271792045832121	-0.17080576981098525	0.03147723560952733
ENSMUSG00000099958	0.08826461705471292	0.14931250535774618	0.15918765120833514	0.057719691167304445	0.10393910892840424	-0.05510165444760806
ENSMUSG00000027933	0.054009757680070554	0.3147543194158614	0.3014243738289453	0.0036562812124157013	0.1166255702007934	-0.00524559299961147
ENSMUSG00000023979	0.13242299336515864	-0.07604511934108033	0.2370329072233956	-0.13724270153842283	0.2426863585157117	0.04750373926480481
