	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031488	0.08245170827353471	0.2010405007596803	0.34870116050780103	0.08423766075715826	0.18531358869559755	-0.025903164947340573
ENSMUSG00000096546	0.06308941507947896	-0.08547636915515357	-0.2605178171855542	-0.123708826067309	-0.06578166301834872	-0.012819553821861562
ENSMUSG00000028673	0.10190163083696814	0.21143832794651932	0.3007505123383438	0.07114654016145294	0.161343816758739	-0.026181945635606496
ENSMUSG00000052353	0.03718849189903556	-0.05013182124459327	-0.21632962791160398	-0.027794618588102747	-0.05889637811325091	-0.07268096446590899
ENSMUSG00000102063	0.06954013834730693	-0.08087989288840443	-0.2766960913588492	-0.07105251794963847	-0.1509907056145162	0.07350867878015563
ENSMUSG00000023795	0.07711899019309458	0.15900571845188408	0.47052564124511265	0.05441613618429561	0.13386313313541084	-0.06621177613672458
ENSMUSG00000099614	-0.29529584684292454	-0.3002044551393764	-0.5142943631138646	0.014709324319836181	-0.24258569947741745	0.03516186687784519
ENSMUSG00000022323	0.10539068143832102	-0.1482705753392176	0.1958352006517299	-0.028002574806106267	-0.05509366369206789	0.006713678160753675
ENSMUSG00000107499	0.06732577089702443	0.20735975939489906	0.2390701998309631	0.07116995181178555	0.13124921479753324	-0.032825391290357775
ENSMUSG00000021101	0.0666996826664027	-0.036363389205402274	-0.11971790205908746	-0.06820237299408662	0.21139795284381227	-0.012135840249984167
ENSMUSG00000095409	-0.2533802420638948	-0.1934321648807595	-0.5121111925352598	0.04140381594511574	-0.2733317395698619	0.019440858563597896
ENSMUSG00000097181	0.02785991354150763	-0.09867774673230378	-0.2657305215835473	-0.05398532656775616	-0.09206486365228168	0.06722755950376431
ENSMUSG00000103799	0.02309775234768696	-0.11021354604219152	-0.2612112012281117	-0.10763204028800394	-0.11212158054460414	0.029967990650502093
ENSMUSG00000103408	0.05193453594363441	0.40370775967492517	0.5457853802954852	-0.04016964870246797	0.05125601484326719	0.0015197676243692282
ENSMUSG00000070421	0.016374654675635092	-0.1190704293569556	-0.20969586623091382	-0.03666205615318799	-0.07306090260273133	-0.04286998083131341
ENSMUSG00000020895	0.290991047438551	0.18368112854592777	0.6426631580486502	0.07778532428536569	0.29684827652203194	-0.046526004601620485
ENSMUSG00000061032	0.04998379977403016	0.33574888474203035	0.23553106516431996	0.06598722222386137	0.11838913137779543	0.00707657487785851
ENSMUSG00000121318	0.03465573253002337	0.24367157263678776	-0.06710418249171075	0.05632353921296748	0.07841669920235067	0.0037853848452034655
ENSMUSG00000001833	0.047439220121835934	0.4072354531245242	0.05169335039842844	-0.001183989421509546	0.13139982342245565	0.019284330275971154
ENSMUSG00000094233	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000036168	0.060799451604813176	-0.07244389878250622	0.2542318039313265	0.026266553523361658	0.0965914712559249	-0.09701546108062012
ENSMUSG00000109729	0.0642383883495568	0.03019534215928965	0.3353245637521865	0.06876911696578404	-0.06610925082317788	-0.10287914413949535
ENSMUSG00000054033	0.028697761621973406	-0.08590702356472414	0.04519737758638857	-0.11214561145604088	-0.16707450648450947	0.036253003176382206
ENSMUSG00000051323	0.016110259997963783	-0.09887768980414872	-0.44642239891183916	-0.04418714107796031	0.036223424801722956	-0.05187092388716358
ENSMUSG00000022376	0.03066532613752182	-0.01573863431989436	-0.41676530104939	-0.04047454890705268	-0.04721317804030957	-0.039058844086119975
ENSMUSG00000040017	0.012186085395285873	-0.11071845105269285	-0.32780741536306807	-0.06599383182392939	-0.1174103756295743	0.063244453407556
ENSMUSG00000025551	0.015221889072103974	-0.10057060596261917	-0.3349127155632518	-0.056001749334317945	-0.004968377447917338	0.052566949821129964
ENSMUSG00000028284	0.04209844115411372	0.4240833142809849	0.2952455915241813	-0.012279623354661595	0.14345396459516155	0.03510504552118142
ENSMUSG00000004040	0.05100336191882047	0.2943314320112276	0.313992753072141	-0.04828207145339806	0.14892535795762085	-0.01097467965758181
ENSMUSG00000089982	0.01787045622170025	-0.15410564537307705	-0.38395892736911785	-0.049865316950938224	-0.09560158853130213	0.04409521849225106
ENSMUSG00000021991	0.021111259586537923	0.02740606745313121	-0.4722088192229815	-0.037545090865900424	-0.09430774957770784	-0.019954054215625138
ENSMUSG00000086010	0.035206594746768516	-0.08268223461392807	-0.21665361030225064	-0.06913557905458265	-0.05467993546690607	0.054939470862116695
ENSMUSG00000044071	0.03719910916860414	-0.03385016202222604	-0.26155542304911594	-0.044869241421058643	-0.02462033425977685	-0.054998833176147656
ENSMUSG00000084919	0.03895864632231008	-0.10878971168942118	-0.00354845576416047	-0.02470551517638572	0.02084569849481852	0.07079559925043682
ENSMUSG00000028751	0.14773057011419113	-0.08513315655119641	0.1453597413781029	-0.09046576115571178	0.26680839718977883	0.07566885080014854
ENSMUSG00000095909	0.0669964447576049	0.023023353700265346	0.2513345638027441	0.03078777181396658	0.02151816138681889	-0.0740767449908657
ENSMUSG00000107703	0.027723382719724153	-0.11215422062772946	-0.08111892734811277	-0.13031044689879387	-0.011529563327383308	0.031220133051218114
ENSMUSG00000001280	0.11001219087301886	0.4914206183371366	0.5465618809790728	-0.007208143768604458	0.27310959135933494	0.019571384858544254
ENSMUSG00000056220	0.039017470609329995	-0.030378342324305706	-0.20900166491500718	0.006662715880107806	-0.10274853713545862	-0.026458597816312327
ENSMUSG00000044876	0.1088240329794239	0.3421367742542483	0.6472530016231341	0.0044670268472915	0.2260095830441185	0.010591989983426402
ENSMUSG00000115200	0.04244398755325446	-0.07371325786574401	-0.2292882185194027	-0.08913819377216113	-0.09468448704250443	0.04876496485280977
ENSMUSG00000027784	0.03770787684930124	0.3608673326180091	-0.15452790012318887	0.03520656347439562	0.006738060747379371	0.0279921777605032
ENSMUSG00000043991	0.311626101698685	0.3970456961050141	0.8703316804066535	0.06114931451579751	0.3699691379170593	-0.022311422851508222
ENSMUSG00000029484	0.03844114169473478	-0.021815195623664976	-0.29420982965132914	-0.03878806493560254	-0.06372935616485334	-0.06268191654674873
ENSMUSG00000089759	0.04426947259011621	-0.1250650954257207	-0.30949426376945255	-0.04450334405783695	0.05263198912444243	-0.03178942487181266
ENSMUSG00000106739	-0.027713578314568943	-0.09163385212651703	0.05830958330011713	-0.03937439829253751	-0.2871286490987252	0.09465387777635581
ENSMUSG00000058748	0.04815526641103466	0.19821966911392808	0.5345986691209924	0.015163760175250491	0.16239874071534305	-0.021557154065037998
ENSMUSG00000103305	0.00920562752969556	-0.10166645270733918	-0.29677649844407644	-0.10659756216614764	-0.14323241627242136	0.019979859679565948
ENSMUSG00000025264	0.06080867051388603	0.27253643000921907	0.7804971145858894	-0.010050334295453656	0.12382333951416415	-0.027589050533440084
ENSMUSG00000045078	0.062416700541427776	0.3099949894089357	0.19331231698021642	0.06028344455653326	0.06461433070123468	-0.003851446973550998
ENSMUSG00000025161	0.22331082845980338	0.14938713969638195	0.6726893073981564	0.050155359732452526	0.22878134072453574	-0.06237263341127908
ENSMUSG00000101727	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000108830	0.1327822591474689	0.0022965570260128354	0.8649792959034095	-0.0629562963100509	0.058673428957106984	-0.10072833966585824
ENSMUSG00000019975	0.04752263440243318	0.2512989224774782	0.040221591628991325	0.057500213814954425	-0.014627188875663735	-0.0036920237268657785
ENSMUSG00000014361	0.04434858337171993	0.22759242277304056	-0.19822327024581893	0.024753567768867907	-0.06448773941863273	0.011540437247320234
ENSMUSG00000028226	0.04323019554690505	-0.03630112553237354	-0.3212924818609953	-0.03924614105933231	-0.06947001412169149	-0.05214389935149603
ENSMUSG00000007570	0.09527720847441261	0.3099296776833243	0.45230921931546314	0.07044904718706509	0.15061762390072536	-0.006523249146486609
ENSMUSG00000034333	0.06473733727945306	0.3648144425914207	0.3166369834037835	0.030094022349413753	0.12943402722869732	0.0108230502741683
ENSMUSG00000004980	0.3072514073769021	0.611373232413867	0.9506046622502944	-0.039481523817199715	0.5076437536849976	0.028324463897061346
ENSMUSG00000068335	0.18333270142774424	0.1718496694440059	0.28998162413381195	0.07509685469409123	0.20631734708960967	-0.048625367410953024
ENSMUSG00000073954	0.04237374045765413	-0.10994598966107562	-0.1689525598998281	-0.11088961866637385	-0.09216757431572498	0.04044547408755983
ENSMUSG00000038777	0.12002144599799067	0.08635682429298065	0.33418645938243124	0.06633659431356256	0.2212421066374987	-0.061682400600707066
ENSMUSG00000028631	0.04869558346032971	-0.009708458974468703	-0.13885483697804746	-0.014752353205339692	0.14085412809866085	-0.08352486939252989
ENSMUSG00000062608	0.07518122903621619	-0.09108567875214811	-0.22383040832015486	-0.0778040787524775	-0.13152095308262737	0.05869829807259136
ENSMUSG00000056888	0.07705460165791503	-0.07190871942971952	0.3505748349137949	-0.08023562487148574	-0.03591997848523426	0.05266851760452953
ENSMUSG00000020674	0.027412259760740527	0.004470309466913902	-0.46882719901566094	-0.049495263843199605	0.08765884126163036	-0.03326886244995969
ENSMUSG00000041716	0.2446960243616275	0.36027362286119	0.9026069131911417	0.015110200819444811	0.3533694901444829	-0.013781470133426899
ENSMUSG00000001497	0.010345212032359552	-0.10094743003515798	-0.3263411291341431	-0.0633540097965324	0.19864496309189936	-0.050818782765375374
ENSMUSG00000087365	0.04715778554916961	-0.03622930412844111	0.42886718572248234	0.03481191066140451	0.11244311013762215	-0.0928072892585075
ENSMUSG00000007107	0.07846407177317063	-0.09342607379600561	-0.08168617119861028	-0.12110178252498777	0.10717298254093223	0.014557198905107496
ENSMUSG00000116009	0.15721362095820135	-0.07787817572794892	0.25559245647908546	0.010264681674604703	0.13678147948501027	0.07372875792628822
ENSMUSG00000106380	0.035705656501727544	-0.07405959418898779	-0.33955863563407757	-0.09286376701034867	-0.12013713097804155	0.024513316259632267
ENSMUSG00000087475	0.059069567028895514	0.10639651725255836	-0.12001846925741728	0.0010526139703105203	-0.08075009603511268	-0.014292110585852991
ENSMUSG00000070374	0.055361400178608196	-0.08996247119881982	-0.25294078119246377	-0.11883115665644144	-0.1359448307409317	0.028868960862290294
ENSMUSG00000059763	0.08713108208161371	-0.051671463101876855	-0.35301513754267094	-0.03826544366711576	-0.15600107528117224	0.08741582233768277
ENSMUSG00000025787	0.04849538081528649	-0.09193482742269232	-0.13881523643635205	-0.12346179381627585	-0.10416450950721684	0.036644285849778135
ENSMUSG00000057903	0.017340040107648114	-0.10971301438238308	-0.3145582156451667	-0.07870657652429527	-0.09168959222489799	0.051604631864543594
ENSMUSG00000027770	0.043832592007962044	0.22758252337327622	0.2931786269455972	0.06912702397663502	0.11335601898143466	-0.008344312847818336
ENSMUSG00000055895	-0.029497115324599435	-0.14324220466528823	-0.3382810313350833	-0.05980042360749406	-0.0731158248186223	0.028120617903506173
ENSMUSG00000101214	0.05192730222105946	-0.03760787504000259	-0.11324897644224352	-0.007084595198376287	-0.033849711335344396	-0.08059606697827189
ENSMUSG00000097309	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000041203	0.17745950945836775	0.4239851037198257	0.6536216859263275	0.09621354088220568	0.31361836229870066	-0.00728490957398753
ENSMUSG00000033773	0.045893321370807504	0.2687347969814644	0.0631880136141575	0.04317193232397169	-0.041336565958926035	-0.030485954042657804
ENSMUSG00000032525	0.0646409797695435	0.3987347143700093	0.48326267027797637	-0.012781305884165069	0.10237719875633913	-6.000428544705727e-05
ENSMUSG00000038987	0.13883409252956974	-0.04549418022577245	0.4882387838267183	0.05067170211173678	0.11663048667057982	0.04603730987532883
ENSMUSG00000027324	0.09368990531235433	0.36097882222384503	0.6051589011838869	0.06401945838516392	0.17343928256421065	-0.0004617799228034958
ENSMUSG00000103478	0.07412748094329152	-0.06260231639603107	-0.1802898442703186	-0.14935558681051478	-0.11673933116271545	-0.042566915958238444
ENSMUSG00000001985	0.06883776762668313	0.08434367350996338	0.5884116126839983	0.04885347733438336	0.1384001061365995	-0.05026283314372548
ENSMUSG00000027774	0.05158815033752334	0.2620565501702736	0.1345867914134546	0.07658084228338832	0.1548982131745378	-0.01627370205924794
ENSMUSG00000063163	-0.016575084004403107	-0.11993148807434352	-0.2817385478643185	-0.11564654049099456	-0.09332254584492175	-0.01979336301671981
ENSMUSG00000020591	0.03198532994203984	-0.0742497222021002	-0.30198331578265586	-0.02704291383994209	-0.11017134122674747	-0.039433562328721
ENSMUSG00000086529	0.05326198474556724	-0.0582902395198497	-0.15248283201344137	-0.05908453765202808	-0.06607080114640605	0.047895189183828346
ENSMUSG00000118175	0.01824946298532243	-0.04355604768727313	-0.3096097341013922	0.053153248235227324	-0.09254907943359471	0.07414871742094438
ENSMUSG00000113889	0.0753217974340344	-0.10758459597519389	-0.1101385247124731	-0.0989818345618632	-0.08023679931028499	0.06235848348742823
ENSMUSG00000086755	0.025853592562881222	-0.10338224270737359	-0.3277011185533966	-0.09294406129160394	-0.11220623492002806	0.026727226219898842
ENSMUSG00000031424	-0.03443404841119424	-0.11668025017705544	-0.36029978132817464	-0.09182170568245679	-0.15873414924071025	-0.0441121197580813
ENSMUSG00000101243	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000117042	0.019354049203155678	-0.11918179437408084	-0.26707307929630414	-0.09606977472704582	-0.07534026209486089	-0.0015099137255593087
ENSMUSG00000115801	0.07758635965105576	-0.09679052701794766	-0.3048877508747754	-0.1051145139488894	-0.1196823757524701	0.03690662068925665
ENSMUSG00000030519	0.038265159107139166	0.036256219930678235	-0.3232267521490845	-0.049245214565060945	0.07544490107204226	-0.024277197022470165
ENSMUSG00000034189	0.12534111852298035	0.27942512104863304	0.5250110712963799	0.0630703002162844	0.15684535648216058	-0.010738670483355417
ENSMUSG00000028053	0.08497741286237882	-0.1394338533602578	-0.0369267177555329	0.3080348389500892	-0.053261293712347016	-0.06090036383084329
ENSMUSG00000025732	0.055378095860917236	0.1753949756008967	0.29699860647705245	0.045256548451850176	0.16308595472628434	-0.03134234911036449
ENSMUSG00000024539	0.05943734972879825	0.32557680585349497	0.16564798044112047	0.042604416941961355	0.07803650290243003	-0.019873208610008963
ENSMUSG00000078442	0.1272515695531889	0.038057607530963655	0.5090664989045135	0.04693979148979519	0.191449812713777	-0.09015208523241591
ENSMUSG00000026343	0.020248186022888352	-0.0695098568839788	-0.1451963945230648	-0.006139968378993832	-0.03953716210801403	-0.07547591289139602
ENSMUSG00000086900	0.07670049705791346	0.037664384127406005	-0.0540911933997886	-0.0009624584356734897	-0.03284377368919357	-0.06704453911175288
ENSMUSG00000084123	-0.013348465243287344	-0.10965016530931224	-0.11061755085546875	-0.13198923381698813	-0.0883172628000124	0.02151799635983037
ENSMUSG00000114555	0.071129377994959	-0.0456816530074517	0.16321419310398497	-0.03108077473407228	0.1363042837187595	-0.06516553658355821
ENSMUSG00000048013	0.026127000102514675	-0.0970450738119326	-0.2951459420744078	-0.09750309804374888	-0.06818338645854521	0.028329149347504794
ENSMUSG00000098692	0.08055208597243559	-0.07827431397141697	0.9500660548375448	0.004342751776304277	0.09091008130633613	-0.07009662318739453
ENSMUSG00000087112	0.01937064479420214	-0.1003460229423497	-0.27023193743208995	-0.10807843974593956	-0.1544358466281478	0.03417063570885558
ENSMUSG00000110084	0.016943197590323977	-0.08463251754493169	-0.23165066646268548	-0.08687660134435732	-0.1542555866754321	0.05648897104332835
ENSMUSG00000117262	0.11556004396109983	-0.0061117078445497245	0.2775600225458031	0.00034261332752955065	0.16761092753492626	-0.05953052066606075
ENSMUSG00000078598	-0.05978891881770012	-0.0678578551339057	-0.4528655498825025	-0.02912134564931148	-0.15185172028632726	0.06212288864268589
ENSMUSG00000025082	0.04818438562353129	0.029965720244738998	-0.10976756740584888	-0.0028260049529558635	0.06697489881223617	-0.06641196373459805
