	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120798	0.009598487297937806	-0.10647784575142266	-0.32424697807104425	-0.04138290991021287	0.03497008338069593	0.010728298954875624
ENSMUSG00000031858	0.025329634384875784	0.2785137944599098	0.3337933660133526	0.06306465473046825	0.028356093706055876	0.014384498812744693
ENSMUSG00000090247	0.16641246394512044	0.06272923879181949	0.7766668474002342	0.043621669714359865	0.14677251924710746	-0.027092059330919127
ENSMUSG00000036192	-0.07972813550108444	-0.10719521471172422	-0.37309668607797775	-0.011945347450715156	-0.09854817261366407	-0.011964542702064917
ENSMUSG00000050050	0.05095933479695174	0.0826841351042406	-0.28735832560040375	0.11048813961990943	-0.06809325788147232	-0.061915589289856146
ENSMUSG00000030223	0.0013769072062651893	-0.10042337153811656	-0.1788659863691594	0.07493923382072742	0.04986954568968421	-0.07438179622217181
ENSMUSG00000026179	0.07441753180886346	0.2824014749895598	0.36741347882239744	0.07035142171334882	0.1881655164572294	-0.03760126948166414
ENSMUSG00000033952	0.0795406645454932	0.11761912665907792	0.3274490653266964	0.034402240685553157	0.08338624033224602	-0.0019677006036675137
ENSMUSG00000048647	0.059641009060325295	0.22215788935703001	-0.13959421511213543	0.0823455927201264	0.06681304176901384	-0.03978801238897307
ENSMUSG00000026621	0.04634355893857511	-0.12718643465580368	-0.2320985690633409	-0.006858827478468551	0.054342014081963236	-0.03873300799189435
ENSMUSG00000100658	0.0707837433259036	-0.09032224099412685	0.01655799189569994	0.04454093891675127	0.05367811810740802	-0.03439485655419828
ENSMUSG00000024191	0.0177297562703773	0.2258399425669008	0.4324034237650007	-0.018180535500869156	0.021450733404656475	-0.017669307890277455
ENSMUSG00000027220	0.07977686612783665	-0.1061762018126631	0.08113222566192105	0.021618967365429852	0.07645237462607578	-0.042310149674241466
ENSMUSG00000062115	0.08826694168138992	0.016449430158016705	0.38811049756352856	0.07134401750783062	0.1981375894548754	-0.03764135745831092
ENSMUSG00000029095	0.06220460811268173	0.06793484918972743	0.10242087169447456	0.089461653588348	0.09150816138249605	-0.03293045442249942
ENSMUSG00000026185	0.11169125140617585	-0.12627524539478016	0.10827128468663431	0.06452792145906382	0.17410708815929996	-0.09075367840606695
ENSMUSG00000037643	0.09743938763952298	0.1675479835706418	0.6625571289867886	0.09164180560011508	0.2175041674426341	-0.03148847404325872
ENSMUSG00000031953	0.07943007347593525	0.08273124280068649	0.21595761928994242	0.08798674416196134	0.09236388396800196	-0.04476655430189567
ENSMUSG00000073079	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000023990	0.1401277440213432	0.16683393258052612	0.5323138906511823	0.01573872891510421	0.16923654255910411	-0.0218355412357466
ENSMUSG00000026807	0.04580758163985722	0.07262644871168179	-0.2701606332767239	0.10126717876555631	0.08081615697166333	-0.05808085712924367
ENSMUSG00000006720	0.05942512337600679	0.12180579804428687	-0.021431658259721837	0.0812730095392908	0.057291054923449075	-0.04091414399788066
ENSMUSG00000099624	0.06129699928631973	-0.10467827600347976	-0.19550174552859972	-0.09289415731176892	0.03397130182960869	0.04347889876122021
ENSMUSG00000034382	0.06432469283625193	0.009144088547171643	-0.013811629633918139	0.06437596408775009	0.159097777840777	-0.03078223400443676
ENSMUSG00000042541	0.05785178898035415	0.20052851623726642	0.24083558517553944	0.08538792933182517	0.14626941334655774	-0.010056489559532825
ENSMUSG00000022992	0.22055845349563502	0.2878842551751794	0.8753193181436343	0.03737764213094904	0.17954453457828745	0.004776854867824503
ENSMUSG00000047419	0.002723133562228343	-0.05131885536102345	-0.3403835257024704	0.057872884049356796	-0.08559511697946748	0.046517184616303504
ENSMUSG00000045136	0.26906524543134896	0.25172025993971536	1.0370508583853475	-0.041984682016586054	0.20710301715714324	0.007497149695336702
ENSMUSG00000022500	0.05634222611759989	0.1223699973262098	0.02578989066350914	0.06146805789695853	0.10081550841329902	-0.005163468445035895
ENSMUSG00000032515	0.2204542762654975	0.20649334754582793	0.6734667258160438	0.03336774850998024	0.27726006102041406	-0.027192355061820956
ENSMUSG00000030725	0.19078499760247983	0.25336001308730505	0.7994077420273763	-0.041467113952759455	0.14985477001921807	-0.011210864177441441
ENSMUSG00000103116	0.08579284805496822	-0.13175183027503537	0.09083291723135127	-0.09065908402798024	0.08126091643612848	0.05612457723764237
ENSMUSG00000020086	0.07377590498404711	0.1675951357372209	0.07456915320763073	0.045718608208803094	0.13504741953771113	-0.00150729140576524
ENSMUSG00000059897	0.0682118999906444	0.10708400096892937	0.31201426978638797	0.09183025393587221	0.1322031393753215	-0.03966301119939349
ENSMUSG00000079679	0.010026370336501195	-0.08348607858965157	-0.230173915271007	-0.03664286820920617	-0.10743657535391062	-0.02229126592407868
ENSMUSG00000119960	0.036370208724110856	-0.11238291369518265	-0.28435000517659187	-0.059348327472720744	-0.05869381903765836	0.00832656490206968
ENSMUSG00000010376	0.13564747195736604	0.3037515461276468	0.28938335594710746	0.057814497590308225	0.1823217903254512	-0.017339234231050275
ENSMUSG00000022248	0.2174191971552708	0.27560458535278615	1.015261945774338	-0.0017739956249507875	0.09722834927462308	0.13471430442774102
ENSMUSG00000047804	0.06535710469220898	0.3047944872791829	0.13379713309332147	0.037418002555308964	0.10443654105183668	0.010374211458838545
ENSMUSG00000060992	0.08552712146063511	0.18351022201007125	0.35102140430499273	0.08868887598795741	0.12785571750303332	-0.02173123680113349
ENSMUSG00000105239	0.11955766811048046	-0.0950420161675928	0.46439739410249914	-0.03071679984464676	0.18543305758287584	0.056204126793090836
ENSMUSG00000109754	0.06630926972305003	-0.08695308028930282	-0.12962383323371926	-0.08169013035673872	-0.05867947855180578	0.08170990431083608
ENSMUSG00000067995	0.06274654417554432	0.1801402570312348	0.0314228118473693	0.08876457962448642	0.09517122412507888	-0.0511910133931711
ENSMUSG00000073207	0.20924606449428082	-0.11772296295374482	1.058636454369116	0.017057950509271384	0.01695619134698063	-0.10901674372497447
ENSMUSG00000099922	0.06653730679162047	-0.07827581779809926	0.36731299037242676	0.15666533437288307	0.022809388217241836	-0.08973959818883616
ENSMUSG00000107902	-0.01836436495525829	-0.09005379273065565	-0.2934599374275422	-0.08664697509458555	-0.13771234758293888	0.040998524488843814
ENSMUSG00000000959	0.12335102670871752	0.16377541906300133	0.7180254199944361	0.04420373676101527	0.10733543324791493	0.003091477214963691
ENSMUSG00000022680	0.07700578529994735	0.31006641440471866	0.2740148800626879	0.05943512244079362	0.11051793777504437	-0.032737366421497424
ENSMUSG00000000686	0.08102316981546989	0.04886035658673791	0.2151376162066299	0.09724916273886006	0.08938297828634469	-0.04506982731379269
ENSMUSG00000025420	0.06508242612508834	-0.022787058664159435	0.2567658484905093	0.08531254760621648	0.18415014453016088	-0.07621766453318872
ENSMUSG00000097445	0.10260314215941305	0.2478950615375652	0.6449285506994263	0.12232990932305776	0.08519655958412581	-0.04287099706655551
ENSMUSG00000029005	0.09759400793378258	-0.007978494676301904	0.26134482730184183	0.06850033829084298	0.14123837002968814	-0.04317058197697666
ENSMUSG00000026727	0.027022861229280742	0.07411211931950155	-0.3105276349025579	0.07529585338509476	0.022344717905174807	-0.036242530063568014
ENSMUSG00000087408	0.11224301367417086	-0.039729871703197465	0.3931924670024143	0.07626010074163787	0.19030249197406063	-0.08787304805056399
ENSMUSG00000084826	0.14476121744394602	-0.09034442825213773	0.4772818015235576	0.1237867991990892	0.09479469251132937	-0.04960384835441281
ENSMUSG00000037434	0.11213465146075967	0.2650566570799648	0.3149047412928277	0.06447111100283759	0.18325093358996258	-0.05560650215011265
ENSMUSG00000110212	0.06345327585711077	-0.062472167044792776	0.3757693370382185	0.17691239472213574	0.0022557433324566644	-0.11522612992380996
ENSMUSG00000015016	0.04124792000725393	0.16709665602970095	-0.22703691972897755	0.10393562607662586	-0.16830676896019472	-0.06182978175451613
ENSMUSG00000022537	0.0630735482313282	0.139107937983759	0.11971102900757355	0.08112381116630527	0.12595002386463292	-0.022079106658254334
ENSMUSG00000086889	0.051029707484329785	-0.08839858087116487	-0.040609246591598744	-0.007314314668474253	0.09058900004134297	0.005840131893221821
ENSMUSG00000100175	0.05541507545151814	-0.11824549773716302	-0.10247865046642671	-0.11039001907873691	0.024953315371073717	0.054109286644338034
ENSMUSG00000085941	0.09736156204058456	-0.10036943141162087	-0.30069489312622216	0.01748123443399631	0.04107282563387084	-0.00048812259213134115
ENSMUSG00000026728	0.08617275246651843	-0.00871702863644584	0.46978525084383105	0.07878013144238918	0.17670546870670348	-0.04801669706674667
ENSMUSG00000042360	0.0010211100789352453	-0.03896451330510899	-0.3469685426651267	0.10217155624205979	0.07546299106678427	-0.0574573858486214
ENSMUSG00000027207	0.0448998077460731	0.2773193824143943	-0.1319473508449716	0.07783336396907024	0.0864637485852914	-0.02074832819141323
ENSMUSG00000074994	0.08229707483904869	0.23955432718669598	0.32398522382115647	-0.04118235663502544	0.09244283568176408	0.032637018275272565
ENSMUSG00000026289	0.1048187661882756	0.25664186193358285	0.4809786434753083	0.04623978282532854	0.06386416168035274	0.03698188917987864
ENSMUSG00000081885	0.0727766059500157	0.08725815716736958	0.26195472436000794	0.09495237119221461	-0.048228998250851876	-0.06835914144934836
ENSMUSG00000096818	0.04730146401530614	-0.09668888061319844	-0.18080716225563914	-0.06780266725166127	0.030194252847702177	0.013735838933436233
ENSMUSG00000054827	-0.1681352830385939	-0.10038551606038319	-0.4102143631081812	-0.120519365313729	-0.21542359791928903	0.04790724036876262
ENSMUSG00000024793	0.10753513715992864	-0.08618461919561793	0.06549812930440696	0.057795486282598826	0.17617431387635796	-0.06392352864859277
ENSMUSG00000027603	0.06904574636594459	-0.09562218331988594	-0.11485776236347323	0.02785102400131499	0.060988116068723945	-0.024462867474358062
ENSMUSG00000023473	0.07982638667698926	0.23432230265846427	0.005907270954048726	0.05779612407412579	0.21911430788407285	-0.03158178052534433
ENSMUSG00000004383	0.037624710687253225	0.28228417891638985	-0.033267394300907784	0.06951751854503527	0.0805189409560366	-0.05265779157634824
ENSMUSG00000114087	0.04781738724788218	-0.12152855267444725	-0.15441130256710625	-0.11276135146259289	0.05359793875291611	0.047812722028798556
ENSMUSG00000048550	0.07670233792804149	0.15939189455052005	0.2220620831852492	0.04036883693770506	0.09026391566419209	-0.02053202662978687
ENSMUSG00000037152	0.14610462862027426	0.16932809807086804	0.573632218779468	0.07856418465749553	0.09806850201046992	-0.019914108250200766
ENSMUSG00000121789	0.05161617738257129	0.21879920558962374	0.5375527498274876	-0.0325896249635012	0.050395970230705904	0.03129946237053705
ENSMUSG00000049577	0.06192527487848695	0.10851486924413101	0.14234591668978933	0.061953505077482464	0.18478098942339005	-0.03807527267412557
ENSMUSG00000074052	0.07635181182600458	0.23173034544685964	0.3905889757381374	0.046375779670467764	0.09902259773703657	-0.0012105397880077362
ENSMUSG00000038486	0.10406724068151171	-0.11472548131407945	-0.19343312747472996	-0.010803294958064466	0.11835776262253472	-0.025656843324811364
ENSMUSG00000064030	0.14428568374839545	0.288385521894088	0.5960663963633124	-0.0005881544407332382	0.2809172624017395	0.038145247920069125
ENSMUSG00000001281	0.14159261712089313	-0.023971764064377305	0.4396497315910113	0.09080155138633147	0.2249611948137629	-0.05460753646044136
ENSMUSG00000121611	0.02802189737433634	-0.10864440903055116	-0.3024037076305831	-0.11632110154579485	0.028716587897880733	0.032970795388142245
ENSMUSG00000015747	0.04223019510308015	0.17851593523025389	-0.2800170782236299	0.08856315563316457	0.03597716630496767	-0.04395940060234612
ENSMUSG00000021178	0.09770765103312443	0.2746796371246871	0.5784024319181169	0.08861297734349916	0.06208416701868243	-0.05725147583528139
ENSMUSG00000028034	0.2654383482789854	0.3842655217345704	0.8978972187930984	-0.003848451896400158	0.20504247617541946	0.036323876814328415
ENSMUSG00000029233	0.11444813314415764	0.2520777997741659	0.5737913617949484	-0.07515769892343087	0.11592012061695901	0.016586632136750268
ENSMUSG00000114661	0.0007179936357715633	-0.11410126630071318	-0.33481162298620415	-0.12298951517046329	-0.026515161837752592	0.03531585400238068
ENSMUSG00000031555	0.05270046908123212	0.18896862054888125	-0.023355148673415118	0.07314797026234114	-0.0009897557060217618	-0.03702277590398028
ENSMUSG00000116718	0.0030693789080292583	-0.07950615902331525	-0.31113932267430106	-0.12955006575232672	-0.12667112714952963	0.0327910239461614
ENSMUSG00000020257	0.22816849765118344	0.2790639950831454	0.8897924285444397	0.016563343787545037	0.2599592817739384	0.045195398363752505
ENSMUSG00000062328	0.5686554789210017	-0.0835074097469	1.3694684390723912	0.0017823297426470422	0.3884648277780798	-0.025697255185722107
ENSMUSG00000060613	-0.13703379531050033	-0.12349140838216824	-0.38089053837569997	-0.12254550878943908	-0.14361710723751459	0.04586771760701335
ENSMUSG00000041429	0.07179132586565434	0.16763288439537324	0.03356408873467964	0.04090802699211053	0.11744400541699308	0.0011172996498187006
ENSMUSG00000022323	0.03608897654048633	-0.0087561044704801	0.22342109587043524	0.020094081669594744	-0.03902194776778093	0.035436258113103185
ENSMUSG00000097794	0.06177556235675833	0.03867509029873223	-0.18973555585814342	0.09335707410084848	0.04020655125558343	-0.059970649376399315
ENSMUSG00000022911	0.06228958064587979	0.19344617562419444	-0.1554193302562843	0.09709112216452402	0.056477508967613436	-0.05499151180462961
ENSMUSG00000030505	0.03366548387026082	0.2191317000089579	0.25061839173972006	-0.1029278658095531	-0.004892606713318466	-0.07011703111191829
ENSMUSG00000031789	0.05861085833728014	-0.11150989123915289	0.07775241280916297	-0.07294602858907767	0.08264826604208793	0.06778330674715108
ENSMUSG00000038754	0.13493336156534497	-0.14866078008422587	0.07319130376293158	-0.013207648806564975	0.07811333059435129	-0.0217827892434538
ENSMUSG00000051550	0.16985953738944123	0.06178905955852575	0.2660596766652556	0.051377761716347385	0.2635654908270226	-0.04333456237202751
ENSMUSG00000033379	0.13871171477013766	0.1634238343423931	0.6385120708796811	0.029423423726776882	0.06992546740220859	-0.018392571813248132
ENSMUSG00000037622	0.06448082623974187	0.13245185855692918	0.1734160753566227	0.07985633435268287	0.10871925823032923	-0.012901001060838878
ENSMUSG00000021255	0.15131550584587136	-0.11621574556031972	0.9594745952854282	-0.01810761362908774	0.13889094350888626	-0.010774417058356838
ENSMUSG00000068082	0.012510834837926917	-0.10171472818786112	-0.2898240416437537	-0.15840970381874026	0.03829834451587106	0.05180968209045075
ENSMUSG00000099950	-0.03148679056955318	-0.10790355882470197	-0.34030226279615555	-0.11548454247968039	-0.12049527159210162	0.04924583819270733
ENSMUSG00000099447	0.06989758806822854	-0.08925922584000676	-0.23655399915598016	0.07248082394741817	0.04516498095077363	0.07797706691282136
ENSMUSG00000027108	0.0497027201605046	0.23847010324222667	0.06337161287842069	0.034541192591651844	0.03874484212834172	-0.03639003077727726
ENSMUSG00000018160	0.11970300438312864	0.2906008841735976	0.534495543499153	-0.0608159367494019	0.08703016822858314	0.02657694237641408
ENSMUSG00000045948	0.3969835529579931	0.2849722419948583	1.0635223261473583	0.03716543634940795	0.21728266035331348	-0.019109964190023934
ENSMUSG00000108739	0.05960482319600747	-0.14226373357934272	-0.00515881565599037	-0.14497007363840697	0.04897527432840434	0.0015819145112930398
ENSMUSG00000084833	-0.025313330076044492	-0.10165298859044145	-0.33461985679646855	-0.07857036858747181	-0.14229344864132665	0.05547428707764734
ENSMUSG00000036769	-0.04888806080686793	0.01060242681404426	-0.14063329824233994	0.07624648629238696	0.057049000587513936	-0.04343092424616251
ENSMUSG00000031910	0.14022526354102802	-0.020413162811590675	0.552689532533155	0.08824103674726627	0.13045040131401037	-0.05669402826341476
ENSMUSG00000023010	0.13152644862077847	0.17931985314535268	0.43689428304808514	0.0660667380169928	0.17261390329991366	-0.044555812812541264
