	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031622	0.03630788251757622	0.20053252577781677	0.34961697459220886	0.0008481073309667408	0.11701293289661407	0.030925944447517395
ENSMUSG00000039585	0.02488056570291519	0.34085017442703247	0.0004985624691471457	-0.0805034339427948	-0.06333480030298233	0.052215054631233215
ENSMUSG00000117991	0.04570809379220009	-0.09972232580184937	-0.32431870698928833	-0.0940220057964325	0.07751531898975372	-0.008542685769498348
ENSMUSG00000093721	0.032097022980451584	-0.13277021050453186	-0.07450279593467712	-0.10941670089960098	-0.09657655656337738	0.010370446369051933
ENSMUSG00000026806	0.010943216271698475	0.3640308082103729	0.010826263576745987	-0.04251939803361893	-0.02298710308969021	0.08425852656364441
ENSMUSG00000074247	0.0915476605296135	0.2539167106151581	0.6522592902183533	0.01569749414920807	0.12689147889614105	0.011237120255827904
ENSMUSG00000079031	0.0895448848605156	-0.09111393988132477	-0.2694680392742157	-0.05147632583975792	-0.08255461603403091	0.04324902966618538
ENSMUSG00000101429	0.01756550371646881	-0.1442856788635254	-0.3683430850505829	-0.04897860065102577	-0.09073129296302795	0.04086453840136528
ENSMUSG00000114347	0.0234055332839489	-0.14811021089553833	-0.46165066957473755	-0.044453371316194534	-0.13811199367046356	0.040545281022787094
ENSMUSG00000031145	-0.02114340104162693	-0.14363187551498413	0.5408132076263428	-0.009732520207762718	0.12786340713500977	-0.08806999027729034
ENSMUSG00000100108	-0.0013947301777079701	-0.11246567964553833	-0.45573699474334717	-0.05433556064963341	-0.13033990561962128	0.02197478711605072
ENSMUSG00000117102	-0.04105079174041748	-0.12287960201501846	-0.48015686869621277	-0.016461186110973358	-0.1486148238182068	0.03005697950720787
ENSMUSG00000090655	0.031216930598020554	-0.1131734773516655	-0.35219624638557434	-0.0903906375169754	-0.12270408868789673	0.0012078688014298677
ENSMUSG00000042476	0.03808572143316269	-0.024341098964214325	-0.22077974677085876	-0.035375308245420456	-0.020900016650557518	-0.03305952623486519
ENSMUSG00000045679	0.03853800147771835	0.1425754725933075	0.29278603196144104	-0.009920747019350529	-0.01672961190342903	-0.01010509766638279
ENSMUSG00000039179	0.028708815574645996	-0.09100843220949173	-0.2360805869102478	-0.05210496857762337	0.08047804236412048	-0.07313712686300278
ENSMUSG00000118324	0.07325484603643417	-0.1338736116886139	-0.35989463329315186	-0.07739213109016418	-0.1583150178194046	0.035695698112249374
ENSMUSG00000050334	0.034209683537483215	-0.09167678654193878	-0.18575002253055573	-0.07137064635753632	0.10517201572656631	-0.06988374888896942
ENSMUSG00000074221	0.08649095892906189	0.37631863355636597	0.5790202021598816	-0.0697493776679039	0.18225283920764923	0.05022723227739334
ENSMUSG00000023982	0.0906996950507164	-0.10268011689186096	0.05190295726060867	-0.11184144765138626	0.2565213739871979	0.005951038561761379
ENSMUSG00000116789	0.030522234737873077	-0.11264344304800034	-0.026767335832118988	-0.07392513006925583	0.14484848082065582	0.038160331547260284
ENSMUSG00000020368	0.10281437635421753	0.41900065541267395	0.6740778088569641	-0.16847677528858185	0.21959488093852997	0.04182043671607971
ENSMUSG00000026737	0.026627762243151665	0.0854664221405983	-0.3403678238391876	-0.054775454103946686	0.022758375853300095	0.06263145804405212
ENSMUSG00000099486	0.014413271099328995	-0.14568199217319489	-0.3962990939617157	-0.06333115696907043	-0.11160773038864136	0.030160650610923767
ENSMUSG00000116852	0.06894407421350479	0.22196505963802338	0.25432541966438293	-0.013178249821066856	0.13156595826148987	0.005737320985645056
ENSMUSG00000082281	0.04902082309126854	-0.09583225101232529	-0.4046054482460022	-0.1139829084277153	-0.12492797523736954	-0.04787932708859444
ENSMUSG00000024304	0.02322019636631012	0.06999413669109344	-0.5144947171211243	-0.045216064900159836	-0.029939331114292145	0.017437221482396126
ENSMUSG00000081218	-0.16327252984046936	-0.2089163064956665	-0.4700557291507721	-0.0554950013756752	-0.22311706840991974	0.019943702965974808
ENSMUSG00000087306	0.03637753799557686	-0.06663893908262253	-0.4423493444919586	-0.03746659681200981	-0.01660633645951748	-0.07706029713153839
ENSMUSG00000024212	0.016404787078499794	0.2556142508983612	0.031967893242836	0.005786946974694729	0.06172169744968414	0.04510094225406647
ENSMUSG00000042541	0.02142195962369442	0.22272084653377533	0.22027838230133057	0.01733110100030899	0.11891287565231323	0.044974491000175476
ENSMUSG00000106255	0.044841837137937546	-0.06514643877744675	-0.0035547607112675905	-0.11458715796470642	0.1918611079454422	0.011555677279829979
ENSMUSG00000067860	0.2923041582107544	0.1799158900976181	1.1142922639846802	-0.09077075123786926	0.28527939319610596	-0.05929180234670639
ENSMUSG00000114311	0.046761516481637955	-0.08965348452329636	-0.24112148582935333	-0.09624504297971725	0.02069840393960476	-0.0015109047526493669
ENSMUSG00000026807	0.02680770680308342	0.09760924428701401	-0.20850808918476105	-0.0013874273281544447	0.003734403057023883	0.0030535769183188677
ENSMUSG00000039086	0.009020204655826092	0.41654297709465027	0.14987018704414368	-0.010943599976599216	0.09165696054697037	0.08786016702651978
ENSMUSG00000030604	0.10878536105155945	-0.08137300610542297	0.1673646718263626	0.008494634181261063	-0.07622179388999939	-0.07253800332546234
ENSMUSG00000105590	0.15258532762527466	-0.11510320007801056	0.5407330989837646	-0.05743807181715965	0.2809627652168274	-0.06644073873758316
ENSMUSG00000101031	-0.268623948097229	-0.2192523330450058	-0.6136755347251892	0.4782062768936157	-0.3297685384750366	-0.0054533835500478745
ENSMUSG00000049758	0.08865093439817429	-0.08552718162536621	-0.26031818985939026	-0.0928569808602333	-0.09858836978673935	-0.03413330018520355
ENSMUSG00000102379	0.012167246080935001	-0.11607197672128677	-0.3942089378833771	-0.050941601395606995	-0.14638756215572357	0.039909131824970245
ENSMUSG00000120356	-0.09214108437299728	-0.15763740241527557	-0.5102941989898682	-0.03780028223991394	-0.19917407631874084	0.027091683819890022
ENSMUSG00000114535	0.010147006250917912	-0.10382038354873657	0.07636553794145584	0.02886064723134041	-0.051296405494213104	0.05666683614253998
ENSMUSG00000120249	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000015932	0.05719168111681938	0.11956081539392471	-0.025652799755334854	0.18598470091819763	0.35227862000465393	-0.03447902947664261
ENSMUSG00000108238	0.08412851393222809	-0.05577469244599342	0.056454312056303024	0.011142564937472343	-0.035047516226768494	0.02247152104973793
ENSMUSG00000108313	0.031320009380578995	-0.08051268756389618	0.03650304675102234	0.042146701365709305	0.04495823755860329	-0.037036217749118805
ENSMUSG00000050211	0.04107692837715149	-0.1067015528678894	0.14368681609630585	-0.023517882451415062	-0.002056512050330639	-0.1237921416759491
ENSMUSG00000096228	0.0006775695364922285	-0.11609452217817307	-0.4836289584636688	-0.03447704017162323	-0.1471690982580185	0.0558963306248188
ENSMUSG00000026347	0.013236291706562042	-0.07831906527280807	-0.3349793553352356	-0.05251606926321983	0.031415294855833054	0.027762435376644135
ENSMUSG00000096858	0.08576329052448273	-0.13959497213363647	-0.345857709646225	-0.09411966055631638	-0.12463881820440292	0.016141820698976517
ENSMUSG00000022209	0.05242811143398285	-0.10235624015331268	-0.3501399755477905	-0.0669708400964737	-0.1045318990945816	0.02356870099902153
ENSMUSG00000121746	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000100658	0.08269470930099487	-0.05225428566336632	0.012772951275110245	0.02731972374022007	0.014472889713943005	0.011110602878034115
ENSMUSG00000050357	0.13884226977825165	0.0015893137315288186	0.3530656099319458	-0.000789086741860956	0.1892060488462448	-0.07335680723190308
ENSMUSG00000036805	0.015276005491614342	-0.08668345212936401	-0.3769221603870392	-0.022831644862890244	-0.1864852011203766	-0.05905145779252052
ENSMUSG00000107050	0.12118679285049438	-0.09703050553798676	0.2781510651111603	0.022976651787757874	0.15541042387485504	0.008035305887460709
ENSMUSG00000109493	0.26521575450897217	0.34843122959136963	1.1283085346221924	-0.14467060565948486	0.27705374360084534	-0.021182699128985405
ENSMUSG00000098212	0.04095257446169853	-0.0989096462726593	-0.31774577498435974	-0.0444704107940197	-0.12194620072841644	0.04670550674200058
ENSMUSG00000099897	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000006724	0.06471412628889084	-0.08763118088245392	0.2876185178756714	0.008597192354500294	0.17276182770729065	-0.0960460752248764
ENSMUSG00000097462	0.016353275626897812	-0.029063934460282326	-0.06671345978975296	0.008683995343744755	0.03664834797382355	-0.05231462046504021
ENSMUSG00000087388	0.011592221446335316	-0.1373082399368286	-0.4229814410209656	-0.06965336948633194	-0.16083699464797974	-0.0200372114777565
ENSMUSG00000112074	0.013648930005729198	-0.09808506816625595	-0.38931843638420105	-0.051943521946668625	0.08984784781932831	-0.026221252977848053
ENSMUSG00000032667	0.037295516580343246	0.05546344444155693	-0.12492165714502335	-0.00395201938226819	-0.03526502102613449	-0.006890427321195602
ENSMUSG00000054034	-0.02171272784471512	-0.10267896950244904	-0.33358699083328247	-0.08468512445688248	0.1555858552455902	-0.06290318816900253
ENSMUSG00000110557	0.02572563663125038	-0.13356345891952515	-0.30810287594795227	-0.07490228861570358	-0.12544094026088715	0.029017319902777672
ENSMUSG00000017386	0.21405042707920074	0.21935798227787018	0.6878917813301086	-0.010094266384840012	0.29868263006210327	-0.020069541409611702
ENSMUSG00000111765	0.037950143218040466	-0.11359569430351257	-0.3242906928062439	-0.0818205252289772	-0.08687254041433334	0.010207302868366241
ENSMUSG00000090237	-0.034298207610845566	-0.14369861781597137	-0.5151525735855103	-0.028043566271662712	-0.17259208858013153	0.03807810693979263
ENSMUSG00000057572	0.04206908121705055	0.35311809182167053	0.45335009694099426	-0.12905189394950867	0.08909039199352264	0.038777075707912445
ENSMUSG00000101386	0.17721332609653473	-0.11524197459220886	0.5140529274940491	0.08618578314781189	0.049825429916381836	0.06034416705369949
ENSMUSG00000085659	0.10714119672775269	-0.0913371816277504	-0.5302466154098511	-0.08731470257043839	-0.08955229818820953	-0.027805618941783905
ENSMUSG00000031488	0.056077226996421814	0.1470280885696411	0.3086523115634918	0.01541843730956316	0.15195874869823456	0.020618386566638947
ENSMUSG00000096546	0.05353352427482605	-0.09115126729011536	-0.3920472264289856	-0.10830239206552505	-0.08307862281799316	-0.04025726765394211
ENSMUSG00000028673	0.0802326574921608	0.1521085500717163	0.24854815006256104	0.01665075682103634	0.13017049431800842	0.016599955037236214
ENSMUSG00000052353	0.03816810995340347	-0.09620413929224014	-0.31933078169822693	-0.035161107778549194	-0.08568888902664185	-0.06651652604341507
ENSMUSG00000102063	0.06703200191259384	-0.10271289944648743	-0.4144676625728607	-0.05182839557528496	-0.15614399313926697	0.04546218737959862
ENSMUSG00000023795	0.05337681621313095	0.09418009966611862	0.4139997065067291	0.018421560525894165	0.11043569445610046	-0.037784308195114136
ENSMUSG00000099614	-0.33847615122795105	-0.3305322229862213	-0.6820687055587769	0.0867517963051796	-0.24640314280986786	0.032130613923072815
ENSMUSG00000022323	0.09126824140548706	-0.13824988901615143	0.07469203323125839	-0.01704881712794304	-0.0985206812620163	-0.011656523682177067
ENSMUSG00000107499	0.04251744598150253	0.15250617265701294	0.18356645107269287	0.014834732748568058	0.0967923104763031	0.01704409159719944
ENSMUSG00000021101	0.028216395527124405	-0.07186067849397659	-0.20824937522411346	-0.07911878824234009	0.20511217415332794	-0.008509931154549122
ENSMUSG00000095409	-0.28214746713638306	-0.23560862243175507	-0.6916173696517944	0.12799346446990967	-0.2634604573249817	-0.002658818382769823
ENSMUSG00000097181	0.016400858759880066	-0.12269683927297592	-0.39116209745407104	-0.037968896329402924	-0.10992427170276642	0.05389182269573212
ENSMUSG00000103799	0.009116529487073421	-0.12699943780899048	-0.39414942264556885	-0.07540473341941833	-0.12758412957191467	0.0008201476302929223
ENSMUSG00000103408	0.030314451083540916	0.34719669818878174	0.5027902722358704	-0.08287466317415237	0.008056393824517727	0.032462313771247864
ENSMUSG00000070421	0.017702758312225342	-0.16076818108558655	-0.3221866488456726	-0.026378484442830086	-0.09667909890413284	-0.05276325345039368
ENSMUSG00000020895	0.30302637815475464	0.11481336504220963	0.6084336638450623	0.020022077485919	0.2636953294277191	-0.04063616693019867
ENSMUSG00000061032	0.01993745006620884	0.28471168875694275	0.17490346729755402	0.014827408827841282	0.08086647838354111	0.061381760984659195
ENSMUSG00000121318	0.005625144112855196	0.20674896240234375	-0.13940094411373138	-0.004091797862201929	0.03871704265475273	0.06606191396713257
ENSMUSG00000001833	0.021817179396748543	0.3747575283050537	0.0014931804034858942	-0.05616636201739311	0.07826870679855347	0.05960951745510101
ENSMUSG00000094233	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000036168	0.04339819774031639	-0.12646465003490448	0.18593746423721313	0.008123889565467834	0.07487313449382782	-0.0935264602303505
ENSMUSG00000109729	0.0652247816324234	-0.029332665726542473	0.2643752992153168	0.04374458268284798	-0.10129304975271225	-0.08926823735237122
ENSMUSG00000054033	0.020264213904738426	-0.10533218085765839	-0.07798248529434204	-0.09372370690107346	-0.170606791973114	-0.003686198964715004
ENSMUSG00000051323	0.0017919611418619752	-0.14352688193321228	-0.549996018409729	-0.04927369952201843	0.015453257597982883	-0.039561446756124496
ENSMUSG00000022376	0.026881786063313484	-0.06273411959409714	-0.5211687684059143	-0.05599428340792656	-0.07765311747789383	-0.014005056582391262
ENSMUSG00000040017	-0.0012853317894041538	-0.13071390986442566	-0.4573981761932373	-0.04473606497049332	-0.1325932890176773	0.04413870349526405
ENSMUSG00000025551	-0.006697929464280605	-0.12411205470561981	-0.4514860510826111	-0.03750474750995636	-0.027447152882814407	0.042495016008615494
ENSMUSG00000028284	0.013492593541741371	0.38236376643180847	0.261137455701828	-0.06446045637130737	0.09547053277492523	0.06361425668001175
ENSMUSG00000004040	0.02763950079679489	0.2516452670097351	0.29047858715057373	-0.103448286652565	0.09966396540403366	0.006928902119398117
ENSMUSG00000089982	0.003617782611399889	-0.17267724871635437	-0.5169697999954224	-0.014745534397661686	-0.11800459027290344	0.021125223487615585
ENSMUSG00000021991	0.022426610812544823	-0.019123800098896027	-0.585618793964386	-0.050604529678821564	-0.13163793087005615	0.012971634976565838
ENSMUSG00000086010	0.02001120336353779	-0.10300573706626892	-0.33906909823417664	-0.052568063139915466	-0.07242149114608765	0.03795952722430229
ENSMUSG00000044071	0.03416610136628151	-0.0795905813574791	-0.3648985028266907	-0.049115680158138275	-0.04746268317103386	-0.051881879568099976
ENSMUSG00000084919	0.01735609583556652	-0.1371917426586151	-0.10848294198513031	-0.017155596986413002	0.0018890297506004572	0.06105313450098038
ENSMUSG00000028751	0.10545804351568222	-0.11296942085027695	0.07761949300765991	-0.08309401571750641	0.26402217149734497	0.03284414857625961
ENSMUSG00000095909	0.05893977731466293	-0.033846382051706314	0.17093868553638458	0.0186863224953413	-0.00362513680011034	-0.06759803742170334
ENSMUSG00000107703	0.005403639283031225	-0.13070005178451538	-0.2034458965063095	-0.09618493914604187	-0.0301299337297678	0.0027991575188934803
ENSMUSG00000001280	0.09204708784818649	0.4337329566478729	0.5228190422058105	-0.05116861313581467	0.22780513763427734	0.032143767923116684
ENSMUSG00000056220	0.04415985196828842	-0.073245570063591	-0.32192718982696533	0.007024048361927271	-0.12973593175411224	-0.025270530954003334
ENSMUSG00000044876	0.09262623637914658	0.2928994596004486	0.6112995743751526	-0.049619659781455994	0.1870782971382141	0.02891009859740734
ENSMUSG00000115200	0.03265132009983063	-0.09687191247940063	-0.3577542006969452	-0.06467194855213165	-0.11014850437641144	0.025091778486967087
ENSMUSG00000027784	0.016581697389483452	0.328950971364975	-0.23656615614891052	-0.020665550604462624	-0.03759947419166565	0.08719415962696075
ENSMUSG00000043991	0.32071563601493835	0.3401777744293213	0.8515541553497314	0.023320604115724564	0.28087759017944336	-0.004923745524138212
