	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027489	-0.0662608808818279	0.1721465071284667	0.0247742804603759	0.1217622270552026	0.4075166701793586	1.1302636323156696
ENSMUSG00000025997	-0.3204888261687237	0.2281573048225263	-0.3560994415977577	0.0994504293456283	-0.9706459880656592	1.2657585615350753
ENSMUSG00000027274	-0.162228750485978	0.858067360101729	-0.0305578381648373	0.8489730139326668	-0.4533705685465233	1.555454396839825
ENSMUSG00000048080	-0.2474737068971761	-0.3354504706981802	-0.2882636131178992	-0.3284149738216455	-1.1435480430081966	-1.7799520894607943
ENSMUSG00000085595	-0.1899506055358419	-0.1686387992997055	-0.2097007585779982	-0.4887058973728451	-0.3079372213827693	-1.490747283477821
ENSMUSG00000042579	-0.0252603970127364	0.7130994740392014	0.3313901757478752	0.7948250807986024	-0.3458276309641593	1.4951496394023374
ENSMUSG00000092559	-0.3199807269764373	-0.2678062761663226	-0.3946762749280301	-0.3659353880264525	-0.843862422058965	-1.4785206321753848
ENSMUSG00000024863	-0.2870067580952353	-0.2232545173287977	-0.4084938991366297	-0.3757856497589869	-0.073223133193249	-1.09983686466216
ENSMUSG00000031548	-0.2527355716556483	0.0529786339616791	-0.1986575849457141	0.1036135472519518	-0.2621111354958564	1.3291353926150655
ENSMUSG00000028218	-0.1573084020041942	0.2954344091433142	-0.1558284083055701	0.2411586631426078	-0.7821179157238736	1.2419729289612365
ENSMUSG00000020850	-0.0843727869917873	0.6108180274050473	-0.0570170788440029	0.2899195266374665	-0.191041756257735	1.4307751913790654
ENSMUSG00000033227	0.0698641140621674	0.0629615909409417	-0.0040283210072265	-0.0196217659694508	0.583625299413241	0.995584304585854
ENSMUSG00000056071	-0.2194520376777003	-0.2370562400877386	-0.2542719149888093	-0.175544609336166	-1.4738904251696627	-0.9736609789502418
ENSMUSG00000044921	-0.2592492509848279	-0.1094225068749634	-0.2528814463497675	-0.2756790644422066	-1.2124032837130352	-0.0249961095384157
ENSMUSG00000023913	-0.1652491969100039	0.2004163513288385	-0.2000341951002811	0.3428942264661498	-0.8120236030994651	0.9556111127796338
ENSMUSG00000107285	-0.9135282876458836	-0.8909653083572313	-1.469684804218747	-0.9057257402350476	-1.4151149510544754	-2.0
ENSMUSG00000024668	-0.1267018789805844	0.8180254206679242	-0.0835056946460841	0.4325540286757428	0.1351018943903114	1.4139543453483383
ENSMUSG00000120208	-0.2857216655545682	-0.309336787702788	-0.3258945582839876	-0.4484032287903364	-1.2360950437034488	-1.4802122448379167
ENSMUSG00000118124	0.1688185188300802	-0.0874860312695137	0.5265270863726838	-0.0157966906604359	0.98765509465706	0.1705771490133772
ENSMUSG00000107477	0.0706878975895277	-0.0004640743665191	0.4679872386910881	0.3885351607026774	0.3215300811773341	-0.4550411185935876
ENSMUSG00000106378	-0.2924647391756533	-0.2889309959077033	-0.3538208316786265	-0.2754390645809538	-1.284720526642565	-1.5927422655899717
ENSMUSG00000025172	-0.187304736210052	-0.1316687112753305	-0.279831872922778	-0.134365084846441	-0.432879488060839	0.3549665714659795
ENSMUSG00000058301	-0.0617363572322199	0.7944036891373308	-0.0412224461386956	0.2834821470489708	0.2979588337343179	1.5609609708868766
ENSMUSG00000049038	-0.018568611299773	0.2655009845112089	-0.0605491416677634	0.0208894634628062	-0.4992509283978766	1.244370321202262
ENSMUSG00000028161	-0.2476984796481537	0.6270659806369107	-0.2683030104039266	0.4602642224906805	-0.6559484830855317	1.5238452770689814
ENSMUSG00000032192	-0.124243264474896	-0.2012582244160467	-0.1535305162803276	0.0354512188857478	0.2467266650078921	-0.6885167569251803
ENSMUSG00000078698	-0.572238081410201	-0.4434595067383216	-0.5644937978769219	-0.5441566494626128	-1.3726956045223406	-2.027968505607104
ENSMUSG00000105504	-0.2474186834606085	-0.2232726719802167	-0.3001975276771904	-0.1946026870889963	-1.1275405070949027	-1.301786964337061
ENSMUSG00000042641	-0.2779177953152169	-0.3365315141815169	-0.3112551720743834	-0.230662067500187	-0.838361521537735	-0.6717299015096643
ENSMUSG00000034807	-0.1365676876665447	0.6527203563025421	-0.0300715002840786	0.1566198118168657	0.0431414719134624	1.390274925206474
ENSMUSG00000090841	0.2007802978856046	0.7139875551747374	0.0996311558769382	0.5591026958414238	0.6839818968960886	1.6798305074671258
ENSMUSG00000087190	-0.0866934738009441	0.7422555043592565	-0.0922807647915934	0.1743622250206961	-0.0302325694621401	1.4489741295222158
ENSMUSG00000017837	0.2487054696026857	0.9239384379812776	0.2342075653407787	0.7424669386219004	0.8730936086184318	1.67922887509317
ENSMUSG00000121762	-0.1311364127906501	-0.2301462946346799	-0.1761498927686028	-0.2814570703389634	-0.7885103140077941	-0.9221272256666048
ENSMUSG00000028435	-0.1137639099501678	0.2469890597726874	0.2203182078246862	0.6205285131331255	0.2772836579250884	1.1742032883375304
ENSMUSG00000108095	0.1304334839276649	-0.2691660641221837	0.2861359826202421	-0.2251887383083388	0.8349496314946029	-0.912041446986579
ENSMUSG00000096685	-0.2317354391591004	-0.2366805936315035	-0.3567437874945823	-0.372469948313428	-1.420217165304002	-1.1492582182910926
ENSMUSG00000111389	-0.338948390527398	-0.368432116266507	-0.33933622813055	-0.2543158533288107	-1.1853369592396683	-1.2136942184599997
ENSMUSG00000052776	-0.1290649649288	0.1396534884121238	-0.0599186915655236	0.2570454673368618	-0.998243361892169	0.7878034765434481
ENSMUSG00000004110	-0.3140105901632438	-0.3544100716337228	-0.3096565212146427	-0.4253330046328123	-0.8028371079583024	-1.5301038903801911
ENSMUSG00000090772	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121835	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000092390	-0.1320631150160933	-0.2773759479074864	0.2291961778951975	-0.0895863911254579	-1.0459505532364055	-0.3862582217894673
ENSMUSG00000109877	-0.1440552384120721	0.6556963176956858	-0.108939282740199	0.6930304059003926	-0.5478495031289684	1.471983683131289
ENSMUSG00000032842	-0.2467952305201891	0.5769234751270433	-0.2179085660109817	0.1789481851168018	-0.4554586258880924	1.2628614583319346
ENSMUSG00000043673	-0.3845869265464366	-0.0512710467260224	-0.4293912982805518	-0.1707365487259542	-0.2574906297284508	1.15722097017639
ENSMUSG00000067341	-0.3093881417610344	-0.2027525466194358	-0.2894003533484456	-0.4339170021707241	-0.8777144216905098	-1.3284785035524724
ENSMUSG00000073896	-0.2296903361874484	-0.2055184596739402	-0.2492810657929529	-0.1414243071187126	-1.5408594157631836	-0.9068535719664312
ENSMUSG00000049093	-0.2224905317671605	-0.2843863041726241	-0.2007288512942102	-0.2252040562356136	-1.0524538793394207	-1.1288245712858571
ENSMUSG00000105299	-0.2827559583054247	-0.4036679598484061	-0.3626040108257428	-0.4936528395555983	-1.3490607643947072	-1.0461879770828737
ENSMUSG00000040720	-0.1120902681785953	0.6926004848895903	-0.13178203380649	0.321205447822479	-0.4414982284621628	1.4062977026331702
ENSMUSG00000090965	-0.4408553544754368	-0.3534090675260705	-0.3440740799288891	-0.2532096491632571	-1.2141915183232723	-1.279058017761187
ENSMUSG00000038201	-0.0324978891978098	0.2770274737545316	-0.1005910142039872	0.373213083032253	0.6304753363093619	1.0308458738258826
ENSMUSG00000021772	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020124	-0.1521773644758166	0.8260285619212351	-0.1745290918375441	0.2481188246740714	-0.4198101090954833	1.527230647602054
ENSMUSG00000113727	-0.3027157198469722	-0.3093302950933491	-0.3404904087562225	-0.247920806756889	-1.1286133139818768	-0.2311929981984879
ENSMUSG00000037580	-0.2673425265744196	0.3179248119087947	-0.2996104380800375	0.1601182330792677	-0.886108766158162	1.360484226714875
ENSMUSG00000026723	-0.2228828768968803	0.5499978915589381	-0.2572303682254716	0.1762408236203624	-0.9505309087914988	1.1058733642042182
ENSMUSG00000099429	-0.0958741902141206	-0.1356418190936516	-0.209728913811843	-0.1348342133991205	-0.9765591811168808	-0.8878365545199004
ENSMUSG00000039174	-0.2603699116709025	-0.276515047597403	-0.3089344293515089	-0.3752292110862227	-1.21069057159052	-2.0
ENSMUSG00000028672	-0.1116551723010421	0.3313780264421558	-0.0216210285859167	0.2195260226151351	-0.1305830599182309	1.2003159615299188
ENSMUSG00000015757	-0.1800820304273759	0.710625578786394	-0.1402276433276304	0.4409478940889343	-0.6493521237086187	1.4927031309960548
ENSMUSG00000094484	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034684	-0.1341546646864273	0.3004846137904395	-0.1800577052563078	0.0478961973853448	0.3322835675985309	1.228206097675301
ENSMUSG00000085016	-0.0162884858729822	0.7612866933738225	-0.0026007995897739	1.1791667298987043	-0.0290860594184278	1.4906779593073187
ENSMUSG00000033356	-0.2269313918583909	0.4117981003850313	-0.2830783712211311	0.063529128956261	-0.2946463987474244	1.299045083780087
ENSMUSG00000016386	-0.2046991964152527	0.44174173013797	-0.2489689150912047	0.4246769584259033	-0.2900333519103467	1.4923845826960551
ENSMUSG00000108754	-0.2365595268898741	-0.1831628105216602	-0.174918511617559	-0.3399675601447308	-0.0562636721529888	-1.4802122448379167
ENSMUSG00000040865	-0.0721316304312784	0.5214279526395446	-0.1073973473321072	0.3369604514715268	0.290748197944466	1.4817248998297672
ENSMUSG00000081517	-0.3288382694394073	-0.2847378162016242	-0.2287087634101459	-0.3500278000155873	-1.0744575837569568	-1.447676598897507
ENSMUSG00000094421	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000107118	-0.1214646090730527	-0.0062199972765972	-0.0150125333627968	0.1553846271363928	0.2204274996648192	0.0117768993581108
ENSMUSG00000028597	-0.156599019887202	0.1422058638446921	-0.1311003881813068	0.1234585300016698	-0.2228207259168892	1.2826560939024454
ENSMUSG00000020523	-0.2052125351309261	0.811524290539475	-0.2366760998297598	0.2529710912710423	-0.7345752184603753	1.5367418848259038
ENSMUSG00000027540	-0.1948477140904698	0.6160089350517733	-0.2185462237366083	0.0257443086151885	-0.2862818689580454	1.4911729915855592
ENSMUSG00000017221	-0.0666502436391696	0.9273874743836368	-0.0301687863719964	0.5060339530829944	0.1206375353358388	1.5648427439562878
ENSMUSG00000110245	-0.2543129933016002	-0.2867853537198823	-0.29716838598724	-0.3026279507087699	-0.5604841514872797	-0.8030797110055771
ENSMUSG00000073119	-0.2245254798906286	-0.3960073618885805	-0.2680420937099463	-0.3228120332877922	-1.3387146541582655	-1.3950586346395726
ENSMUSG00000113101	-0.3032718093272146	-0.336087474337538	-0.3462573272812907	-0.4291761826717712	-1.077873558350007	-1.4685938972540211
ENSMUSG00000089815	-0.2358512766174263	-0.1149342534853689	-0.2009971366080431	0.0808309611803901	-0.4401468176097146	0.4128714067312227
ENSMUSG00000033294	-0.1670678564654253	0.8806158289829155	-0.0325585825176452	0.2383932325897244	-0.2673502963319478	1.5022750447695492
ENSMUSG00000021281	-0.6487056369733804	-2.0	-0.7402556490966418	-2.0	-1.0345714084091606	-2.0
ENSMUSG00000050558	-0.2009888579764857	-0.0444238435571973	-0.1894178118267426	-0.2994984815986548	-0.8644740633744257	1.1709497811158582
ENSMUSG00000103151	-0.3117896628731977	-0.3262632355923592	-0.3980866077996746	-0.3533541951243482	-0.8738349202503897	-1.0219344272361497
ENSMUSG00000027445	-0.2335328694700055	-0.2729133363343444	-0.3163796871390085	-0.2826083003617181	-1.2152947639137506	-1.0146918090485604
ENSMUSG00000037991	-0.2074252916117212	0.575881853275665	0.0217610882438144	0.4489319089719186	-0.3632530752709939	1.09089145143211
ENSMUSG00000054901	-0.1832272631963282	-0.2130269928186098	-0.2296249926928162	-0.2652918911467556	-0.37787443424156	-1.0084950904225296
ENSMUSG00000031410	-0.5078260482701357	-0.4615607473988141	-0.5273171578929658	-0.5429501626644377	-1.2877395984156272	-0.6286489222475462
ENSMUSG00000106725	-0.3573999693659843	-0.2348102027219533	-0.2636422804912732	-0.2425229914413294	-1.0737443523351315	-1.0328097152046876
ENSMUSG00000120417	-0.1599683863204651	-0.383954266879903	-0.2066457579032372	-0.2479461715742937	-0.0990967531028613	-0.1768217048616558
ENSMUSG00000050592	-0.0395555441410267	0.3404018070764771	-0.032033530655473	0.0480380094804373	0.339461379281565	1.4090393940482848
ENSMUSG00000053178	-0.0781951282287154	0.529205277438473	0.01231843200375	0.3964579863232206	-0.1035799808620159	1.3418807908332533
ENSMUSG00000025730	-0.1679620411334969	0.5935168169764213	-0.1268183713965951	0.2184164561531562	-0.245590245527624	1.585438920233674
ENSMUSG00000026994	-0.2410280873090865	0.0913370967628678	-0.3016851160795892	-0.1158152668097876	-0.7113960889324283	1.4346285089902917
ENSMUSG00000020062	-0.1744077265957017	0.0365969607702939	-0.2613222155690384	-0.1887968950983647	-0.94442763026035	0.7468945937731141
ENSMUSG00000020695	-0.1592661387010812	0.2959978822853378	-0.2456789359841774	0.246885760755296	-0.2527094074882027	1.2772247871764155
ENSMUSG00000103713	-0.3112113030466417	-0.3257756177541384	-0.3933646540641123	-0.3463672282294405	-0.8899751274575625	-1.7061971120183614
ENSMUSG00000026915	-0.1517310130231524	0.5714320215683564	-0.1787535935224118	0.1599790362892313	-0.515314450657714	1.560992000843845
ENSMUSG00000100811	-0.0478248194523366	-0.0299790443931685	-0.0857056883278626	-0.1541841064324016	-0.3688482941218408	-0.1410391409357388
ENSMUSG00000089742	-0.3085604289276468	-0.2764802968259949	-0.2639797836164819	-0.1916262815695104	-1.41886704593479	-0.7915989574202641
ENSMUSG00000109808	-0.3136327906898812	-0.490858435558239	-0.3371100118467245	-0.3298030232716341	-1.1549396004719528	-1.2743638347580537
ENSMUSG00000002660	-0.0984512327102273	0.6729803341993376	0.1082841974279621	0.4575761184323302	0.3650322358258242	1.5124108753092211
ENSMUSG00000085111	0.3199204219640882	0.2397839832032071	0.244551715953218	0.063351626212152	1.0097999192116598	1.0775226973180865
ENSMUSG00000032383	-0.0744797514977423	0.6757148115337676	-0.0225245467924045	0.3231399875222425	0.1248584932900635	1.5362675530361145
ENSMUSG00000019979	-0.2087359033259338	0.5042664671828943	-0.2250640267222289	0.2188732168249951	-0.7689724050092578	1.5182567965275522
ENSMUSG00000094539	-0.3301063032823237	-0.1806478105068044	-0.3355310246641064	-0.2752870513787966	-1.0930744463365183	-0.9733981035782724
ENSMUSG00000005481	0.04650556958848	0.9240591532761484	0.2043560661010881	0.6197477589541033	0.5026906212728111	1.5094655292208308
ENSMUSG00000086855	-0.2221236484976434	-0.0130877024347137	-0.1043325647218761	0.315734601548957	-0.9130689613835636	0.165502510609339
ENSMUSG00000038954	-0.2592539845371228	0.5013500645045869	-0.2678660903393293	0.5032403188950161	-0.5756454965049382	1.3506711200340722
ENSMUSG00000039873	-0.0227450760199624	0.4957533406081278	0.0823293011870272	0.6884052859468714	-0.1345396906650333	1.4741088916538367
ENSMUSG00000079705	-0.5727552326619693	-0.5656962242447796	-0.4483869688799878	-0.3604441221260611	-1.4303389968540452	-1.4802122448379167
ENSMUSG00000049946	-0.0100408377442163	-0.0888709899159757	-0.0238556754816671	-0.1146389684643977	0.8286341216172493	0.7561246936033196
ENSMUSG00000072949	-0.1823191864708953	0.2200984950841065	-0.2411635230056375	-0.0870801956058219	-0.1931503267216513	1.1364478587393787
ENSMUSG00000026177	-0.1146691288637575	-0.246259949434936	-0.1393416322404048	-0.1408985462159906	0.3797640501504979	-0.1196043314585465
ENSMUSG00000111488	-0.2979999500766731	-0.2469437244375427	-0.2582471633350853	-0.4190168943078591	-1.513810941666404	-2.0
ENSMUSG00000033318	0.2516349764063526	0.5463908806472733	0.5034402017154639	0.6295207071858061	0.8841248137779271	0.992299700240588
ENSMUSG00000092523	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000079386	-0.2201109514977789	-0.0673585028710916	-0.1858792030165312	-0.0771794261926608	-0.9725576982568118	-0.9799864025822056
ENSMUSG00000104781	-0.3326410765957088	-0.2124651420956411	-0.3656574391183479	-0.346861161685719	-1.089959314773098	-2.0
ENSMUSG00000022288	-0.2618806322261063	-0.2580499076953573	-0.348964082162854	-0.3179753268656151	-0.8547476397190495	-1.1283723919325772
ENSMUSG00000106211	-0.2388831505251678	-0.1814130045037125	-0.3512692890636716	-0.3332290666703845	-0.9068620998989008	-1.187877110103564
ENSMUSG00000117318	-0.337087045895109	-0.3202502874811635	-0.3118285444130032	-0.3181379242067002	-1.0375675217765232	-0.8691522453224112
ENSMUSG00000066537	-0.2190989794285459	-0.2606864107525658	-0.2478634211223046	-0.1591103305706735	-0.526691163695749	-1.0222127028577614
ENSMUSG00000113425	-0.2188156851146671	-0.2720143742884596	-0.2082221266530336	-0.2055830635557164	-0.3854012003968149	-1.091920511914949
ENSMUSG00000045967	-0.2650964746558194	-0.0131056060590571	-0.3357853221567008	-0.1663892929490839	-0.7396034106454782	1.001894741031969
ENSMUSG00000024099	-0.044991074485645	0.8242458397478374	0.1121467847430603	0.5479649494918767	-0.2258907568363049	1.5342816973680888
ENSMUSG00000118073	-0.2731239775878467	-0.314269902436771	-0.4176740933590395	-0.3927455491879957	-1.1868684373672551	-1.0128347434431204
ENSMUSG00000102030	-0.1893049739294242	-0.1512574333398872	-0.2638580396506705	-0.2839496103446081	-1.251645783752472	-0.9110060967984
ENSMUSG00000114218	-0.3504730295745457	-0.0942242612925517	-0.3245378738323514	-0.1648065627264155	-0.9065724775855702	-0.2677923296511671
ENSMUSG00000098003	-0.2649733514418289	-0.2013500450075564	-0.3016468421576512	-0.1177607215480836	-1.0628165665913307	-0.8111202424095092
ENSMUSG00000120289	0.0168122382710963	0.5182936660159395	0.3113829635314333	0.7418139640160822	-0.3764781547203497	1.1970359975715608
ENSMUSG00000092277	-0.1996823539119583	0.0049995187600048	-0.1958267071961873	-0.2829680962898203	-0.0258350829791875	0.274629618671946
ENSMUSG00000002342	-0.1062153128273647	0.1392261050103048	-0.0618506837951783	-0.1232855843419611	0.0100891199653405	0.8862300702790499
ENSMUSG00000111006	-0.1621408433492715	-0.1292241966873592	-0.1751778133169381	-0.1874284228004553	-0.6729477346733017	-1.2332377756378587
ENSMUSG00000106991	-0.1730967232268989	-0.2690901993258819	0.092327801239346	-0.1570285833898429	0.2116099373351345	-0.4477147481983923
ENSMUSG00000030142	-0.3208465769933514	-0.166994699989453	-0.218314979573443	-0.1737608015021218	-0.9483642962546196	-0.914375651234805
ENSMUSG00000079409	-0.2678419490986579	-0.2851367826532729	-0.3172684353778163	-0.1126329223557236	-1.1831877516892806	-1.1406425083952367
ENSMUSG00000052299	-0.1720270981586052	0.416994232825307	-0.1545017662767196	0.3129555105905305	-0.6086737332903602	1.3902318990547458
ENSMUSG00000024420	-0.34463486883931	-0.0466333962072515	-0.2729849863260219	-0.1813716794670379	-0.4377491788708441	1.144698718643125
