	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097597	0.09885400742252753	0.2047281628252188	0.1832396372341841	0.521933449848752	0.016709207855895247	0.17847646893473784
ENSMUSG00000039555	0.018560121639475197	-0.054599168400057775	-0.09630601743100231	-0.16252053372965844	-0.0003604886634908655	-0.20226067742932644
ENSMUSG00000037104	0.000890449617761746	0.4701940029343742	0.016578518590097534	0.37062692981819145	0.006963244031151361	0.35151405303431066
ENSMUSG00000102882	0.020367580018314065	-0.09247667702669035	-0.08924685169615919	-0.1445624815279691	0.007037161061558328	-0.10085083757459018
ENSMUSG00000085857	0.03051355054623222	-0.1091613461461396	0.02084461086004035	-0.2266523530921592	0.00966555307235839	-0.13994294214578074
ENSMUSG00000025178	0.006840921281362489	0.5149929343281558	0.06937845148322454	0.4259738429919238	0.010218348216742345	0.34790688250188273
ENSMUSG00000078430	0.02795592926266283	-0.07558937924364335	-0.0645506151081024	-0.1145410207852685	0.024018626037618895	-0.15876441214851952
ENSMUSG00000070802	0.008920199273128482	0.25366412457529997	0.07748272843341136	0.200282602900727	-0.04036853973335927	0.16877331931488446
ENSMUSG00000060126	0.03160242264056512	0.6952184980810199	0.19754946725203815	0.6340469519323476	0.03769010133882146	0.3569930077805454
ENSMUSG00000112384	0.02475362780479027	0.09473943823069549	0.23767668937825806	0.14730173451642764	-0.05237333704687652	0.04862014882987837
ENSMUSG00000007655	0.021750205691944594	-0.05970954876300557	-0.07680435611604605	-0.07270183686818743	0.02247874486000374	0.12683600998076014
ENSMUSG00000023243	0.008520148727668897	0.3379853522311642	0.09805064046460457	0.6143779996247738	-0.01621652591422995	0.3242581753067614
ENSMUSG00000090263	0.01865221057549297	0.006286301327153132	-0.12676857404855282	-0.04246801848501713	0.011610563510085154	-0.1128341413596221
ENSMUSG00000112276	-0.0010669553290653666	-0.12287870182441947	-0.04250189250850941	-0.10512073965494406	0.03711048061334635	-0.12459233984339714
ENSMUSG00000090919	0.014704828885080484	0.11908823623774548	-0.040968604835291786	-0.1074932897514968	0.024358994527201604	0.20590910230001594
ENSMUSG00000090293	0.012510606506027961	0.1303598402609485	0.13132259837610746	0.17221230675812546	-0.033682851095999666	0.09379622691428077
ENSMUSG00000105531	0.011864257910158557	-0.1380889108485512	-0.10596499849824072	-0.10735376145876105	0.009375430263644347	-0.14114012337373508
ENSMUSG00000117758	0.011175484757659648	-0.1174546113905348	-0.09543717163829445	-0.18531332614377316	0.001143467470304027	-0.18725952449648478
ENSMUSG00000033502	0.03224670967250234	-0.07683274247366742	0.05577022894591689	-0.24498294418621244	0.011652535274789877	-0.1743072212837057
ENSMUSG00000101773	0.008829712199017464	0.17840033097216118	0.1416537841432946	0.5189521039345242	-0.019200754008324328	0.12014214689910552
ENSMUSG00000038453	0.003962922018563297	0.44230455529895185	0.08990153772621406	0.45213954584227034	-0.016982558217907777	0.30062508283948475
ENSMUSG00000086629	0.05532604104074822	0.2858808683913383	-0.0980264246822006	0.08488551058378256	0.026463032718958	0.36369744068897386
ENSMUSG00000028525	0.027541237511192616	0.03976796476298591	-0.0743350957589889	-0.14992733697360955	0.019341810198258966	0.21518845109740345
ENSMUSG00000114065	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000120961	0.0048613302698214955	0.2622364805203249	0.1556394027666344	0.5673711976670005	0.006534893874780685	0.12323344340339935
ENSMUSG00000038542	0.003919343239115358	0.6671056186760096	0.09034787055599765	0.5876384057306577	0.00526522067765767	0.392525281230189
ENSMUSG00000015812	0.03161706444937161	-0.009940312031672727	-0.01802896011284985	0.05385747193757089	0.01680322477384156	-0.10173499392654707
ENSMUSG00000047884	0.015571072777044503	-0.04121462967705264	-0.05099485623013139	-0.0027536190530220717	0.009554146448660544	-0.04786360878073449
ENSMUSG00000096986	-0.0030760378145613387	0.529916701740787	0.06679469142190735	0.6923949436998055	0.013530419080757096	0.3512445229193474
ENSMUSG00000106612	0.016792560046859112	-0.12315967975206472	-0.06040783435074749	-0.23626157714316015	0.012845170471886602	-0.12498028020562667
ENSMUSG00000094474	-0.011294096147171917	-0.2450300407823917	-0.012338529959831132	-0.2983783602233821	-0.013939850377125135	-0.1989038123778879
ENSMUSG00000025487	0.0068529482634378525	0.46820077509275687	0.04446992184647046	0.5145241258656006	0.011181247047679733	0.384676283395049
ENSMUSG00000020914	-0.001721561534154814	0.5327874392036793	0.11161263867608952	0.5448947093526857	0.005818343895830984	0.3716909865936824
ENSMUSG00000006717	-0.04224457340642744	-0.8761757924201322	-0.05526253070338274	-0.8477409051766374	-0.011612423904570068	-0.21136839414250408
ENSMUSG00000079143	0.02023698585493633	-0.053357321931958496	-0.03185341568011543	-0.037296164345556965	0.030978076599810347	-0.11366729775832302
ENSMUSG00000019856	0.03301051115054677	0.26826760927621685	-0.08688999378864441	0.07940974593184172	0.022156960299000605	0.3390215710227854
ENSMUSG00000072718	0.004480395046478474	-0.12062467743773375	-0.08794105352639452	-0.22078853955795766	0.0031618636067880512	-0.181377314572762
ENSMUSG00000113313	0.02048352219855122	-0.014451031970937583	-0.08304025391537492	0.0299571194055164	0.019597457088376583	-0.06875582608967779
ENSMUSG00000093594	0.00506454979187787	0.2731480876754197	0.046755959168550625	0.47244908690682913	0.01884987114869686	0.17492288494980823
ENSMUSG00000003166	0.037326346544567575	-0.10936916406799815	0.08603373282497037	0.006951626750243136	-0.005098819261890243	-0.05962851384252752
ENSMUSG00000029678	0.011592071291455869	-0.06852751540940583	-0.06675265958578015	-0.07302700133643664	0.00452510659212374	-0.14400486826911216
ENSMUSG00000112129	0.018930353849228924	-0.04623231423899413	-0.05391974327397591	-0.04458547552738345	0.0182010323879542	0.0066375834250198
ENSMUSG00000030894	0.008075034195454522	0.24137066595890624	0.15095419642188293	0.4676837953305973	0.01202133383713294	0.1715009798647683
ENSMUSG00000097113	0.048605612560002114	0.16487567496969574	0.21540611603485985	0.36653686284179476	-0.029033872463727795	0.06021821042862978
ENSMUSG00000094932	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000110045	0.007975234565353206	-0.08264999521840369	-0.07629626268300332	-0.1989965684261844	-0.016759221157750026	-0.17567503116456787
ENSMUSG00000113081	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000113580	0.014378799102685724	-0.12849038269762045	-0.06912760612199495	-0.34175374218188603	0.013867510708532205	-0.1485037984016273
ENSMUSG00000085892	0.011640688262570604	-0.15137927595822878	-0.08291763132629748	-0.2561936496091173	-0.0013320942443852957	-0.15340557018157105
ENSMUSG00000103129	0.018004243870306465	-0.030668588460470006	-0.07987529994152275	-0.2158532719417329	0.010083339935379021	-0.10606018880353511
ENSMUSG00000021112	0.005050928622787998	0.5131263816459741	0.010002177705493739	0.486206761219881	0.01656739202221701	0.3899111854029781
ENSMUSG00000106503	0.037130109328753824	-0.08171486738693452	-0.10083352008862452	-0.2194184420333582	-0.04642661386274556	-0.17053175621550584
ENSMUSG00000116812	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000040265	0.02189451401204854	0.13086123938540026	-0.07093960833067586	0.04726675821169973	0.02429690636212853	0.23002322951649606
ENSMUSG00000027220	0.013538216131824654	0.05496955372601496	0.018931390473804377	0.03300665006809986	0.01933579167719327	0.06581719798590276
ENSMUSG00000110847	0.0224202004097781	-0.05762013536652929	-0.047413473051198994	-0.12203036478577606	0.025925283313497485	-0.06322721813925479
ENSMUSG00000093662	0.011613096782959631	0.1680572751148085	-0.0862642426944307	0.08783826748684292	0.01860137260718547	0.1673215085152986
ENSMUSG00000017664	0.024004414951696158	0.31698356720285514	0.05358698818075531	0.47696250907136684	0.010204615009135054	0.2982641177587906
ENSMUSG00000017733	0.023954379519609048	-0.026755870271213084	-0.09185502700615808	0.027904946159473497	0.028794305857421088	-0.09484399264460727
ENSMUSG00000045657	-0.0419919555727776	0.09404131929305634	0.2303406833887606	-0.027804684201567537	-0.06008486894152378	-0.09072820522656014
ENSMUSG00000110656	0.020812888344799642	0.028661105277605015	0.04711740218476813	0.022071186986439718	0.028542864441172745	-0.03722414264914492
ENSMUSG00000090173	0.010653308109640729	0.1758877858492344	-0.009242717830440283	0.5379699689732159	0.019038466704201774	0.14998549884897133
ENSMUSG00000085818	0.007132675854947701	0.36443221801946396	0.025188456252680444	0.46515919458746996	0.01920455921535558	0.2875702458064796
ENSMUSG00000052099	0.016883462925372492	-0.06141086154549715	-0.09741480370204032	-0.11460682749453223	0.0073521162589682	-0.1325845391579613
ENSMUSG00000091636	0.02182887005993211	0.3128528049993893	-0.04571961850568873	0.33996947381444065	0.024105252065401636	0.3391738503076831
ENSMUSG00000017716	0.0	0.586582178152354	0.1301491159982826	0.5311986446881061	-0.0012814914785106435	0.3825068369846248
ENSMUSG00000005370	0.019498154761292557	0.6464657172450348	0.14571518703524497	0.8297021996583986	0.01219635122584073	0.39184590390360263
ENSMUSG00000063887	0.029862967767390163	-0.03835981573300831	-0.08493969585885361	-0.0955438269393908	0.022824260669081657	0.15889072726815925
ENSMUSG00000049470	0.0018975413205040148	0.6282409193244161	0.10488030894502635	0.7345987416214471	0.009598983845717803	0.3433240327035781
ENSMUSG00000093926	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000120204	0.01906355653087194	0.29951159962921653	0.1393287011903882	0.5977300337450775	-0.00818542184022375	0.25359457048350825
ENSMUSG00000056359	0.031052176780015185	-0.08138993707415364	-0.04738652054156319	-0.1130984630743771	0.02917052845445517	-0.1477039123432271
ENSMUSG00000058028	0.022556075182537376	0.0011676274114189172	-0.02283676868697925	0.1008262554854782	0.025442359151201185	-0.01696172359706945
ENSMUSG00000049217	0.03570576300060358	-0.08883847046362862	-0.07224459447126146	-0.08096800980503979	0.005347085367175097	-0.12703199610367086
ENSMUSG00000020389	0.0014840692398683242	0.4954341977735768	0.011678358417674593	0.7016478106219066	0.016111291422619786	0.38073975862854914
ENSMUSG00000057637	0.0025097934315667647	0.42654783246569916	0.03914461390048859	0.5858305427454429	0.011810171732126845	0.26660994512080183
ENSMUSG00000109754	0.026605093591967634	0.015249767135116764	-0.027410067331636166	-0.070501756649465	0.014539942870449407	-0.11980649103840646
ENSMUSG00000110421	0.011379974687469985	-0.1673122709963339	-0.10092399639204899	-0.1114684864914418	0.014635633454845939	-0.11867324722476348
ENSMUSG00000105185	0.017679051168237845	-0.08823003753353842	-0.08717246357313044	-0.21889849350289492	0.010729216196346314	-0.10764697666089619
ENSMUSG00000085032	0.014810155812897298	-0.10068627210757652	-0.10230947534105729	-0.17565923131982616	0.004474372067680199	-0.19859595408687147
ENSMUSG00000111843	0.019710673367306336	-0.028914986857463194	-0.09433573288779586	-0.09690357771272336	0.015672109543845403	-0.12159045259985939
ENSMUSG00000020700	0.006559781692258904	0.5772671549592949	0.008250912813611906	0.5487704131327826	0.018289064300778375	0.4191905734510737
ENSMUSG00000110752	0.01574972662599325	-0.08159754659051417	-0.09253824448885666	-0.06517960161964774	0.005554054152524357	-0.14201796014943735
ENSMUSG00000084996	0.006143141045779191	-0.1409301982490538	-0.05766362511777334	-0.23455694511104105	0.001683381815814955	-0.11961180915019735
ENSMUSG00000120543	0.011224733157390402	0.09967532700854356	0.11761571995168375	0.33240494254092245	-0.002706318872781055	0.05986893036187774
ENSMUSG00000064326	0.001959159630919638	0.5130335244031903	0.1717921344440429	0.39129574425326297	-0.01868094822795944	0.2610113585086977
ENSMUSG00000121383	0.020229437835643144	0.0772910813898181	-0.06266996349433684	0.0791266171782453	0.022974475434728015	0.19109914256156135
ENSMUSG00000073759	0.026964293832244902	-0.032973809124564386	-0.0706524366089782	-0.04761245394229759	0.025763204722099142	-0.17441208346904158
ENSMUSG00000026841	0.01638036899796918	0.0996610077467256	-0.07087415253679842	-0.13642027326520756	0.015364295109044135	0.1771563363049035
ENSMUSG00000118487	0.008187770792573417	0.4216565929035006	0.1278292496783777	0.7242744121103201	0.0034061348110265843	0.316286785555711
ENSMUSG00000108963	0.002837542015961536	-0.17517502492500595	-0.10734326236380325	-0.10348177183656697	-0.02552606021551	-0.12654580822539085
ENSMUSG00000085375	0.012692745312384457	-0.09002643109140586	-0.09136236680666007	-0.1841175585218639	-0.0017720659410189743	-0.10840179936021066
ENSMUSG00000042404	0.0038311629720587715	0.470060126666253	0.07982617173226489	0.47650009351611655	-0.011529898244566628	0.3204682618961506
ENSMUSG00000086001	0.045558685461824365	0.1506962144686962	0.15470282589996084	0.1538874746892659	-0.02759044890708917	0.12831589866657042
ENSMUSG00000118150	0.007853098886649592	-0.16878913078467056	-0.07972025219434105	-0.1988708441170767	-0.0001749203584802128	-0.11305532768597924
ENSMUSG00000045876	0.008036377468507397	0.07197225772560882	-0.0850910957253184	-0.17790456116437534	-0.00047397793874603966	-0.033569012794730374
ENSMUSG00000030781	0.039930067543888004	-0.07129197621941699	0.10873326154674307	-0.05672285755261911	-0.0371459557076866	-0.02815362457070872
ENSMUSG00000114513	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000022185	-0.00015194401199858376	0.6156147995457476	0.08350132824002286	0.447333338984141	-0.010163994235810467	0.394390612252808
ENSMUSG00000036192	0.04845203231628588	0.025106941866816557	-0.08556455711816341	-0.034322674357356864	0.020879832518737994	0.23848999722497796
ENSMUSG00000020299	0.011789082766319302	0.20309405025424276	0.09576304028046102	0.2631641284232257	0.005710589547469169	0.09722193679910615
ENSMUSG00000087335	0.016369822528322874	-0.010992500570452056	-0.05327425842415792	-0.02968100672153382	-0.0028597556049774764	-0.10302938519806884
ENSMUSG00000029919	0.019439345194164362	-0.12623505897840986	0.14468517648022092	-0.003641610281262475	0.029423204900493143	-0.10535451641860691
ENSMUSG00000094195	-0.09002750037940115	-0.3795323017861771	0.09169946217461566	-0.4254289419013013	-0.050731925394528546	-0.2603151579960362
ENSMUSG00000015377	0.0113619988279075	0.561357559543618	0.0032018605498507213	0.3704508375193064	0.014626179034605842	0.3833473786928714
ENSMUSG00000087492	0.018438996948237512	-0.06302862143156843	-0.06274272832339244	-0.24119264367290577	0.012466908875555571	-0.13636486367729056
ENSMUSG00000108364	0.011508533060335502	-0.07013714173477134	-0.08422380953408654	-0.2256156262658976	-0.006697047336351323	-0.1572271654627192
ENSMUSG00000030043	0.018651746686951003	0.027545525996811097	-0.046923879769347476	0.018319767823588937	0.017442297039557738	0.14265367598545864
ENSMUSG00000104358	0.017772221639625232	-0.0534862162008758	-0.016121746479886487	-0.0498051499628412	0.022155601167256136	-0.012512774502732157
ENSMUSG00000108407	0.01839140106732684	-0.1319730043706015	-0.07918772928564301	-0.1841655621154979	0.02453803562812148	-0.19047413316728917
ENSMUSG00000109575	0.0247221458838691	-0.13488396284679852	-0.08744685340848035	-0.12968942067617834	0.003171348249169037	-0.11473772059079414
ENSMUSG00000107252	0.03860866658096784	-0.043796920393484526	0.036636478819407146	-0.123646388159729	0.024825867046076172	-0.11558200912510222
ENSMUSG00000005950	0.006958188091590918	0.1703012031103248	0.04574478047324322	-0.00034785535203835094	-0.01313695551664666	0.15092656198519058
ENSMUSG00000078349	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
