	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113434	0.009045884013175964	-0.08055496960878372	-0.345611035823822	-0.060895465314388275	-0.0915968120098114	0.0241850633174181
ENSMUSG00000022995	0.11447728425264359	0.29700785875320435	0.6063611507415771	-0.04820670187473297	0.18497684597969055	0.025223184376955032
ENSMUSG00000103051	0.04168133810162544	-0.0924735739827156	-0.4245068430900574	-0.0679415911436081	-0.060714468359947205	0.01807640865445137
ENSMUSG00000114263	0.012894022278487682	-0.07552473247051239	-0.23143795132637024	-0.07289662212133408	0.03126615285873413	0.027298547327518463
ENSMUSG00000117457	0.028381574898958206	-0.1178208738565445	-0.1515331119298935	-0.089898481965065	0.10290210694074631	0.02509821392595768
ENSMUSG00000015880	0.0362863764166832	0.31979629397392273	0.2630866765975952	-0.08180925995111465	0.038155440241098404	0.04467538744211197
ENSMUSG00000110298	0.01807798072695732	-0.10741600394248962	-0.3687697649002075	-0.0851278230547905	-0.027765369042754173	-0.008226157166063786
ENSMUSG00000115464	-0.2497185915708542	-0.20766086876392365	-0.6480375528335571	2.938560464826878e-05	-0.2444150298833847	0.03848634287714958
ENSMUSG00000075256	0.04063146561384201	0.03290852531790733	-0.16009847819805145	0.008462429977953434	-0.024821147322654724	-0.05080564320087433
ENSMUSG00000121645	0.04733698442578316	-0.09894483536481857	-0.3254067897796631	-0.08216071873903275	-0.027390802279114723	0.017356278374791145
ENSMUSG00000037315	-0.007780422456562519	0.1884511113166809	0.11847583949565887	-0.06174670532345772	-0.0869201123714447	0.010891370475292206
ENSMUSG00000026289	0.039996057748794556	0.35347071290016174	0.4491839110851288	-0.03634926676750183	0.06511861085891724	0.05219681188464165
ENSMUSG00000075602	0.06859172135591507	-0.08138185739517212	-0.35487475991249084	-0.024487655609846115	0.01345131080597639	0.05693097040057182
ENSMUSG00000038738	0.07205112278461456	-0.01618793047964573	0.09076389670372009	-0.031567107886075974	0.18354061245918274	-0.06669571995735168
ENSMUSG00000055385	0.03792276978492737	0.007135231513530016	-0.3179757595062256	0.014711751602590084	-0.1418125182390213	-0.07470212131738663
ENSMUSG00000084859	0.012242703698575497	-0.13204659521579742	-0.5202051997184753	-0.06128522381186485	-0.13936792314052582	0.01906905695796013
ENSMUSG00000022330	0.04696828871965408	0.009855101816356182	0.4718923270702362	0.003246305976063013	0.15268561244010925	-0.08247794210910797
ENSMUSG00000085150	-0.0008543352014385164	-0.15250013768672943	-0.3504510819911957	-0.08911555260419846	-0.112386055290699	0.018056215718388557
ENSMUSG00000053146	-0.18190890550613403	-0.14642933011054993	-0.6484159827232361	-0.03755449131131172	-0.18599054217338562	0.052890051156282425
ENSMUSG00000028719	0.02416650578379631	0.2925477921962738	0.02739093266427517	-0.007313548121601343	0.03594077751040459	0.06553442031145096
ENSMUSG00000029167	0.005485758185386658	-0.09769047796726227	-0.44712376594543457	-0.01289161667227745	-0.11364900320768356	0.026913069188594818
ENSMUSG00000041870	0.07811447978019714	0.27856096625328064	0.40020570158958435	0.02732987143099308	0.14728860557079315	0.052938785403966904
ENSMUSG00000121812	0.005117885302752256	-0.07507266104221344	-0.3767182528972626	-0.07811405509710312	0.11842550337314606	-0.05171672999858856
ENSMUSG00000052459	0.02269493043422699	0.42903855443000793	0.22432765364646912	-0.12650223076343536	0.06674547493457794	0.04807281494140625
ENSMUSG00000087639	-0.015345816500484943	-0.06450531631708145	-0.4407619833946228	-0.0659373477101326	0.12809783220291138	-0.04011152312159538
ENSMUSG00000112635	0.056178923696279526	-0.10994751751422882	-0.4045594334602356	-0.07912198454141617	-0.10485819727182388	0.01599689945578575
ENSMUSG00000110534	0.027413370087742805	-0.06842934340238571	-0.0324648916721344	-0.04504057392477989	0.08787645399570465	0.03068646974861622
ENSMUSG00000061979	0.024750906974077225	0.4193015694618225	0.20213472843170166	0.02290485054254532	0.11368471384048462	0.06908661127090454
ENSMUSG00000095107	0.026578189805150032	-0.11779536306858063	-0.3000592291355133	-0.08538378775119781	-0.15512672066688538	0.022119827568531036
ENSMUSG00000048368	0.028805671259760857	-0.11362501978874207	-0.15203379094600677	-0.03310592472553253	-0.011688359081745148	0.05257676541805267
ENSMUSG00000050248	0.017167143523693085	0.06206374242901802	-0.42608755826950073	-0.023766567930579185	-0.0632598027586937	0.006156561896204948
ENSMUSG00000022863	0.06136506050825119	0.3064182996749878	0.6302374005317688	-0.042727213352918625	0.13880394399166107	0.02190159074962139
ENSMUSG00000064129	-0.18463671207427979	-0.14685571193695068	-0.1206512525677681	-0.11520937085151672	-0.269994854927063	0.015157227404415607
ENSMUSG00000064267	0.04404821991920471	0.02760530635714531	0.10314053297042847	0.007736098952591419	0.07217196375131607	-0.04298283904790878
ENSMUSG00000090231	0.09800182282924652	-0.07373013347387314	0.4271210730075836	0.06874176859855652	-0.0352223739027977	0.041622329503297806
ENSMUSG00000035597	0.052272409200668335	0.20140381157398224	0.5032797455787659	0.017067434266209602	0.026831364259123802	0.00582006573677063
ENSMUSG00000109589	0.051627062261104584	-0.007961351424455643	0.36704298853874207	0.012495842762291431	0.1109362244606018	-0.09123869240283966
ENSMUSG00000085402	0.05471812188625336	-0.051248956471681595	-0.3021661639213562	-0.04048658907413483	0.006625419948250055	-0.072557732462883
ENSMUSG00000052468	0.043491464108228683	-0.0968388170003891	-0.2503722608089447	-0.10429045557975769	-0.043518949300050735	-0.002980968449264765
ENSMUSG00000096697	-0.0023813925217837095	-0.08870803564786911	-0.304174542427063	-0.08425627648830414	-0.10880820453166962	0.006940582301467657
ENSMUSG00000066240	0.0225722286850214	-0.08581317216157913	-0.4163612425327301	-0.07523935288190842	-0.18049006164073944	0.01949588768184185
ENSMUSG00000113073	0.048878442496061325	-0.13435524702072144	-0.4820114076137543	-0.01675931178033352	-0.0636143833398819	-0.0038635653909295797
ENSMUSG00000013236	0.08007942140102386	0.27563002705574036	0.1612175554037094	0.04203702509403229	0.2004745453596115	0.029901940375566483
ENSMUSG00000028354	0.025502026081085205	0.07145628333091736	-0.2749693989753723	-0.005855615250766277	-0.034132398664951324	0.006692621856927872
ENSMUSG00000099469	0.02817285619676113	-0.08780091255903244	-0.27291634678840637	-0.11132511496543884	0.04890746995806694	-0.039962902665138245
ENSMUSG00000104062	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000105646	0.0196809284389019	-0.11261533945798874	-0.13861589133739471	0.03182634711265564	-0.10523607581853867	0.07202841341495514
ENSMUSG00000108239	0.10129311680793762	-0.11579526960849762	0.24197699129581451	-0.08856797963380814	0.1137087270617485	-0.004701008088886738
ENSMUSG00000045672	0.021425016224384308	0.067945197224617	-0.5143048763275146	-0.04818112030625343	-0.10665024816989899	0.013615782372653484
ENSMUSG00000075211	4.8090441850945354e-05	-0.09349164366722107	-0.4440319538116455	-0.09231844544410706	-0.1357676088809967	-0.017847798764705658
ENSMUSG00000025410	0.058888278901576996	0.25610241293907166	0.66792893409729	-0.04238200560212135	0.09733553230762482	0.0032028532586991787
ENSMUSG00000096009	0.03517310321331024	-0.10115484148263931	-0.26355257630348206	-0.05243750661611557	-0.10381680727005005	0.04282316565513611
ENSMUSG00000038456	0.044675037264823914	0.11414765566587448	0.2631700038909912	0.01242650393396616	0.11738723516464233	0.005810462404042482
ENSMUSG00000042502	0.16114506125450134	0.5012708306312561	0.6774657964706421	-0.08092892915010452	0.308165580034256	0.03291332349181175
ENSMUSG00000089996	-0.022363461554050446	-0.11679321527481079	-0.42297443747520447	0.048342444002628326	-0.31726834177970886	-0.027716506272554398
ENSMUSG00000025075	0.018748238682746887	-0.12759412825107574	-0.36264851689338684	-0.07234542071819305	-0.017427464947104454	0.012195167131721973
ENSMUSG00000043243	0.11851585656404495	-0.09544485062360764	0.0869358628988266	0.021255895495414734	0.2070760875940323	0.05694561451673508
ENSMUSG00000043357	0.018295498564839363	-0.10512293130159378	-0.3813566267490387	-0.08645510673522949	-0.13550855219364166	-0.009740712121129036
ENSMUSG00000041505	-0.0698355957865715	-0.11456170678138733	-0.4186941981315613	-0.06077726185321808	-0.034316934645175934	0.014189082197844982
ENSMUSG00000029068	0.0791458785533905	0.33829766511917114	0.48074352741241455	-0.022476926445961	0.1494004875421524	0.03185086324810982
ENSMUSG00000052724	0.6339868903160095	0.012282691895961761	1.075973629951477	0.025228161364793777	0.3614109456539154	-0.06670242547988892
ENSMUSG00000029175	0.03888636827468872	0.10586073249578476	0.30239391326904297	0.012177870608866215	0.04813816025853157	-0.0009964538039639592
ENSMUSG00000040640	0.022910596802830696	0.1021418496966362	-0.42518749833106995	-0.014782693237066269	-0.0666431412100792	0.013500635512173176
ENSMUSG00000027193	0.04408344626426697	0.3473183810710907	0.24038860201835632	0.024590015411376953	0.11856148391962051	0.058144062757492065
ENSMUSG00000032422	0.02578323893249035	0.25623321533203125	-0.014477752149105072	-0.012708273716270924	-0.017312653362751007	0.041503679007291794
ENSMUSG00000066952	0.04511206969618797	-0.08874127268791199	-0.11926555633544922	-0.05025632679462433	0.11346988379955292	-0.03363700211048126
ENSMUSG00000109455	0.2584741413593292	0.22927384078502655	0.8597452044487	-0.05028204619884491	0.2423584759235382	-0.03407427668571472
ENSMUSG00000113566	0.06615154445171356	-0.06400764733552933	0.3264871835708618	0.0182307381182909	0.05293574929237366	-0.09933124482631683
ENSMUSG00000006241	0.05140923336148262	0.18371599912643433	0.046212054789066315	0.0016449405811727047	0.1057920902967453	0.02409794181585312
ENSMUSG00000028415	0.0872989147901535	-0.09072478115558624	-0.09848734736442566	-0.1321294903755188	-0.03288561850786209	-0.03254730999469757
ENSMUSG00000097083	0.29511409997940063	-0.053268540650606155	1.1003916263580322	0.02422567829489708	0.11725251376628876	-0.07354801893234253
ENSMUSG00000111657	0.003110970603302121	-0.119299978017807	-0.37423256039619446	-0.07355258613824844	0.014173978939652443	0.017952660098671913
ENSMUSG00000111023	-0.0593932643532753	-0.11691556125879288	-0.5405192375183105	-0.060109514743089676	-0.18279452621936798	0.016143985092639923
ENSMUSG00000074415	-0.007437878753989935	-0.12313207983970642	-0.45102253556251526	-0.05315253883600235	-0.07198289036750793	0.01947750523686409
ENSMUSG00000074183	0.04257993772625923	-0.09330405294895172	-0.173128142952919	-0.07344581931829453	-0.03421194478869438	0.021658124402165413
ENSMUSG00000108739	0.08062054961919785	-0.09966249763965607	-0.04426668956875801	-0.10380970686674118	0.049583081156015396	-0.022635500878095627
ENSMUSG00000079625	0.06217493489384651	-0.07389891147613525	-0.19756098091602325	-0.034767087548971176	-0.043103426694869995	0.042378444224596024
ENSMUSG00000097559	0.06530623883008957	-0.06557520478963852	0.04239041730761528	-0.025335419923067093	0.016929324716329575	0.04416065290570259
ENSMUSG00000031010	0.0035362225025892258	0.36352798342704773	0.4608631432056427	-0.12925677001476288	0.12850910425186157	0.03259419649839401
ENSMUSG00000030249	0.03783891350030899	-0.12071077525615692	-0.1649543195962906	-0.03186730295419693	-0.042530275881290436	-0.003468605689704418
ENSMUSG00000022935	0.02193491905927658	-0.10878978669643402	-0.405768483877182	-0.05602230876684189	-0.01511315442621708	-0.05512149631977081
ENSMUSG00000086074	0.05774390324950218	-0.09680070728063583	-0.2183236926794052	-0.025068698450922966	-0.06287122517824173	-0.043612729758024216
ENSMUSG00000104120	0.04899167641997337	-0.08533252030611038	-0.24310682713985443	-0.07113871723413467	-0.1712099313735962	0.020926784723997116
ENSMUSG00000103247	0.01582765020430088	-0.09480676800012589	-0.2759647071361542	-0.06734710931777954	-0.16801758110523224	0.03468721732497215
ENSMUSG00000006732	0.05185011774301529	0.37064889073371887	0.7930457592010498	-0.05095885321497917	0.06880366802215576	0.03761548921465874
ENSMUSG00000110155	-0.01723634824156761	-0.11277379840612411	-0.26653170585632324	-0.0888374075293541	-0.12058817595243454	0.0088991429656744
ENSMUSG00000000318	0.034987859427928925	-0.08262283354997635	-0.18239125609397888	-0.08563460409641266	-0.07718726992607117	0.014299801550805569
ENSMUSG00000120509	0.04161160811781883	0.15548598766326904	0.7897477149963379	0.010115094482898712	0.0909244567155838	-0.016976075246930122
ENSMUSG00000030143	0.04485329985618591	-0.11057200282812119	-0.46853160858154297	-0.05139722302556038	-0.04330848157405853	0.044593602418899536
ENSMUSG00000028292	0.023403530940413475	0.2811483144760132	-0.005365982186049223	-0.027132222428917885	-0.03223774954676628	0.05158166587352753
ENSMUSG00000073207	0.1257617324590683	-0.15480132400989532	1.0939881801605225	-0.11169157177209854	0.11331892758607864	-0.12789151072502136
ENSMUSG00000021391	0.02434554509818554	0.3293205499649048	0.043758850544691086	-0.028403617441654205	-0.05124180391430855	0.07178071141242981
ENSMUSG00000087013	0.014665771275758743	-0.040747180581092834	-0.20891998708248138	-0.06316487491130829	0.07540757954120636	-0.040849342942237854
ENSMUSG00000032839	0.04566090926527977	0.1714649349451065	-0.11671801656484604	0.003832870628684759	-0.09290030598640442	0.03758161887526512
ENSMUSG00000009687	0.0410505086183548	-0.11629332602024078	-0.04410148039460182	-0.062105074524879456	0.14990614354610443	-0.0928879901766777
ENSMUSG00000109542	0.03865145146846771	-0.0780891552567482	-0.29644012451171875	-0.05070394650101662	-0.07245057821273804	0.042262572795152664
ENSMUSG00000024533	0.05497930198907852	0.036653876304626465	0.12330055236816406	-0.005422803107649088	0.046355150640010834	-0.018086740747094154
ENSMUSG00000111066	-0.02684505470097065	-0.13688752055168152	-0.5141876935958862	-0.04618411511182785	-0.1482674479484558	-0.011025398038327694
ENSMUSG00000051147	0.03902130201458931	-0.11317148804664612	-0.35021328926086426	-0.0032218163833022118	-0.20586387813091278	-0.06465683877468109
ENSMUSG00000086821	0.020296059548854828	0.02303963340818882	-0.5488829612731934	-0.03953281044960022	-0.1685619354248047	-0.024377712979912758
ENSMUSG00000022149	-0.07344993948936462	-0.11148963123559952	-0.6382402181625366	-0.01626545377075672	-0.1501380354166031	0.0497610867023468
ENSMUSG00000105961	0.05471383407711983	0.032544687390327454	0.07476672530174255	-0.01559225283563137	0.11969185620546341	-0.03359106555581093
ENSMUSG00000066072	0.05023909732699394	-0.12339428067207336	-0.3232598602771759	-0.08021312952041626	-0.0925235003232956	0.021056080237030983
ENSMUSG00000043411	0.10087891668081284	0.44341567158699036	0.39819321036338806	-0.015743402764201164	0.23078638315200806	0.038893647491931915
ENSMUSG00000062691	0.08523488789796829	0.22538377344608307	0.7796595096588135	-0.027622750028967857	0.11224984377622604	0.0022290220949798822
ENSMUSG00000055235	0.021182596683502197	0.09468995034694672	-0.06154114380478859	-0.0018895440734922886	0.04964016005396843	0.037655316293239594
ENSMUSG00000047583	0.0240612905472517	0.3225216269493103	0.02715516835451126	-0.054356351494789124	-0.16507196426391602	0.034487154334783554
ENSMUSG00000029093	0.009952385909855366	0.08063564449548721	-0.3457523286342621	-0.05690470710396767	0.06477932631969452	0.015070506371557713
ENSMUSG00000003402	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000038178	0.04331345111131668	0.3105256259441376	0.1624424159526825	0.0029593808576464653	0.12465950846672058	0.060972314327955246
ENSMUSG00000030380	0.11512084305286407	0.23639637231826782	0.5394502282142639	0.039131049066782	0.18756164610385895	-0.006910161580890417
ENSMUSG00000023990	0.06733057647943497	0.2817593514919281	0.5049970149993896	-0.047054801136255264	0.18981441855430603	0.014175597578287125
ENSMUSG00000042705	0.035858459770679474	0.22258108854293823	0.06262778490781784	-0.07375489175319672	-0.08694212883710861	-0.014173195697367191
ENSMUSG00000046182	0.026994936168193817	-0.05758384242653847	-0.4057515263557434	-0.04833725467324257	-0.057114146649837494	-0.05322204530239105
ENSMUSG00000063350	0.041236355900764465	-0.07765978574752808	-0.40775179862976074	-0.06216508522629738	-0.03124026209115982	0.028919722884893417
ENSMUSG00000107352	0.11508993804454803	-0.07562156021595001	0.05984733998775482	-0.026430759578943253	0.009160649962723255	0.0008861704263836145
