	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062234	0.013053802359482261	0.4329457088681268	0.012086105275135095	0.5695509969173631	0.01735023602365879	0.40627487057782397
ENSMUSG00000102085	0.010952316863191536	-0.09040780614261493	-0.10528189888017744	-0.1397766094226053	-0.0049247969721869025	-0.2042009732513181
ENSMUSG00000099913	0.01184453750070924	0.42851231171817783	0.041016185699995114	0.5559095203869067	0.019484717803271347	0.32030883709502483
ENSMUSG00000100360	-0.0729475458470961	-0.413505291708201	-0.0331361530701062	-0.31501901250793013	-0.04320775480361087	-0.15890038439955917
ENSMUSG00000101126	0.015005628310339358	-0.06474107581147863	-0.08157180558016501	-0.16902750444208672	0.02037374658364327	-0.08502109638164948
ENSMUSG00000006638	-0.0001945834120179457	0.27566256833000613	0.08758925196224379	0.36864240169352436	0.01604913402162869	0.2503576682666589
ENSMUSG00000096918	0.013416788409029712	-0.06159121876910654	-0.07941167353064914	-0.15456967392279622	0.020873580348555257	-0.05358575504075647
ENSMUSG00000058135	0.004001259937845232	0.31760276526433484	0.13356394593767218	0.4553066379287913	0.001998338885640827	0.1605494384376974
ENSMUSG00000103827	0.019032147601684264	0.5973422574830004	0.015539258632802899	0.5658973752860909	0.012039958299812081	0.3944985771035753
ENSMUSG00000021428	0.005194581927642661	0.5647793751405792	0.02932036030544837	0.41202378901201586	0.01688674516830861	0.4000042952635547
ENSMUSG00000110035	0.013358099821650204	-0.06511929359831564	0.02808813527558639	-0.028052426866072778	-0.021852999209015535	-0.12140387427683083
ENSMUSG00000034587	-0.0022296839613453745	0.5534964471280914	0.026040080002904604	0.5367597321310373	0.01655636381666756	0.4186428836111436
ENSMUSG00000028184	0.010648526496555257	0.3618929448389842	-0.023899057065909002	0.39922140047624455	0.011185931744192643	0.35380099998263304
ENSMUSG00000029001	0.0024968652432013627	0.44326641456951776	0.15638552161573852	0.3999550299477154	-0.02304787003147876	0.32267296372450277
ENSMUSG00000029915	-0.06176376057550023	-0.17172907355452044	0.0597273604295967	-0.1633202589682496	-0.061893785509520786	-0.16161388722746192
ENSMUSG00000114757	0.01353878626229398	-0.0863879699683821	-0.08623867829692575	-0.08417831836428923	0.004710911009077112	-0.07667555622489003
ENSMUSG00000111397	0.02564434637518032	-0.047028710460575454	0.011329541410508666	-0.14988282525808538	0.0016242058088390965	-0.1843467853335255
ENSMUSG00000090742	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000108062	0.016456919054662476	-0.13860012389043302	-0.07937421075724047	-0.17757453906423154	0.010079220642189246	-0.12159456642539299
ENSMUSG00000104041	0.005292323351075531	-0.13721896445230153	-0.08060288427009672	-0.20040056465643155	0.0002755637287256141	-0.11910268840609659
ENSMUSG00000112234	0.013806916167006765	0.1713921678441866	-0.05797544624390842	0.3279837645070163	-0.004442260297271239	-0.04732477235111957
ENSMUSG00000112102	0.008477680035055113	-0.056300402113541266	-0.08512278779876489	-0.11896286364858182	-0.009675842551467834	-0.09973309966008173
ENSMUSG00000043787	0.014748565505570957	-0.051708509750900286	-0.06404137260301887	-0.1701773394165299	0.006901011655174427	-0.14911088484990764
ENSMUSG00000086302	0.016351008866777976	-0.08182961828269748	-0.008057918957536981	-0.07765245714459254	0.0063546901263876465	-0.06126319722369641
ENSMUSG00000117892	0.0009857370261578957	-0.16159689931966714	-0.09116577592404675	-0.1591132354017814	0.01331618863660572	-0.1533344405073057
ENSMUSG00000037287	0.004853941054384869	0.4617204116521507	0.0965766879768977	0.4561871463254357	0.004608701975430396	0.27860374571777136
ENSMUSG00000101586	0.025991187513807364	-0.046453780776252125	-0.04492834795322836	-0.13521435816581082	0.023124134033747357	-0.11742978118035624
ENSMUSG00000102498	0.014752002133573638	-0.13312738321329856	-0.09876787998998493	-0.15668955581837377	-0.007814960414354049	-0.1030826243724447
ENSMUSG00000074981	0.018111228403932204	-0.03715562301839137	-0.08723460444146525	-0.0936132915243756	0.003691265460240345	-0.16129330830607388
ENSMUSG00000072770	0.008994085351643508	0.19165279594818765	0.1362469942464168	0.17645516021529445	-0.00932867151298633	0.09285609900576076
ENSMUSG00000115610	0.013504052740735501	0.08346163849903855	-0.04059324125894123	0.015403887294978078	0.026766420458230383	0.04043765172922945
ENSMUSG00000033902	0.008029892736549638	0.4826366178750771	0.05311257875125762	0.27064126261902144	0.020560076559927573	0.31985654496638966
ENSMUSG00000091011	0.009008266788320396	-0.13673905251649135	-0.06772206873348964	-0.24880047524320473	0.005580595312944858	-0.14179452851190488
ENSMUSG00000027315	0.002473149952134622	0.5123601505000589	0.06423174113362576	0.4842655995239093	-0.0009149176976641638	0.37773640607913006
ENSMUSG00000030203	0.0023010831924705766	0.3750214917160395	0.053817840683747495	0.5662076958147384	0.01365702945636676	0.33970270895711624
ENSMUSG00000093752	-0.0010108011773057868	0.6033997063343771	0.16815892688578768	0.3297371094215755	-0.01927456023157487	0.37390343458340797
ENSMUSG00000066153	0.0281914620964277	-0.09577214780155778	-0.11053312376686338	-0.12370125626401286	-0.015180109295491247	-0.15414393712312113
ENSMUSG00000032480	0.000716786976909578	0.6029998421354729	0.11541767533820368	0.6374085399435485	0.0032489117107523204	0.39336760891334605
ENSMUSG00000045441	0.021241856922541425	0.11216238572247215	-0.050931256461240915	0.06862658468245324	0.01651480624085915	0.18650037735120747
ENSMUSG00000026179	0.0024923790718114347	0.5339310758978828	0.08709655107254766	0.3713528808497097	-0.009623301615814832	0.3755628015545352
ENSMUSG00000109464	0.013908151009312909	-0.1533767859650786	-0.08592719826328811	-0.20314018464442063	0.005744433830549789	-0.07765107884190885
ENSMUSG00000110186	0.013997001219598515	-0.11657780143314019	-0.07696021263212585	-0.1352747815600382	0.02896435931346434	-0.06910892607055605
ENSMUSG00000020436	0.020250714992378276	-0.048490103657366966	-0.09885297052991766	-0.19077215173593998	-0.0031338083940868344	-0.1705876893827251
ENSMUSG00000087070	0.018680234621419663	-0.1869342951072706	-0.06577508835735386	-0.3114144829223438	0.008047721875347746	-0.17456659036408814
ENSMUSG00000051235	0.01056092093083727	0.5307703808317843	0.025010374384988644	0.6864502072135334	0.017514266133878808	0.4059305604176198
ENSMUSG00000096652	0.0024923607845713062	-0.09980475842735614	-0.0704752889887816	-0.20848405624646635	0.0005951287408330064	-0.16670363838301946
ENSMUSG00000021709	0.00939275493897342	0.4380803554237535	0.004071408278840893	0.3575984287194143	0.021432387037483455	0.39702692984690974
ENSMUSG00000097063	0.017136243095482867	-0.06489134074595823	-0.07860691565808714	-0.13968808997186455	0.024684407182396468	0.13102509187226016
ENSMUSG00000020086	0.0005261465436467994	0.4472289402016908	0.028679803509557393	0.5395833364980611	0.010371349593450952	0.34461746971735796
ENSMUSG00000111348	0.0012953945108659176	0.37180539938429347	0.06612921619992262	0.3340511085285415	-0.0033936322542025277	0.3122858223209921
ENSMUSG00000109699	0.005687440081126069	-0.09109610758650348	-0.0803688875038383	-0.09124865571118376	0.0029349340442752503	-0.1191914330813387
ENSMUSG00000024171	0.024636855411824164	-0.07530994796876478	-0.13178091484946797	-0.0682398038327686	0.01410823908844272	-0.17249503160773552
ENSMUSG00000063594	0.006349695577025995	0.28986929195171474	0.09479381438415307	0.35382656048564426	-0.0169499433990975	0.1287827099958429
ENSMUSG00000079521	-0.009306889827781384	-0.17382717416132695	-0.09090541582119442	-0.14770224492745	-0.03090008744349515	-0.13649351579368324
ENSMUSG00000028790	0.0014309868929562874	0.6081784039271151	0.09063722998910353	0.5117528855873634	-0.005116311469346842	0.4025697291654433
ENSMUSG00000107874	-0.00028427264847166733	-0.04643368165742706	-0.04972515641095383	0.04475374511543739	0.019772445963628503	-0.20214304899266208
ENSMUSG00000015647	0.005338868818052203	0.49004137750403476	0.09446688491291827	0.5842832346752225	-0.006400951894930618	0.3803919995335143
ENSMUSG00000095332	0.00805141455867423	0.03163174170090426	0.014226555515021977	0.0294099786884188	-0.0023086753250293746	0.058937492965722746
ENSMUSG00000106656	0.00949206624711872	-0.09762655387817	-0.08978107575686098	-0.1977315673374222	-0.0026696478952321634	-0.11311056252269955
ENSMUSG00000106673	0.015248661055916641	-0.05283835062810449	-0.07119716349283749	-0.13226412977491223	0.0018064160821714692	-0.1243941710796834
ENSMUSG00000106603	0.005479271116602735	0.07203466503435937	-0.13008879962987818	0.02768870345248357	-0.030503790539405	-0.0902977577325037
ENSMUSG00000067702	0.01068815725642703	0.2048640727966521	0.06401855041084219	0.2433413278292437	0.0036224389607821816	0.11104136816215864
ENSMUSG00000103610	0.0029428843515671432	0.19567141409430647	-0.0483903343783716	0.16480751345358427	0.019051377407527884	0.06771367819903565
ENSMUSG00000047940	0.02803924334938367	0.40017354648703773	-0.07580331971342258	0.25521814377373897	0.02471117650084131	0.25701647267668404
ENSMUSG00000037486	0.0034801461726430283	0.6150883966253303	0.06633398816566535	0.8253697826099161	0.010630472789842332	0.4577630035587055
ENSMUSG00000057388	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000087166	0.03758068898862037	0.5217739208666586	0.14032010245018622	0.8441506918312921	0.017985945284127336	0.3738096349744847
ENSMUSG00000050410	0.008078151287485461	0.35893677082926584	0.19089036980390076	0.4257111682715097	-0.011059323218702177	0.22987533748080835
ENSMUSG00000113035	0.013204028622141187	0.0004338242716984547	-0.04493845330729395	0.11120377863127938	0.020118868301010017	0.025371096737694308
ENSMUSG00000079112	0.002586593379900526	-0.1458642859731472	-0.07549088408388327	-0.08957267217223229	-0.014082628165030047	-0.11387822761764338
ENSMUSG00000039545	0.009274664089896674	0.4926627827790367	0.0915773514089526	0.6810312465445997	-0.011736516087768045	0.3181660842235786
ENSMUSG00000109091	0.011375240078802593	-0.10676845710607102	-0.0919218323034713	-0.15621603075225926	0.0010194288260669815	-0.10857693523240347
ENSMUSG00000030134	0.012457743433939466	0.04920123364863248	0.0585687888053812	0.13367355682038207	0.009235684734447469	0.13270599024728325
ENSMUSG00000015222	0.024504142229654732	0.22973407474472432	-0.05683438254010453	0.27023473323139474	0.023267763021916823	0.2971563222182201
ENSMUSG00000085822	0.017399557578935496	-0.02126747532520322	-0.08038427707145396	-0.14804913594412042	0.009225402003189165	-0.1564422613073427
ENSMUSG00000087413	0.005958641864753805	0.2126334604141503	0.14103125023965807	0.5552886104885462	-0.014674150797216567	0.13720429673915774
ENSMUSG00000032691	0.028515488446218953	-0.01556396176629421	0.021429418329070096	-0.15517320981863228	0.024417331772184463	-0.10063303006359209
ENSMUSG00000103392	0.03876138212702783	-0.00798191627413522	0.023282037487922177	-0.07819296489176537	-0.011101620033624877	-0.14119014922238698
ENSMUSG00000112647	0.015792505379303195	-0.028432287759738616	-0.07952567891554535	-0.026147018583459497	0.006712725808299541	-0.12918057865308855
ENSMUSG00000116718	0.017198888903405277	-0.0219998121082073	-0.07404555395492095	-0.2102110997651126	0.006313881785710351	-0.19640216855281642
ENSMUSG00000025232	0.0030902489836526215	0.3933450950987144	0.12297493830311396	0.6127046913347186	0.006707815316323722	0.18690260839137746
ENSMUSG00000105907	0.0285579771938412	-0.07844154965475163	-0.08226937174920565	0.020951001434693212	0.0016688393609636532	-0.13132942411491533
ENSMUSG00000058325	0.022899574238408403	0.3732896107884808	-0.039077832144242874	0.4539950206703144	0.023755724759557353	0.32775816891976506
ENSMUSG00000063564	0.02665424911842989	0.2631636089643603	-0.08685822963356678	0.042218134214935935	0.02180531891379689	0.26947000750033523
ENSMUSG00000101804	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000101393	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000085075	0.010323238775592491	-0.015898009755025855	-0.1208801542552249	-0.05766231424447345	-0.01572103890354329	-0.1669017487270828
ENSMUSG00000040463	0.006425520420237696	0.5890641873439363	0.1427296304750493	0.7231628578639591	0.010603037739555602	0.3823755462374457
ENSMUSG00000100809	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000021392	0.004930066481280804	0.5789826650049419	0.06029483307521151	0.5534490234273067	0.012837574512974898	0.4518297504367441
ENSMUSG00000033066	0.022777945811888606	0.2649910368296272	-0.07309039613217838	0.052490895904156676	0.025074806653313474	0.3350694946583192
ENSMUSG00000096178	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000033379	-0.005672145506050219	0.48350864960611156	0.15443201971565645	0.5372958417618557	0.004681314547222566	0.2720297537334637
ENSMUSG00000079388	0.00813530166848575	0.4006302196134815	0.021961144700659765	0.5079061841557062	0.01848768600364485	0.2658545599248387
ENSMUSG00000095520	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000086544	0.013509658316945838	0.04798902160275374	0.015134050293167257	0.12200817331342559	0.02557590856257967	0.01617606503291839
ENSMUSG00000054827	-0.0078959428204326	-0.12028235932638956	-0.10065735384665796	-0.1340860237847638	-0.022058839780675	-0.2283982824226651
ENSMUSG00000114504	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000053129	0.005265219567665846	0.16802272107901703	-0.011998226691228006	0.028229442014455704	-0.02514101725599068	0.14797079923464898
ENSMUSG00000101133	0.016934231682090725	0.029170545064215177	-0.020386575041426182	-0.07054055866319849	0.01239070772965623	-0.004540554661795988
ENSMUSG00000060509	0.026049488567156748	-0.11136827880314638	0.031143548495494843	-0.07444413833197012	0.026250981644041403	-0.08748563639274484
ENSMUSG00000020649	0.02195841238115305	0.5449197518615541	0.16875609310283193	0.6171834998008717	0.0024737635664333624	0.3685070731261894
ENSMUSG00000108819	0.023469355680032226	-0.08523743867022697	-0.09135549606499836	-0.23185167571033533	0.005025969931017449	-0.19924452483368807
ENSMUSG00000036944	0.014602971683161634	-0.1566143367615083	-0.1095841061000873	-0.09572664709033649	0.00483641235584803	-0.10285937700585647
ENSMUSG00000021339	0.009848045672388318	0.3345195672844473	0.00037285905184769597	0.2243890119152523	0.020800983333458742	0.24713209123465454
ENSMUSG00000108327	0.01238028340923852	-0.10473319001238109	-0.1004348027940368	-0.10787266301251236	0.0096084393905988	-0.11254557986184416
ENSMUSG00000121052	-0.0117268211052515	-0.06675162888058546	0.01198110968821959	0.08139381301703066	0.014361059510517455	-0.04880148699967699
ENSMUSG00000031631	0.01661960406970242	0.4611895337639279	0.04743286072000545	0.5145199290050017	0.018832657154574432	0.38783594043075337
ENSMUSG00000121789	0.003077140367274467	0.5944064225063364	0.11139531522690534	0.6181776512838172	0.006556969597276465	0.426951266312807
ENSMUSG00000099973	-0.06447318965803601	-0.44838117896398216	-0.022775180082109214	-0.36213128095036534	-0.026183645252689715	-0.17922989267956507
ENSMUSG00000026840	0.012398632212906912	0.014039145962492694	-0.06874068277357659	-0.024231728927446784	0.023821127631814546	0.04221123837420031
ENSMUSG00000121341	0.011577885725502097	-0.1882366434340096	-0.10215910434031365	-0.14292874334251734	0.004987341261039502	-0.13019302227206137
ENSMUSG00000022965	0.0037099929095558704	0.2204121036072938	0.1212900307843962	0.0912101065765735	-0.022695370404964683	0.2174276681332079
ENSMUSG00000055446	0.027019199687102004	-0.07735838290898664	-0.04767347164011772	0.0019618985056785443	0.027650622311031645	-0.14565177722927586
