	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096405	0.005611887201666832	-0.09988871216773987	-0.43939274549484253	-0.044741977006196976	-0.06565918773412704	0.041656412184238434
ENSMUSG00000104619	0.02971392124891281	-0.08654454350471497	-0.21204867959022522	-0.11405927687883377	-0.04459700733423233	-0.02414139360189438
ENSMUSG00000106519	0.11197134852409363	-0.09560053795576096	0.4702361226081848	0.0383569560945034	0.11779502034187317	0.04514561593532562
ENSMUSG00000120329	0.4778226613998413	0.005467521958053112	1.0133705139160156	0.022462043911218643	0.26498863101005554	-0.0649617612361908
ENSMUSG00000028936	0.27567166090011597	0.4924550950527191	0.8870929479598999	0.03029550239443779	0.27274516224861145	0.028041675686836243
ENSMUSG00000087174	0.014062854461371899	0.19790607690811157	0.3134584128856659	0.0038016336038708687	0.1300477832555771	0.004930696915835142
ENSMUSG00000062328	0.6325230002403259	-0.05013338103890419	1.2291831970214844	0.0396944023668766	0.4056728482246399	-0.05071191489696503
ENSMUSG00000120294	0.11147644370794296	-0.09720082581043243	0.43319350481033325	0.024286026135087013	0.1884767711162567	-0.0438455194234848
ENSMUSG00000048814	0.03280230611562729	0.022225158289074898	0.3202841877937317	0.01632619835436344	0.04705081880092621	-0.041286975145339966
ENSMUSG00000086028	0.16002510488033295	-0.08023028075695038	0.6915879249572754	0.06026281788945198	0.09146563708782196	0.015901587903499603
ENSMUSG00000092383	0.047283902764320374	-0.055667806416749954	-0.2645954191684723	-0.03287666290998459	0.002625946421176195	-0.0038318615406751633
ENSMUSG00000023176	0.032348860055208206	-0.1267024576663971	-0.22857829928398132	-0.05451896786689758	0.042518194764852524	0.05317980796098709
ENSMUSG00000022297	0.014935841783881187	0.1751946210861206	0.03741663321852684	-0.0063868677243590355	-0.02961830422282219	0.013912243768572807
ENSMUSG00000058761	0.05110391601920128	0.26136285066604614	0.24275320768356323	-0.005599452648311853	0.1335332989692688	0.0188509039580822
ENSMUSG00000009941	-0.030056558549404144	-0.10796280950307846	-0.5722649097442627	0.027122221887111664	-0.05857507884502411	-0.010783058591187
ENSMUSG00000086719	0.02742072194814682	0.20556944608688354	0.23932458460330963	0.01070835255086422	0.08232478052377701	0.01716827228665352
ENSMUSG00000105302	-0.012300240807235241	-0.09083206206560135	-0.17709484696388245	-0.0926244929432869	-0.1417008340358734	0.0070501226000487804
ENSMUSG00000034647	0.02376113086938858	0.2891349494457245	0.07155866175889969	-0.04547468200325966	0.004070883616805077	0.04105527698993683
ENSMUSG00000029501	0.023464132100343704	0.40562504529953003	0.3692903220653534	-0.06600767374038696	0.01570599153637886	0.05010116472840309
ENSMUSG00000062908	0.10515059530735016	0.25010228157043457	0.7897054553031921	-0.0713428407907486	0.08936885744333267	-0.011219366453588009
ENSMUSG00000035049	0.032087478786706924	0.16111838817596436	0.04999323934316635	0.00792920682579279	0.003357374109327793	0.027342883870005608
ENSMUSG00000095123	0.19999223947525024	-0.07829789817333221	0.8194236755371094	-0.05929536744952202	0.15578848123550415	-0.10064992308616638
ENSMUSG00000048312	0.006307921838015318	-0.0854690745472908	-0.3066864311695099	-0.08053450286388397	-0.0025814445689320564	-0.011998418718576431
ENSMUSG00000074987	0.04334501177072525	0.032747235149145126	-0.14723430573940277	-0.024181297048926353	0.07072499394416809	-0.02617635205388069
ENSMUSG00000010110	0.05861590430140495	0.2221660166978836	0.4282027781009674	0.0016886292723938823	0.11322284489870071	0.020708926022052765
ENSMUSG00000087049	0.013784847222268581	-0.05588226392865181	-0.39626625180244446	-0.010904398746788502	-0.01697692647576332	0.02624252811074257
ENSMUSG00000087122	0.0003410572244320065	-0.07847245037555695	-0.3094472587108612	-0.08522264659404755	-0.010392402298748493	-0.02200498804450035
ENSMUSG00000087124	0.10428875684738159	-0.06862504035234451	-0.3362356126308441	-0.03417564183473587	-0.13031136989593506	0.050428275018930435
ENSMUSG00000121790	0.012014858424663544	-0.04493234306573868	-0.38273438811302185	-0.07891255617141724	0.0025322597939521074	-0.014019174501299858
ENSMUSG00000053553	0.02538910135626793	0.15987010300159454	0.1568661332130432	0.01786218024790287	0.12247686088085175	0.004434582777321339
ENSMUSG00000111994	0.006712903268635273	-0.11940067261457443	-0.25016871094703674	-0.07228818535804749	-0.11705704033374786	0.03359559178352356
ENSMUSG00000040151	0.01915755495429039	0.40042901039123535	0.040719520300626755	-0.017691032961010933	0.08206380158662796	0.07515331357717514
ENSMUSG00000105602	-1.1461410522460938	-0.568340539932251	-1.0692983865737915	0.7192849516868591	-0.5832773447036743	0.0755467638373375
ENSMUSG00000066803	0.011180274188518524	-0.10220146924257278	-0.41253554821014404	-0.06536329537630081	-0.10035526007413864	0.01181439496576786
ENSMUSG00000047804	0.036949630826711655	0.36051318049430847	0.14101040363311768	-0.0002289137919433415	0.060194581747055054	0.06457468867301941
ENSMUSG00000022358	0.028515160083770752	0.10709303617477417	-0.1766813099384308	-0.006893286481499672	-0.008237472735345364	0.024985406547784805
ENSMUSG00000044857	0.05868412181735039	0.21051111817359924	0.3328153192996979	0.021733395755290985	0.13436302542686462	0.0346369706094265
ENSMUSG00000002222	0.031349360942840576	0.3365820646286011	0.2410193830728531	0.004410804249346256	0.10069466382265091	0.0646795779466629
ENSMUSG00000021484	0.05626868084073067	0.2992122173309326	0.564687192440033	0.012879363261163235	0.10915780812501907	0.04074297845363617
ENSMUSG00000100788	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000031848	0.23601244390010834	0.5250322818756104	1.1956855058670044	-0.09943026304244995	0.2174675315618515	0.015484236180782318
ENSMUSG00000106720	0.01277681440114975	-0.09473224729299545	0.3078714907169342	-0.025857003405690193	0.11462850868701935	0.04561099037528038
ENSMUSG00000116961	0.03054925613105297	-0.04393381252884865	-0.261203408241272	-0.028891541063785553	-0.09056214988231659	0.0446808859705925
ENSMUSG00000043827	0.1203436404466629	-0.06756410002708435	0.20778638124465942	-0.1275443583726883	0.35576221346855164	-0.0038345421198755503
ENSMUSG00000038604	0.12222705036401749	0.1992107629776001	0.2691865861415863	0.030142871662974358	0.20052921772003174	0.009747707284986973
ENSMUSG00000061136	0.045684564858675	0.4504162073135376	0.28702864050865173	-0.05268902704119682	0.1548420786857605	0.0590226873755455
ENSMUSG00000041596	-0.01815825141966343	-0.10615009069442749	-0.3175010085105896	-0.09078482538461685	-0.1224830225110054	-0.005110200494527817
ENSMUSG00000103476	0.0143609419465065	-0.0939907431602478	-0.32978197932243347	-0.07690425217151642	-0.08963781595230103	0.008793286979198456
ENSMUSG00000078302	0.0768410861492157	0.02300751768052578	-0.03466321527957916	-0.045117203146219254	0.20526982843875885	-0.057559870183467865
ENSMUSG00000111278	0.037493884563446045	-0.08975813537836075	0.041104987263679504	-0.10659820586442947	0.15955622494220734	-0.005485701374709606
ENSMUSG00000029171	0.05526423826813698	0.12504549324512482	0.16851013898849487	0.0062180012464523315	0.1167982891201973	0.014112688601016998
ENSMUSG00000104735	0.14592190086841583	-0.1000523641705513	0.9591745138168335	0.10323984920978546	0.01045970432460308	0.016946015879511833
ENSMUSG00000022749	0.012565560638904572	0.22347204387187958	-0.4002053141593933	-0.038222040981054306	-0.0474301278591156	0.06525362282991409
ENSMUSG00000110552	-0.017716601490974426	-0.09809047728776932	-0.2501915991306305	-0.05321262776851654	-0.2242971956729889	0.05787492170929909
ENSMUSG00000107125	0.14175991714000702	0.09046348929405212	0.31092560291290283	0.054555173963308334	-0.008396127261221409	-0.07105717062950134
ENSMUSG00000026621	0.026121964678168297	-0.10719773918390274	-0.17256271839141846	-0.06180213764309883	0.06758382171392441	-0.07906240224838257
ENSMUSG00000076439	0.12903429567813873	-0.08226490765810013	0.6709937453269958	0.02733583189547062	0.09953417629003525	-0.0737365260720253
ENSMUSG00000112844	0.06645775586366653	-0.05559088662266731	-0.26267239451408386	-0.04237621650099754	-0.21101097762584686	0.056324537843465805
ENSMUSG00000093765	-0.009567894041538239	-0.09182867407798767	-0.3580148220062256	-0.09138014912605286	-0.1282275915145874	-0.01628747768700123
ENSMUSG00000032062	0.07641271501779556	0.01950451172888279	0.5934386253356934	0.005041121039539576	0.10270383954048157	-0.06262394785881042
ENSMUSG00000078876	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000090505	0.07811816036701202	-0.07907839864492416	-0.17462599277496338	-0.06436437368392944	-0.1266777664422989	0.028224052861332893
ENSMUSG00000087411	0.13034576177597046	0.10802584886550903	0.3749610185623169	0.03132450208067894	0.2244587540626526	-0.06259053200483322
ENSMUSG00000059401	-0.10483488440513611	-0.19564510881900787	-0.3462936282157898	-0.05022147670388222	-0.059949155896902084	-0.06799549609422684
ENSMUSG00000091902	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000090439	-0.031600408256053925	-0.10293235629796982	-0.4631556272506714	-0.0061693452298641205	-0.15945278108119965	0.008040186017751694
ENSMUSG00000113078	0.05799096077680588	-0.07051628082990646	0.2939363121986389	0.08415944129228592	-0.046947285532951355	0.06494477391242981
ENSMUSG00000120309	0.07354286313056946	-0.050472356379032135	-0.14203132688999176	-0.0265333391726017	-0.005962592549622059	0.021032506600022316
ENSMUSG00000024579	0.15289665758609772	0.13172286748886108	0.31533658504486084	0.025838766247034073	0.19815336167812347	-0.02658221498131752
ENSMUSG00000066551	0.34894442558288574	0.3419100046157837	0.8838899731636047	0.03345628082752228	0.2787850499153137	-0.016762487590312958
ENSMUSG00000030292	0.06398244202136993	-0.09200314432382584	-0.08090462535619736	0.00559580372646451	-0.00982965249568224	0.03927522525191307
ENSMUSG00000031198	-0.022119810804724693	0.14198632538318634	0.4016954302787781	-0.2208310067653656	-0.0666101723909378	-0.03752659633755684
ENSMUSG00000004360	0.014294791966676712	-0.10923473536968231	-0.26979175209999084	-0.05662837624549866	-0.0884648784995079	0.04335612431168556
ENSMUSG00000026142	0.009331800043582916	0.20834589004516602	-0.2032829225063324	-0.026618601754307747	-0.07515718787908554	0.013754990883171558
ENSMUSG00000100537	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000101874	0.004128645174205303	-0.08281248062849045	-0.31263673305511475	-0.06967468559741974	-0.11021243035793304	0.01990058273077011
ENSMUSG00000013418	0.08668014407157898	-0.07178523391485214	0.3768492639064789	0.008502070792019367	0.07660830765962601	-0.09279114007949829
ENSMUSG00000040809	0.09872017055749893	-0.06699105352163315	-0.11612369865179062	-0.04308980330824852	-0.1346493661403656	0.038949672132730484
ENSMUSG00000098530	0.1843210756778717	0.3852897882461548	1.022390604019165	-0.04195950925350189	0.18575213849544525	0.01406742911785841
ENSMUSG00000047155	0.05103288218379021	-0.023451687768101692	-0.286172091960907	-0.029294105246663094	-0.10572640597820282	-0.07211235165596008
ENSMUSG00000120090	0.06392893195152283	-0.07861902564764023	-0.19327570497989655	-0.11201583594083786	0.15933474898338318	-0.02013864554464817
ENSMUSG00000099869	0.022214539349079132	-0.07762228697538376	-0.0010759421857073903	-0.01649399846792221	0.12948130071163177	0.00977309700101614
ENSMUSG00000000959	0.0703396201133728	0.2736894488334656	0.8022208213806152	-0.04282539337873459	0.10415305197238922	0.010039717890322208
ENSMUSG00000099553	0.104622982442379	-0.006388369016349316	0.7098581194877625	-0.26476722955703735	0.14103266596794128	-0.1279447227716446
ENSMUSG00000025929	0.06499030441045761	-0.08514811843633652	-0.12730199098587036	-0.11591159552335739	0.031116878613829613	-0.0011388411512598395
ENSMUSG00000047428	0.08452000468969345	-0.050243303179740906	0.13029617071151733	-0.06300108879804611	0.1769399642944336	-0.08448866754770279
ENSMUSG00000003379	0.05741771683096886	-0.09539782255887985	0.35710930824279785	0.02060551941394806	0.1320239156484604	-0.048268262296915054
ENSMUSG00000102796	0.11784347891807556	-0.07364106923341751	-0.2985384464263916	-0.10021056979894638	-0.0843048170208931	0.002419614465907216
ENSMUSG00000121240	0.05936293303966522	-0.08932533115148544	-0.3461610674858093	-0.057047318667173386	-0.07988829165697098	0.040948301553726196
ENSMUSG00000038369	0.011378965340554714	0.15228132903575897	-0.25072216987609863	-0.020426128059625626	-0.0323176309466362	0.03198164328932762
ENSMUSG00000037624	0.007417689077556133	-0.08692678809165955	-0.3519670367240906	-0.08123443275690079	-0.021189358085393906	-0.005777537357062101
ENSMUSG00000027403	-0.0038096297066658735	-0.1362687200307846	-0.29666653275489807	-0.0628550797700882	0.05581897869706154	0.026768846437335014
ENSMUSG00000033952	0.0553545244038105	0.2242165505886078	0.3622768819332123	-0.06433046609163284	0.052785638719797134	0.014445927925407887
ENSMUSG00000121448	0.03729892894625664	-0.09807708859443665	-0.243968665599823	-0.06083464249968529	-0.0414263978600502	0.03813197836279869
ENSMUSG00000103434	0.011974680237472057	-0.11019956320524216	-0.23289555311203003	-0.08453307300806046	-0.12760286033153534	0.02167864330112934
ENSMUSG00000110507	0.020821429789066315	-0.08310199528932571	-0.17811107635498047	-0.08321543782949448	-0.07992112636566162	0.015378781594336033
ENSMUSG00000112576	-0.047029875218868256	-0.121892049908638	-0.3884313702583313	-0.07737083733081818	-0.1585402488708496	-0.0028736102394759655
ENSMUSG00000024325	0.09483847767114639	0.286424458026886	0.3094877302646637	0.05978178605437279	0.22036609053611755	0.02019127830862999
ENSMUSG00000028312	0.016912240535020828	0.31162190437316895	0.15770217776298523	-0.010207568295300007	0.05965815484523773	0.0697537362575531
ENSMUSG00000048495	0.041695401072502136	0.3724769651889801	0.4010973870754242	0.03126044198870659	0.14049650728702545	0.06767535954713821
ENSMUSG00000021791	0.06493456661701202	-0.0948154628276825	-0.05619873106479645	-0.11396108567714691	0.1541755497455597	-0.018573753535747528
ENSMUSG00000060510	0.03979173302650452	0.2451210618019104	0.3381458520889282	0.0156781654804945	0.11887527257204056	0.05123649537563324
ENSMUSG00000087374	0.033173635601997375	-0.08621154725551605	-0.14005440473556519	0.015430361032485962	-0.09685710072517395	0.06846518814563751
ENSMUSG00000050373	0.13226695358753204	0.10698158293962479	0.5902302861213684	0.006063316483050585	0.1357433795928955	-0.02465732768177986
ENSMUSG00000039130	0.03830233961343765	0.23436029255390167	0.30441930890083313	0.02355990558862686	0.03377290070056915	0.011197853833436966
ENSMUSG00000121852	0.025823082774877548	-0.10138335824012756	-0.24239180982112885	-0.041757334023714066	0.025621363893151283	-0.004603600595146418
ENSMUSG00000115704	-0.016046591103076935	-0.11076898872852325	-0.3804199695587158	-0.05991540476679802	0.0017534944927319884	0.0316014289855957
ENSMUSG00000058488	0.04330118000507355	-0.007926523685455322	-0.04090001434087753	-0.049096107482910156	0.06559288501739502	-0.028872525319457054
ENSMUSG00000042626	0.20096845924854279	0.3389326333999634	0.4799696207046509	0.07891496270895004	0.2670840919017792	0.022849388420581818
ENSMUSG00000085889	0.05818108096718788	-0.10790302604436874	0.38222283124923706	-0.08591112494468689	0.13277900218963623	0.015587519854307175
ENSMUSG00000026204	0.04068796709179878	0.09484829008579254	0.13486815989017487	-0.008090386167168617	0.1295146346092224	-0.010916564613580704
ENSMUSG00000021700	0.04647793248295784	-0.09075906872749329	-0.3067916929721832	-0.04013771936297417	-0.0997767522931099	-0.07909364998340607
ENSMUSG00000021478	0.04336365684866905	-0.08804778754711151	-0.17476411163806915	-0.03780323639512062	-0.005052459891885519	-0.07808329164981842
ENSMUSG00000116582	0.00029257620917633176	-0.10113657265901566	-0.20432119071483612	-0.05428537353873253	0.06822218745946884	0.049870915710926056
ENSMUSG00000064120	0.011103724129498005	0.0891474187374115	-0.08276429027318954	-0.010889020748436451	0.03316912800073624	0.009299892000854015
ENSMUSG00000033228	0.04934749752283096	0.33620738983154297	0.2408464252948761	0.009654558263719082	0.11372709274291992	0.062445249408483505
