	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027770	-0.003970075864344835	0.3139873743057251	0.03505289927124977	0.3173070251941681	0.008409399539232254	0.31354233622550964
ENSMUSG00000055895	-0.009316066280007362	-0.258680135011673	-0.12197930365800858	-0.32748377323150635	0.009912503883242607	-0.21699802577495575
ENSMUSG00000101214	0.012660796754062176	-0.05133415758609772	-0.07574952393770218	-0.009264185093343258	0.022395983338356018	0.06123737245798111
ENSMUSG00000097309	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000041203	-0.005866616498678923	0.5120222568511963	0.10114198923110962	0.5010152459144592	-0.006985008250921965	0.2885715067386627
ENSMUSG00000033773	-0.000693257141392678	0.38418352603912354	-0.00841151736676693	0.3884176015853882	0.011129225604236126	0.3107779622077942
ENSMUSG00000032525	-0.01509605161845684	0.4889063537120819	0.06639089435338974	0.5056383609771729	0.005781229119747877	0.2922080159187317
ENSMUSG00000038987	0.022763900458812714	-0.06411311030387878	0.10519403219223022	0.07715950161218643	-0.0011481718393042684	-0.10191485285758972
ENSMUSG00000027324	-0.01459536887705326	0.4454759657382965	0.09066063165664673	0.3419942855834961	-0.0038695442490279675	0.27908918261528015
ENSMUSG00000103478	0.011563031934201717	-0.07518093287944794	-0.13183611631393433	-0.29328009486198425	0.0035867763217538595	-0.314591646194458
ENSMUSG00000001985	-0.004498154390603304	0.11950817704200745	0.08914115279912949	0.28004416823387146	-0.006096126977354288	0.23724733293056488
ENSMUSG00000027774	-0.01017192006111145	0.3607337474822998	0.003547516418620944	0.3041149377822876	0.0031831690575927496	0.28515732288360596
ENSMUSG00000063163	-0.017154814675450325	-0.20139920711517334	-0.13882309198379517	-0.32735076546669006	0.00592154823243618	-0.28658923506736755
ENSMUSG00000020591	0.018527524545788765	-0.13012628257274628	-0.12465067207813263	-0.21393971145153046	0.012159517966210842	-0.008193437941372395
ENSMUSG00000086529	0.006352226249873638	-0.10410802066326141	-0.11431114375591278	-0.22348180413246155	0.016927162185311317	-0.12878410518169403
ENSMUSG00000118175	-0.0020251646637916565	-0.08044502139091492	-0.1635499894618988	0.10811751335859299	-0.00047139276284724474	-0.1837594360113144
ENSMUSG00000113889	0.00930617842823267	-0.18457993865013123	-0.10575954616069794	-0.2530929148197174	0.01818099059164524	-0.17663313448429108
ENSMUSG00000086755	0.00018339656526222825	-0.1732015162706375	-0.1457670032978058	-0.29830604791641235	-0.000389897235436365	-0.24890631437301636
ENSMUSG00000031424	-0.021284647285938263	-0.19198071956634521	-0.14815808832645416	-0.3534727990627289	-0.018148817121982574	-0.3252142071723938
ENSMUSG00000101243	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000117042	-0.0026334207504987717	-0.2239023596048355	-0.12160482257604599	-0.4032360315322876	0.012814853340387344	-0.24421614408493042
ENSMUSG00000115801	0.010689804330468178	-0.1546025425195694	-0.1611996442079544	-0.2642279863357544	-0.001276754424907267	-0.25174060463905334
ENSMUSG00000030519	0.024001481011509895	0.06061706691980362	-0.11650820821523666	-0.08985213935375214	0.02548741176724434	0.22562028467655182
ENSMUSG00000034189	-0.020125465467572212	0.36743003129959106	0.083615742623806	0.21202121675014496	-0.002132526133209467	0.25440463423728943
ENSMUSG00000028053	0.013963664881885052	-0.9137155413627625	-0.06072457134723663	-1.2469799518585205	0.028067274019122124	-0.14659689366817474
ENSMUSG00000025732	-0.006529131904244423	0.26148349046707153	0.036267124116420746	0.14911732077598572	-0.010646459646522999	0.2405311018228531
ENSMUSG00000024539	-0.016001636162400246	0.4325491786003113	0.013361398130655289	0.4551064670085907	0.008733343333005905	0.29330766201019287
ENSMUSG00000078442	0.0023887616116553545	0.07471350580453873	0.08911024034023285	0.19517777860164642	-0.019341010600328445	0.10095980763435364
ENSMUSG00000026343	0.014138544909656048	-0.10710777342319489	-0.08774784952402115	0.010220568627119064	0.021748267114162445	-0.031019477173686028
ENSMUSG00000086900	0.006210655439645052	0.07096686959266663	-0.061947036534547806	-0.019086267799139023	0.019779516384005547	-0.0021800228860229254
ENSMUSG00000084123	-0.014657356776297092	-0.18686825037002563	-0.10357758402824402	-0.32756760716438293	0.01405739039182663	-0.22231218218803406
ENSMUSG00000114555	0.0039461455307900906	-0.04713213071227074	-0.002714729867875576	-0.07635778933763504	0.006134874187409878	-0.022477779537439346
ENSMUSG00000048013	-0.0006009740754961967	-0.15710465610027313	-0.14364610612392426	-0.2747659683227539	0.011086570098996162	-0.2383832037448883
ENSMUSG00000098692	0.00844319723546505	-0.10443831235170364	0.17143312096595764	-0.025235073640942574	-0.021865157410502434	0.03784554824233055
ENSMUSG00000087112	-0.0032673946116119623	-0.16813787817955017	-0.14459078013896942	-0.2962372303009033	-0.009232930839061737	-0.24581345915794373
ENSMUSG00000110084	-0.004116814583539963	-0.14014407992362976	-0.14294975996017456	-0.22480830550193787	-0.010110145434737206	-0.22185543179512024
ENSMUSG00000117262	0.006840139627456665	0.025763588026165962	0.03868776932358742	0.020582878962159157	-0.007435781881213188	-0.05597536265850067
ENSMUSG00000078598	-0.003549958812072873	-0.12487974762916565	-0.17187798023223877	-0.11667776107788086	-0.022854957729578018	-0.23754894733428955
ENSMUSG00000025082	0.007255201227962971	0.054736100137233734	-0.06740705668926239	0.039945803582668304	0.021708430722355843	0.135925754904747
ENSMUSG00000030036	-0.011575157754123211	0.25164589285850525	0.09383071213960648	0.23816749453544617	-0.008862579241394997	0.2650204300880432
ENSMUSG00000030647	-0.009525784291327	0.2515714764595032	0.05210665613412857	0.28734686970710754	0.00620691105723381	0.19894906878471375
ENSMUSG00000048216	0.005423881579190493	-0.0024460498243570328	0.044421419501304626	0.06056595966219902	-0.027562584728002548	0.022337207570672035
ENSMUSG00000047531	-0.0037302712444216013	-0.15295515954494476	-0.0731445848941803	-0.20872162282466888	0.03200686350464821	-0.18127933144569397
ENSMUSG00000103998	-0.009878664277493954	-0.2251666784286499	-0.12954829633235931	-0.31470251083374023	0.017247581854462624	-0.23140007257461548
ENSMUSG00000120214	0.004800030030310154	-0.1195211187005043	-0.12587042152881622	-0.1953810155391693	0.019242271780967712	-0.2825610041618347
ENSMUSG00000027890	0.010255236178636551	0.17144618928432465	-0.07089688628911972	0.18315212428569794	0.008193821646273136	0.19094081223011017
ENSMUSG00000022415	0.04352454096078873	-0.9372588992118835	0.07556610554456711	-1.217258334159851	-0.04194276034832001	-0.17519943416118622
ENSMUSG00000025004	0.001871869433671236	-0.13479912281036377	-0.1439538151025772	-0.22442850470542908	0.0034102255012840033	-0.24749352037906647
ENSMUSG00000114391	0.011747142300009727	-0.15530508756637573	-0.11063265800476074	-0.34048202633857727	0.007951757870614529	-0.2074250727891922
ENSMUSG00000048153	-0.0023473850451409817	-0.16619130969047546	-0.1295684576034546	-0.06717746704816818	0.008350909687578678	-0.2061881124973297
ENSMUSG00000031461	-0.00044354607234708965	-0.23818427324295044	-0.09116879105567932	-0.3002268970012665	0.032549288123846054	-0.19749581813812256
ENSMUSG00000008475	-0.027098843827843666	0.43171948194503784	0.045303430408239365	0.24779729545116425	0.004882550332695246	0.32558104395866394
ENSMUSG00000037740	-0.009897028096020222	0.3141879737377167	0.017818592488765717	0.24443084001541138	0.009340180084109306	0.26467272639274597
ENSMUSG00000114355	0.0019061597995460033	-0.1593414843082428	-0.1344485580921173	-0.3145178258419037	-0.000652304501272738	-0.21305030584335327
ENSMUSG00000070462	0.010356493294239044	0.5143916606903076	0.11416976898908615	0.6256751418113708	0.01089418213814497	0.28477808833122253
ENSMUSG00000030798	0.06334386765956879	-0.03480719402432442	0.15796799957752228	0.11191503703594208	-0.03737428039312363	0.024144964292645454
ENSMUSG00000034210	0.0054053980857133865	0.41828227043151855	0.004211035557091236	0.26016348600387573	0.017566146329045296	0.2573799788951874
ENSMUSG00000117674	0.0026429113931953907	-0.10610827803611755	-0.09829596430063248	-0.16631774604320526	0.006921654567122459	-0.10558449476957321
ENSMUSG00000092176	-0.009343341924250126	0.3359924554824829	0.018486352637410164	0.1367013305425644	0.004482700023800135	0.2937043309211731
ENSMUSG00000091945	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000022510	0.0019264306174591184	-0.2111036479473114	-0.1347874402999878	-0.2760281264781952	0.01088013406842947	-0.16715337336063385
ENSMUSG00000071113	0.02176470309495926	-0.0912446603178978	0.04787604883313179	-0.011747192591428757	-0.018751302734017372	-0.1346721202135086
ENSMUSG00000020374	0.012974121607840061	-0.06189649924635887	-0.097785584628582	-0.12992534041404724	0.026694990694522858	0.08717074990272522
ENSMUSG00000086953	0.005330266896635294	-0.2191241979598999	-0.15548720955848694	-0.19935674965381622	0.02636355347931385	-0.1952013373374939
ENSMUSG00000100112	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000016510	-0.00663285655900836	0.30917221307754517	0.034453071653842926	0.13947179913520813	0.003748478600755334	0.2280072271823883
ENSMUSG00000112741	0.004417212214320898	-0.1246800348162651	-0.14901433885097504	-0.24583618342876434	0.010392138734459877	-0.21496866643428802
ENSMUSG00000025194	0.00921980943530798	-0.11126988381147385	-0.08352058380842209	-0.2765023410320282	0.03229130432009697	-0.2838219702243805
ENSMUSG00000028389	-0.003235447918996215	0.3107273280620575	0.02284129150211811	0.351547509431839	0.009609747678041458	0.3155243396759033
ENSMUSG00000106648	0.011322319507598877	-0.0429006926715374	0.048669446259737015	-0.06646236032247543	0.02765093557536602	-0.14404605329036713
ENSMUSG00000070372	-0.015433547087013721	0.46657824516296387	0.012289738282561302	0.4477325677871704	0.0072177378460764885	0.3826422095298767
ENSMUSG00000089756	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000047894	0.04044369235634804	-0.14455106854438782	0.051882777363061905	-0.1779039204120636	0.01812160201370716	-0.19665952026844025
ENSMUSG00000014355	-0.004395755473524332	0.46828341484069824	-0.008682089857757092	0.5121524930000305	0.007405647076666355	0.32584354281425476
ENSMUSG00000038311	-0.02127370424568653	-0.8873558640480042	-0.0269977618008852	-0.6610121726989746	0.024513278156518936	-0.17588476836681366
ENSMUSG00000079594	-0.0033633478451520205	-0.15100356936454773	-0.12929148972034454	-0.20665700733661652	0.00026926188729703426	-0.1927962452173233
ENSMUSG00000031103	0.008804094977676868	-0.0380256287753582	0.05130711570382118	0.19434967637062073	-0.005724332295358181	0.07434334605932236
ENSMUSG00000033752	-0.004979358986020088	0.38551875948905945	0.0324595682322979	0.571426272392273	0.007835661061108112	0.23346568644046783
ENSMUSG00000022031	0.0002690838591661304	0.3847218453884125	0.005600275006145239	0.3137744069099426	0.015624212101101875	0.2966129183769226
ENSMUSG00000024130	0.01090877316892147	0.3410438597202301	-0.05730326473712921	0.16329485177993774	0.018054425716400146	0.31246528029441833
ENSMUSG00000022354	-0.010582300834357738	0.4351271688938141	0.0903862789273262	0.5274999737739563	0.0015847880858927965	0.2924586236476898
ENSMUSG00000103881	0.003532116301357746	-0.11813712865114212	-0.1322585791349411	-0.28145503997802734	0.016559673473238945	-0.20827722549438477
ENSMUSG00000054598	0.0069020455703139305	0.016911441460251808	0.09681446105241776	0.17229026556015015	0.00939615722745657	-0.015744106844067574
ENSMUSG00000022228	-0.0007097007473930717	0.22478266060352325	-0.01968199759721756	0.09535786509513855	0.011990849860012531	0.24639825522899628
ENSMUSG00000008200	-0.013648527674376965	0.494490385055542	0.04800942540168762	0.6937606334686279	0.009477278217673302	0.3377811014652252
ENSMUSG00000108613	0.006369367707520723	-0.19385269284248352	-0.12812143564224243	-0.3259464204311371	0.007604684680700302	-0.18211814761161804
ENSMUSG00000031662	0.03160405158996582	-0.06000586971640587	0.09681228548288345	-0.06656761467456818	-0.03095151111483574	-0.13596536219120026
ENSMUSG00000030424	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000038462	-0.014649259857833385	0.4574394226074219	0.10254275053739548	0.3985692262649536	-0.0015770922182127833	0.27438023686408997
ENSMUSG00000027887	-0.005132909864187241	0.1365932822227478	-0.07374849915504456	0.06960012018680573	0.019105214625597	0.20099124312400818
ENSMUSG00000103923	0.005388246383517981	-0.1102081760764122	-0.11904124170541763	-0.12104760110378265	0.0265516210347414	-0.11967966705560684
ENSMUSG00000044167	-0.014489730820059776	0.3455979526042938	-0.022292785346508026	0.3632836639881134	0.001944934600032866	0.3291948437690735
ENSMUSG00000024857	0.007986307144165039	-0.1577228456735611	1.840032564359717e-05	-0.2543090581893921	0.008769548498094082	-0.1267065405845642
ENSMUSG00000112747	0.003760749474167824	-0.24373818933963776	-0.13840517401695251	-0.3411155939102173	0.015793142840266228	-0.23295332491397858
ENSMUSG00000097543	-0.00033564906334504485	0.02099314145743847	-0.03574241325259209	-0.06356637924909592	0.0009161028428934515	6.233405292732641e-05
ENSMUSG00000106285	-0.0022967662662267685	-0.1526578962802887	-0.14949876070022583	-0.18637925386428833	-0.011167990043759346	-0.1755668818950653
ENSMUSG00000115803	0.003576736431568861	-0.13564950227737427	-0.15725983679294586	-0.2559509575366974	-0.010282746516168118	-0.24354200065135956
ENSMUSG00000020802	-0.011160783469676971	0.3335339426994324	-0.023614654317498207	0.18207170069217682	0.0055082086473703384	0.2603873908519745
ENSMUSG00000113567	-0.00021911883959546685	-0.08145243674516678	-0.05981477349996567	-0.35314786434173584	0.024201588705182076	-0.22486597299575806
ENSMUSG00000020780	-0.009010088630020618	0.4168315827846527	0.0055335285142064095	0.24372918903827667	0.010228358209133148	0.3103019893169403
ENSMUSG00000105356	0.004845026880502701	-0.14986269176006317	-0.1738600730895996	-0.22574280202388763	-0.02489413321018219	-0.25335225462913513
ENSMUSG00000098715	0.0023174204397946596	-0.15870249271392822	0.014680812135338783	-0.07660625129938126	0.014417266473174095	-0.17364497482776642
ENSMUSG00000061458	-0.01383398100733757	0.45546984672546387	0.025039223954081535	0.5685766339302063	0.0062788184732198715	0.3508337736129761
ENSMUSG00000045948	0.004049335140734911	0.5140480995178223	0.15782596170902252	0.3399125039577484	-0.00928895827382803	0.28298911452293396
ENSMUSG00000106651	-0.0049073961563408375	-0.1199277862906456	-0.11851552128791809	-0.3354896306991577	-0.009098876267671585	-0.21932090818881989
ENSMUSG00000099958	-0.01672852225601673	0.21314282715320587	0.009587131440639496	0.18232105672359467	0.009114914573729038	0.19508905708789825
ENSMUSG00000027933	-0.012461941689252853	0.40883734822273254	0.038763776421546936	0.5487977862358093	0.007127005606889725	0.3024527132511139
ENSMUSG00000023979	0.022230438888072968	-0.15171293914318085	0.013308696448802948	-0.3443503975868225	-0.020450890064239502	-0.20027759671211243
ENSMUSG00000091471	-0.014712104573845863	0.3678361177444458	0.010975025594234467	0.25284457206726074	-0.011667982675135136	0.31194955110549927
ENSMUSG00000085757	-0.02632669359445572	-0.39572563767433167	-0.12567538022994995	-0.20856866240501404	0.0010152137838304043	-0.11976118385791779
ENSMUSG00000038754	0.0043369620107114315	-0.05873897671699524	-0.04066464304924011	-0.3373558819293976	0.0011436729691922665	-0.03309895843267441
ENSMUSG00000099526	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000097597	0.11669199168682098	0.10401789844036102	0.13729658722877502	0.4349859654903412	-0.016577113419771194	0.10209905356168747
ENSMUSG00000039555	0.0007061745855025947	-0.11796843260526657	-0.15124531090259552	-0.2691727876663208	-0.0017041154205799103	-0.2835288941860199
ENSMUSG00000037104	-0.01636199653148651	0.37662196159362793	-0.012116637080907822	0.2374729961156845	0.002530186204239726	0.3031943142414093
