	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108062	0.014636380198691732	-0.2039915530822713	-0.08671748181071094	-0.2538281132240018	0.009236077546007415	-0.1686356734650375
ENSMUSG00000104041	0.005555403933542601	-0.20387098894071046	-0.08692069616332697	-0.2762187179831429	-0.0004949579646490454	-0.1685003209837146
ENSMUSG00000112234	0.012492216652723551	0.11393445183501867	-0.06655871511143184	0.26096712748337053	-0.006280172201702294	-0.10980760242894427
ENSMUSG00000112102	0.008356668566401049	-0.11998069104401445	-0.0933707371521201	-0.19071344421683686	-0.01050644679968874	-0.1537957284879994
ENSMUSG00000043787	0.013362981432738254	-0.11166813752557563	-0.07191830483447062	-0.2472887876845426	0.005914852721805586	-0.20048419696644248
ENSMUSG00000086302	0.013927347912639427	-0.14765077577586444	-0.018147780096207666	-0.1490075987111625	0.005685468715018849	-0.10959721805665755
ENSMUSG00000117892	0.0020890816352865382	-0.2281435858254558	-0.09881432688842938	-0.23430262215798725	0.011978141377915757	-0.20240817702824332
ENSMUSG00000037287	0.003972004101182248	0.39545028665048976	0.0845136874600388	0.38523416176266007	0.0032090760624350345	0.23147835526838906
ENSMUSG00000101586	0.022476519578569557	-0.10673525897961947	-0.053730162244205716	-0.2108079517442604	0.021494054923125783	-0.16630121145857862
ENSMUSG00000102498	0.014440081113274106	-0.20090136706210115	-0.10821766644385554	-0.22491095170719638	-0.008428337913624542	-0.15540522305825488
ENSMUSG00000074981	0.016231181778954603	-0.09555649657739879	-0.09694655863895985	-0.16795090371737662	0.002536796715552292	-0.21450141638378134
ENSMUSG00000072770	0.006999955484331609	0.12104913102422678	0.12017985002785239	0.10953780323796793	-0.009729212941975318	0.050145873025037424
ENSMUSG00000115610	0.014689508059562149	0.010881965488627302	-0.04805874752309251	-0.051748686559265004	0.024839348925575034	-0.010316042325012292
ENSMUSG00000033902	0.00801339980082505	0.415491862374495	0.043139784533387814	0.20199640571270538	0.018510605439205643	0.2689918522507281
ENSMUSG00000091011	0.010678878563459764	-0.20454563030728626	-0.07514058945999466	-0.3190483921639582	0.004475883304612571	-0.19558047623753452
ENSMUSG00000027315	0.0013251391733417213	0.44707272187661756	0.05472442619918146	0.41168189282501927	-0.00206021733290207	0.3287151033530603
ENSMUSG00000030203	0.0010997206976084417	0.3072890394036109	0.045830604793691304	0.492046257978991	0.011480348453411641	0.2942688150962896
ENSMUSG00000093752	-0.0036461917762653506	0.537916122346302	0.1498302085673032	0.2631598566464233	-0.01801148570361936	0.3269722423392479
ENSMUSG00000066153	0.024447420227523664	-0.15663109400356598	-0.12073431934092455	-0.19693135916843868	-0.0158408719384619	-0.20414195132762716
ENSMUSG00000032480	-0.0014681870935451258	0.539005832499206	0.10207187785570399	0.5673920610887245	0.002824895397998564	0.34463982187326897
ENSMUSG00000045441	0.023425647535368924	0.03297770262226572	-0.0568563837720531	0.001353664262059101	0.01589078928171308	0.1386302711320628
ENSMUSG00000026179	0.001266094583203703	0.4680325834806166	0.07540122966565678	0.3009483452622175	-0.01023590885042655	0.32670697929252773
ENSMUSG00000109464	0.013157038882977989	-0.22281389669837748	-0.09190628805112407	-0.276681296532795	0.005083709279677051	-0.12597499315206817
ENSMUSG00000110186	0.013272056494264883	-0.18474131867670052	-0.08381158844281138	-0.208184358158724	0.02666307699333744	-0.11685129276904
ENSMUSG00000020436	0.0184195790693087	-0.10726460323873878	-0.10703092163791554	-0.26616481040234924	-0.004003200999853629	-0.22423511489498588
ENSMUSG00000087070	0.016300578403879294	-0.2508487937387473	-0.07027336028345127	-0.39287529100676144	0.007743943763656391	-0.22070264078974092
ENSMUSG00000051235	0.01076861562647835	0.4665003183654137	0.01934172710428408	0.6127263852115978	0.015034682457070661	0.3531719177509214
ENSMUSG00000096652	0.006295757119315272	-0.16601784747008672	-0.07958081717119761	-0.2770275545297361	-0.0007910273639536447	-0.2239518265014366
ENSMUSG00000021709	0.009660722107926553	0.37003557961122924	-0.0022996258560088467	0.2875992145209586	0.019558704340715202	0.3443546061236785
ENSMUSG00000097063	0.018161182755700722	-0.14819612027034862	-0.08309582743706086	-0.2107456240433651	0.02418035489802053	0.0906623664744069
ENSMUSG00000020086	-0.0005633988661255529	0.381530402500269	0.0217547111543454	0.4649169280785708	0.00835978641958028	0.2963155533802492
ENSMUSG00000111348	-0.0004515239529579995	0.30280637798446586	0.05579260161464997	0.26215819240248733	-0.004396348383367526	0.26757094562825934
ENSMUSG00000109699	0.005656698282308151	-0.15535371578626372	-0.08920984983763156	-0.16421321707693307	0.0018815267347392917	-0.17073721547055812
ENSMUSG00000024171	0.02205966408302848	-0.13527913430257235	-0.1440547400509682	-0.13807311803705127	0.012524816256290983	-0.22495115510407385
ENSMUSG00000063594	0.0019586754096391212	0.22362095588683975	0.08227999979517199	0.2817338328323723	-0.01663427884494759	0.08501988051933212
ENSMUSG00000079521	-0.007956839222441059	-0.2416122400179193	-0.0988650730848724	-0.22098186282552024	-0.03197386816859887	-0.1864385080524555
ENSMUSG00000028790	0.0003378605711314986	0.5434202250671402	0.07931915224228775	0.4411357132386175	-0.0057617047318036805	0.35230861430838556
ENSMUSG00000107874	0.0006315328676758103	-0.10506834365875897	-0.06057774949370192	-0.028889510637802332	0.0178409207283964	-0.25668988183313374
ENSMUSG00000015647	0.003897103665260568	0.424124214723413	0.08314582524473815	0.5121737102673996	-0.006684914742819403	0.3327724109939436
ENSMUSG00000095332	0.008476635732016367	-0.046111300218005705	0.005912856005162986	-0.039698143576153186	-0.004340371463996559	0.017015768227812665
ENSMUSG00000106656	0.01038180980659309	-0.16380412044297185	-0.09653470349869547	-0.27010803830120705	-0.00351731596828183	-0.16653803613557908
ENSMUSG00000106673	0.013671866446260186	-0.11400320707376595	-0.07974268153571548	-0.20689523293290352	0.0009039903129410831	-0.1762665364511419
ENSMUSG00000106603	0.009265898192977573	0.010277903398483538	-0.14103065114935887	-0.03322527677422048	-0.031506738614127415	-0.15816190674897163
ENSMUSG00000067702	0.010415955844225623	0.13330098218867883	0.05331243788892184	0.17354030474866977	0.001911342269416083	0.06640182907931762
ENSMUSG00000103610	0.001119664984312263	0.12777783818285465	-0.055738317719605954	0.09677722608324939	0.016588007910936543	0.016579050289026936
ENSMUSG00000047940	0.031090157041630446	0.32957715187669157	-0.08026915455411333	0.18839075891492596	0.023058509102026337	0.19881477729622607
ENSMUSG00000037486	0.002303875243726994	0.5507400045349036	0.05789756249425701	0.7547976064017232	0.009015185546870622	0.4052184923037451
ENSMUSG00000057388	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000087166	0.03243804844318647	0.45464443272189775	0.11889393460733445	0.7797732594938882	0.019807286442109495	0.3313709592900766
ENSMUSG00000050410	0.001606529423977321	0.2903970795654511	0.1648756511079348	0.36205731399704366	-0.007688053231722614	0.19249089019470775
ENSMUSG00000113035	0.013244097951746026	-0.07524168627102926	-0.05319302617696214	0.045366923845754525	0.018628958622230185	-0.022105188112085988
ENSMUSG00000079112	0.0020127241703080667	-0.21253600858574287	-0.0845126891218142	-0.16269379023596556	-0.014874098845057216	-0.16239130541064006
ENSMUSG00000039545	0.008745114345350597	0.425802197971981	0.08077286508725552	0.6088561366554087	-0.01193732753758825	0.27004356303901295
ENSMUSG00000109091	0.010940966052353741	-0.17231436078791945	-0.09958219513482855	-0.22947945035721573	0.0001768450009754785	-0.15952345465957699
ENSMUSG00000030134	0.012254839712306941	-0.030948806795510667	0.04815280417780002	0.06507944904534317	0.007655152139642352	0.09495649601360807
ENSMUSG00000015222	0.026776792631985135	0.1535284353784243	-0.0610371367870971	0.20187026624899226	0.021858847901844076	0.24637238413478127
ENSMUSG00000085822	0.015866192192790108	-0.07926577280829009	-0.08879662498082351	-0.22390064538469212	0.007961341064996463	-0.21007574354685252
ENSMUSG00000087413	0.004207185275314593	0.1383552593118317	0.12127379977704017	0.488830586392145	-0.013286173455596684	0.09936838825143866
ENSMUSG00000032691	0.024217431967544625	-0.0754085270583479	0.01185308051021916	-0.22993070480013542	0.02192347326390704	-0.1483557803811086
ENSMUSG00000103392	0.032826194693056636	-0.0666002672007353	0.013913568408150723	-0.15362753620912467	-0.013222784564738778	-0.18840546933044708
ENSMUSG00000112647	0.01414972263338448	-0.08795761151920367	-0.08987831562728871	-0.09805582803172531	0.005379870524692187	-0.18311123410096428
ENSMUSG00000116718	0.01586591241559998	-0.0780646104196984	-0.08120779922757586	-0.28933744012845336	0.005207733170233042	-0.2503027228989232
ENSMUSG00000025232	0.0016704838878456307	0.32695602656913325	0.10764306314171596	0.5437953147843498	0.005269644179976663	0.14169780146800354
ENSMUSG00000105907	0.02455056196704629	-0.1393074248417146	-0.09363212268493563	-0.051327710841950654	0.0005699260142313367	-0.1804088205389273
ENSMUSG00000058325	0.02478316544438729	0.3033554469936322	-0.04262545369633142	0.3821817851461791	0.021624547650291502	0.2746077122972485
ENSMUSG00000063564	0.02954417440401572	0.18839907453379223	-0.09242187406154255	-0.024225563640516423	0.02132765700580531	0.21513655743986113
ENSMUSG00000101804	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000101393	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000085075	0.010590581824783563	-0.0741640060137126	-0.13215132838326513	-0.1270685370093537	-0.01683261210014089	-0.2258071888249451
ENSMUSG00000040463	0.0032878743225162044	0.5248090397825792	0.12534346102572183	0.6561721679538661	0.010612407572358526	0.33544276602626555
ENSMUSG00000100809	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000021392	0.004649644144693044	0.5149245529245632	0.051574357187958594	0.48263181728684407	0.010891744099749813	0.39895873389777536
ENSMUSG00000033066	0.02496450124303535	0.1894832623142059	-0.07834183266245741	-0.014822237910984248	0.024299385505179936	0.2830376418392712
ENSMUSG00000096178	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000033379	-0.008395124030146306	0.4183570327883105	0.1350557234487561	0.4711483288471466	0.00357116968791445	0.22784523971940238
ENSMUSG00000079388	0.00814172711986405	0.3341059193335227	0.01528798578356447	0.43453142287340657	0.015957184889189083	0.21625779267039408
ENSMUSG00000095520	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000086544	0.012633931115954617	-0.023678714366480537	0.005187115877520292	0.05526343780889499	0.02320081283695121	-0.030906769547926143
ENSMUSG00000054827	-0.004216978606564004	-0.18337057867783954	-0.11296584861039577	-0.20176182872980303	-0.023078178428503134	-0.2866784523253547
ENSMUSG00000114504	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000053129	0.002018573014709396	0.0945492932687952	-0.019827680159297294	-0.044812439935676074	-0.02585925867909983	0.10758738704226142
ENSMUSG00000101133	0.013941219512736726	-0.03796993841980177	-0.02857095910160581	-0.14012972771486779	0.00994395896860259	-0.05287982053239853
ENSMUSG00000060509	0.02219690228990521	-0.17661156287144014	0.02064780597562088	-0.14780068611580321	0.023891548055463268	-0.1308711055517904
ENSMUSG00000020649	0.017481539488839078	0.47809556241513634	0.14473758211524237	0.5530685096086354	0.005551379753632624	0.326170957060672
ENSMUSG00000108819	0.021029217961094342	-0.1441857199076683	-0.09843172331425729	-0.30971320261818786	0.0042136686537181944	-0.2507991138397742
ENSMUSG00000036944	0.013424323176480806	-0.22433422501283692	-0.11924574644326229	-0.16629049232792775	0.003895554127513856	-0.15148755983562265
ENSMUSG00000021339	0.010156545287400013	0.2637180992638575	-0.006887903657315619	0.15483288253211797	0.018687707256108996	0.19786216441300383
ENSMUSG00000108327	0.011866014839754626	-0.1698880563606695	-0.10932669922433529	-0.1798011297358855	0.008406792993623569	-0.16354749879030106
ENSMUSG00000121052	-0.009635385430144654	-0.13558013677699854	0.0009459164550477128	0.01344271378387385	0.013077402703703143	-0.10048752890210377
ENSMUSG00000031631	0.01731714942810108	0.3949412735178169	0.03964505274961981	0.4426021811933814	0.01680569126667364	0.3364261135914966
ENSMUSG00000121789	0.0022122219289646416	0.5297647326194974	0.09823374113456831	0.5500700427800321	0.005124455355254845	0.37646650807922377
ENSMUSG00000099973	-0.05722883195784769	-0.5262072126761699	-0.03318988602909696	-0.42711496016838024	-0.02745854092182154	-0.23066799923030729
ENSMUSG00000026840	0.01225912439451668	-0.06158049738501875	-0.0756718755934002	-0.09201716087562763	0.02175005841420225	-0.00393497987115729
ENSMUSG00000121341	0.010664640317577221	-0.25608782830714333	-0.11097938440789377	-0.21595399826378664	0.004133569099007639	-0.17742234823699748
ENSMUSG00000022965	0.0009155252696821381	0.14651310256031125	0.10686369024507383	0.022264308958493618	-0.022286809184002707	0.17839165035962828
ENSMUSG00000055446	0.023401288180222468	-0.13814614201499012	-0.05821607932285139	-0.07218553432684091	0.025469792882970237	-0.19306830006995437
ENSMUSG00000090379	0.008655822947385317	-0.18592645301525904	-0.10716778364837061	-0.24186227245645908	-0.009323704735115427	-0.19482767533352574
ENSMUSG00000075585	0.013172395714376707	0.3624273497432551	0.15512502253285634	0.4371734350489304	-0.0011852309935713734	0.25506273299500404
ENSMUSG00000022435	0.013550377552383546	-0.002959089893247406	-0.05666820192998149	-0.09011012766688233	0.0031838258472712544	-0.06065588640767832
ENSMUSG00000047710	0.004729253839428641	0.43519509878728246	0.11439596199225208	0.395732630790785	-0.005469672185205221	0.2817263187257935
ENSMUSG00000027030	0.019089192840893426	0.16646471314696926	-0.022510234815855568	0.12720915727909646	0.022671937839087823	0.2805602259172555
ENSMUSG00000085369	0.036348166648136074	-0.14194671343168613	-0.002771488680971712	-0.12338379668346683	0.013036537422431852	-0.13157005884832257
ENSMUSG00000101508	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000100175	0.02522451289315	-0.1427058719022436	-0.037869489987199294	-0.16672693155856588	0.02169784923333079	-0.15382487196510464
ENSMUSG00000017861	0.029619478712266303	0.4260237125440674	0.10730904400252876	0.7855472918377524	0.022565869522120918	0.31755653606798967
ENSMUSG00000087526	0.020003814675589218	-0.1583183263927972	-0.009225546484970388	-0.22542251500857877	0.00834360457863681	-0.16001098743313785
ENSMUSG00000029622	-0.007457000120806665	0.4264271911221975	0.14129945032545235	0.4099415758071704	-0.0010270316138010216	0.26001527802741403
ENSMUSG00000026480	0.0249427060709039	0.033832190381686535	0.11995914370540359	0.019280492168149074	0.00916747568676203	-0.07943201170704281
ENSMUSG00000090512	0.0352042928013479	-0.051930322898502884	-0.01504989310660176	-0.012657680131239543	0.015018463757447503	-0.1585917736658252
ENSMUSG00000067767	-0.15436030301532555	-1.0409396446139652	0.038533985609226384	-0.8180496758110853	-0.05596854380342256	-0.302481545705252
ENSMUSG00000099957	0.02203067622793986	-0.2069198431469798	-0.026749421788243636	-0.18536719761958173	0.025369971444538997	-0.13777761181357764
ENSMUSG00000121449	0.014031971537679294	0.011615625759208636	-0.028031498576667688	0.13996732943716134	0.015705600080411605	-0.01671501130777009
ENSMUSG00000102858	0.052490797602207304	-0.07887193775614246	0.09440581103182182	-0.1383317772735575	0.0011932641776731812	-0.24090449413633824
ENSMUSG00000106422	0.015926558350162	-0.1407364115886595	-0.12479947807635407	-0.14478916231648734	0.00844094587479216	-0.16965537950011775
