	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109323	0.2389908067851715	0.043566628385781625	0.49168202690333135	0.33825165133788004	0.05209013986572932	0.1594013873535985
ENSMUSG00000041879	0.12450442701086013	0.3677892607455257	0.20919756357169372	0.012421600576062978	0.09681525119617648	0.008185449851741078
ENSMUSG00000061048	0.17491664588251357	0.19828790318022593	0.46117284437523803	0.026876250288286538	0.19049713917970965	-0.05638644134936155
ENSMUSG00000105052	0.07611026494677361	-0.013257838613037302	-0.050754886583624724	0.019656609969836855	-0.09927193512820455	0.08096309345380505
ENSMUSG00000042705	0.13149283906101317	0.3241894102249315	0.14992993650840628	-0.04300432374452182	-0.005478439806033186	-0.105942874946493
ENSMUSG00000114929	0.0968683775714136	-0.003557816074287401	0.1712256352743096	0.04757802627580481	0.09347516118058878	0.012881717643600469
ENSMUSG00000099469	0.0681136990804038	-0.04217756228083178	-0.12627189587532245	-0.10177231994876906	0.11627133803300366	0.004363217430251226
ENSMUSG00000024620	0.058285085212870985	-0.056136153739843236	-0.13551075880963337	-0.019415336659496515	0.11285969584462209	-0.010643404960255912
ENSMUSG00000060992	0.148201459992857	0.2908425540121362	0.43596213185214044	0.029266356115511982	0.15619461138984328	0.0330532549159277
ENSMUSG00000109769	0.04848913658418677	-0.04184768077856436	-0.1723608160892068	-0.07470382802454942	-0.13182042495345384	0.04561005249973027
ENSMUSG00000038754	0.14425317857293546	-0.04827657448379255	0.17009862597531814	-0.04251947455909955	0.1378218672233096	0.006396386338914928
ENSMUSG00000030036	0.19083985604666331	0.16467095807376686	0.6452643759929799	0.040063054958364236	0.17250672863009378	-0.013894468080461131
ENSMUSG00000118170	0.15232037463379838	-0.02481906416968438	0.4379136269732697	-0.11336803832766942	0.24911302648340303	0.022611340121191672
ENSMUSG00000068762	0.12393905981199446	0.007198557773142156	0.31929153219832185	0.05012681033003872	0.07163657540319468	0.00929076152083912
ENSMUSG00000087495	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000035984	0.09919275452000846	0.0538790569285539	-0.029362832978011334	0.016587085065298216	-0.03455874270455585	-0.0797560729489711
ENSMUSG00000108675	0.08937262307076059	0.021137979341563914	0.18156921143343482	0.007899176568577637	0.07710113147691042	-0.04371201314636754
ENSMUSG00000043873	0.057498685689765766	-0.042102655144336316	-0.18612440676594433	-0.09866333238776942	-0.11759388555050798	0.029654647053853567
ENSMUSG00000006673	0.26342726298629254	0.49235477426825625	0.6485823952080052	-0.016239750294323452	0.2546191498929704	-0.0015455422778469785
ENSMUSG00000032757	0.11381379632067541	0.15416185549821387	0.49751995898689055	-0.016059762899171992	0.06074654246240181	-0.116456589055303
ENSMUSG00000075598	0.06918155603351368	-0.05498225509042696	-0.1059555605111634	-0.11014089698014118	0.05914730467550695	-0.012787792013828209
ENSMUSG00000018707	0.13354949137100408	0.3429755436010205	0.31536175405194294	-0.01566419124779183	0.13445689658842433	-0.00801895137448494
ENSMUSG00000003528	0.3916392928420932	0.3898656040889864	0.9194801146219601	0.02105347177231352	0.3942026128743531	-0.03758665985146825
ENSMUSG00000022847	0.256478448648181	-0.020039909186978032	0.6166685546569759	0.011452760443309673	0.20054419094133683	-0.04440978038412487
ENSMUSG00000120293	0.172943501140975	0.08391296580309478	0.3574509981933624	0.09921609627030048	0.27502030849047754	-0.11950515881993562
ENSMUSG00000022476	0.1913176559506303	0.3275411438756689	0.831763779986231	0.04763521190804787	0.14932798069894535	0.11709096065673975
ENSMUSG00000061947	0.05835595588234244	-0.06568470444400504	-0.17028573031536165	-0.08508407624669317	0.007601657225048353	0.03427126422094292
ENSMUSG00000074247	0.20796794664277446	0.31915131460585966	0.7355759297959277	0.03612631939172495	0.16853598018213448	0.04848388791732541
ENSMUSG00000023243	0.18048359887557203	0.16172211870887804	0.5666947680802455	0.07740881054886542	0.2663515132553456	-0.09253353772295592
ENSMUSG00000049281	0.10376424115447534	0.16589143057840025	0.06004391447204407	0.029647965452421893	0.026582555413855395	-0.04654934937150229
ENSMUSG00000113035	0.07479268281939834	-0.052526376215746635	-0.09997195487886666	0.0036355626643584382	-0.018823760604501895	-0.05156591687161265
ENSMUSG00000025487	0.13020317282963695	0.3200022539607464	0.25357683457553426	0.026019868820499295	0.16936998154996227	0.021987139710932246
ENSMUSG00000120397	0.1344027266007524	-0.04270622612846686	0.23389303831692168	0.030293373242443255	0.07529981357964056	0.04846731782228061
ENSMUSG00000120384	-0.05483551862601796	-0.1761128921084956	-0.03609301562446564	0.5829180821868262	0.04043430466327916	-0.11099838009952401
ENSMUSG00000111544	0.06562743338520723	-0.06905244365164617	-0.14158712593000325	-0.06823363675885008	0.00924451462587575	0.03251336783356362
ENSMUSG00000020743	0.3079015863674712	0.23185174755257618	0.9213890478622098	-0.025405777527098827	0.22645987816584842	-0.05251347482231105
ENSMUSG00000037214	0.2868455772947377	0.408065645604848	0.6772691943747313	0.03103368479119691	0.3092225329171185	-0.014018083677604487
ENSMUSG00000034203	0.19654037012496278	0.39751725930639104	1.2518093312302923	-0.09588536493240296	0.18234668425307995	0.03170225220886215
ENSMUSG00000033730	0.24212978551222977	0.0011037913744711414	0.15001151238501054	-0.011746228842697187	0.28452319010833416	-0.07580174286247023
ENSMUSG00000034311	0.06250858074095539	0.29064007681629306	0.20641779760618373	-0.04460553655255928	0.014608264243242797	-0.05074871947702223
ENSMUSG00000019856	0.059764024148581354	0.09872516486397531	-0.29476388331727804	0.005035381587932486	-0.056227768976213274	-0.04086430713276825
ENSMUSG00000084102	0.011870567525172904	-0.07822975678393891	-0.1936533341925139	-0.0589069288790372	-0.1426410594472543	0.04251247285866756
ENSMUSG00000018974	0.23123526409578563	0.4156906582718013	0.3870745350188771	0.06127666395863782	0.31350167465116846	-0.04402398392256135
ENSMUSG00000105317	0.08311928209270104	-0.043506111998739744	-0.13514626771362998	-0.12198365644550976	-0.1365009861598526	0.0439997739160124
ENSMUSG00000087267	0.060831970418366604	-0.04473209913277036	-0.21195759547421106	0.010596295060845747	0.04658739709717061	0.007451548688290316
ENSMUSG00000102796	0.15306688179475528	-0.04243139849238532	-0.16008054858672696	-0.11848895313513587	-0.05807566502479997	0.02645635332901461
ENSMUSG00000022857	0.06016644543111808	-0.03486377027644201	-0.15684106305793705	-0.10421243322954243	0.024700216040159154	0.015761837925393957
ENSMUSG00000110363	0.06775312306206192	-0.034023598149594325	0.06668042893046203	-0.0687777795226068	-0.10065617193775572	0.05632289523921365
ENSMUSG00000037363	0.14307623851605275	0.331780379414217	0.231365450829296	-0.014419415237504896	0.0574420695828701	-0.051774164976628824
ENSMUSG00000107252	0.10580298467905178	-0.02150881541851793	0.22129274017019376	-0.1291164104447623	0.02277053621237702	0.022110850914095
ENSMUSG00000050310	0.14821279720302344	0.38771816577996265	0.41291621517787686	0.0018478224411138111	0.2062608128529489	0.020453054014803903
ENSMUSG00000039347	0.1410720447570845	0.06816855996042667	-0.027523223688587253	0.009504115288177128	0.12316336569673554	-0.04109149156754692
ENSMUSG00000072893	0.36066116247752206	0.35231671483245763	0.669116396905129	0.060741047633780645	0.31387318159489164	-0.027921270818643817
ENSMUSG00000022438	0.15987665356821357	0.24499868983247147	0.4113573908700258	-0.047748939914402766	0.18294906639126446	-0.09249165002658298
ENSMUSG00000025451	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000035212	0.15619816664073666	0.3443166389118325	0.4180010898155985	-0.006248319998234525	0.18989805774887825	7.007324739882748e-05
ENSMUSG00000002222	0.14503744416046643	0.3846528158340024	0.30105312414413704	0.01160629144874159	0.17467933377133865	0.023188172898094443
ENSMUSG00000107593	0.09982923162143638	-0.04197558273910094	-0.1319326625939806	-0.10575898312329522	-0.10473985360010271	0.0390972158536447
ENSMUSG00000028618	0.1611407780274631	0.35166152660845595	0.30864957006966176	0.04871093537407577	0.2589460134735516	-0.0042743729078640325
ENSMUSG00000038702	0.11245505785406866	0.1975538320013677	0.024050644139217807	0.034132627523343846	0.03108632182368286	-0.07439065880274637
ENSMUSG00000113951	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000028360	0.07430658079576967	0.004362423070260885	-0.20453160838567241	-0.002911303280726003	-0.013952375949208914	-0.060568871519442145
ENSMUSG00000108313	0.10019401491422374	-0.0009360202586942146	0.1434889278574217	0.03704054811070889	0.09020649863824141	-0.09095944497134022
ENSMUSG00000017210	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000030058	0.13549007920390072	0.25082281873360024	0.5927401134280244	0.03900601674871296	0.1267824043367117	0.04740494157161532
ENSMUSG00000067242	0.1057821129055997	0.0035452698283177098	0.2347683190887346	0.04147756011872519	0.07373860628466151	-0.036136942093582425
ENSMUSG00000024571	0.42849680006734553	0.26730055982278156	0.973022363944434	0.051221854891063213	0.32384986646552777	-0.04295503744770457
ENSMUSG00000022146	0.06679758204663021	0.004645425653501613	-0.2956757459949511	0.017985201318806987	0.0028517223068914577	-0.08519178812615047
ENSMUSG00000048481	0.16718200459497093	0.234716821315098	0.27452446902799377	0.06477469926562204	0.25289205925250935	-0.047794279692899955
ENSMUSG00000078907	0.08043372446052872	-0.0313486778648274	-0.13487493330574396	-0.02505270681474414	0.13314319921881065	0.04016120141251344
ENSMUSG00000001497	0.023521912873508494	-0.06349394030158051	-0.21383561315506688	-0.0485390769247824	0.21670114227966286	-0.04298350100979691
ENSMUSG00000079031	0.10504694178282284	-0.03901221604199993	-0.12359799724684288	-0.062370522253947534	-0.05472582242224078	0.06684124421525847
ENSMUSG00000073423	0.16195608622555638	0.3321440861180939	0.975736076833566	-0.13875502221565608	0.05747161040568824	-0.049045318745534194
ENSMUSG00000110298	0.055897352144286705	-0.049429375434668625	-0.1921555319501938	-0.09921666560860258	0.03253940590843526	0.007775064805854798
ENSMUSG00000023473	0.17764902524959966	0.29002122758919074	0.08681420761072475	0.061371503504797933	0.2690339155409063	-0.05123167684552188
ENSMUSG00000104245	0.05360066062392739	-0.04060849779530086	-0.18503710545835547	-0.028735655157000467	-0.07331822833475848	0.05836587160759918
ENSMUSG00000072664	-0.31845574610343297	-0.04302476162362758	-0.3695273988656171	-0.04385866402854069	-0.26847536082614337	0.02716598999333608
ENSMUSG00000050410	0.351901211946818	0.139560153495863	1.1723081786349416	-0.0033915616628323875	0.1863274406300559	-0.019463202862683916
ENSMUSG00000113081	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000101303	0.06999983160909895	-0.03772909341613508	-0.18449812195951615	-0.12334561912771114	-0.09282252699217274	0.010395176851814292
ENSMUSG00000111843	0.06341439931704095	-0.04036710513795719	-0.21025180382094344	-0.06927819108281119	-0.027598468676202567	0.039414279431272875
ENSMUSG00000108276	0.10265665394180805	-0.02695629882819295	0.3678917530162356	0.0648393115707062	0.09984059359864869	0.06441009975999953
ENSMUSG00000103827	0.09989889634014146	0.3755105379138206	0.10463014604413849	-0.041057808968360754	-0.09513121343469165	-0.07009247359278795
ENSMUSG00000092176	0.11840093923882747	0.2681855791815478	0.27232423914821796	0.03040832257343451	0.1587954273428148	0.03577167709741936
ENSMUSG00000091625	0.1652885460449	0.2928918538315937	0.5910047199659609	0.045254233515679795	0.21934745562874866	-0.012233765440706978
ENSMUSG00000035279	0.11649098561557747	-0.04387224406358508	0.21220230561134604	-0.07549003906321321	0.11507544371966835	0.013159846910869577
ENSMUSG00000091961	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000115693	0.05846280907205419	-0.01043042140236311	-0.11510007160793805	-0.07591376361296563	-0.07297262058880144	0.03176014327918661
ENSMUSG00000085337	0.2193770896223169	-0.029817161147464844	0.6727290453023257	0.05767408514484904	0.1567512840188203	-0.009680279368673217
ENSMUSG00000047497	0.02965785908257752	-0.07023095004304382	-0.29871679128657586	-0.01437075114057424	-0.03345916017536883	-0.0007332997628990423
ENSMUSG00000030505	0.13902578547880487	0.42477269111709376	0.3300666590401483	-0.11813766569741667	0.04596671677324682	-0.08788966031778495
ENSMUSG00000072501	0.11177391539612931	0.32462064789811496	0.02029739100562158	0.017854155532814192	-0.029567446849683487	-0.053189923031544795
ENSMUSG00000086029	0.07919858260916329	-0.047787052441245835	-0.09878065375100278	-0.018222870611375157	0.11760944715758173	-0.0029114943922408654
ENSMUSG00000031513	0.1834744004908314	0.2862396184159092	0.6668439554740931	0.016576720216625467	0.20370518543091287	-0.0069115877232337475
ENSMUSG00000026104	0.10759855611073145	0.16436585451946734	-0.021565144117864143	0.03704202537984769	0.08629581699959833	-0.06262486331707358
ENSMUSG00000089756	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000030380	0.23746403251926185	0.24272289417996964	0.6292422827184726	0.07467805969077769	0.25285098491209906	-0.046740451992317134
ENSMUSG00000094140	0.05864733802081409	-0.03864267581632267	-0.22834356361515512	-0.06782541994907226	-0.031447554250628916	0.04003928713395083
ENSMUSG00000036769	0.04026218781594445	0.17902250137580605	-0.00232115107114535	0.000491176006035543	0.03319552349219837	-0.05323660789448907
ENSMUSG00000111853	0.06367932741673303	-0.0127445279794661	-0.22998511879881453	-0.010349297853824302	0.1260067726858333	0.003021525441706599
ENSMUSG00000022537	0.11864752759677635	0.1997498843520494	0.19461608107798398	0.04135455033677198	0.1752236944971446	-0.010401528102656932
ENSMUSG00000116947	0.3231158146803157	0.09640387535955051	0.9910926413582154	0.05241359471638672	0.2074454827940767	-0.06533111364910771
ENSMUSG00000068587	0.02124842806563617	-0.07947633144873538	-0.16284535720147464	-0.06427769155791116	0.0037861743717773066	0.03683677098963668
ENSMUSG00000082475	0.07635690401669443	-0.04200033330790234	-0.17947219189297986	-0.10295211534547452	-0.05238801693512718	0.03104422362105358
ENSMUSG00000016481	0.13107420639347403	0.24752945443305358	0.29282947925590674	0.0015777943048694842	0.03270570578694193	-0.07656000577424
ENSMUSG00000038844	0.08339863022619187	0.19668312962789486	-0.2328014439410475	0.03663706198373168	-0.07394338920764895	-0.06238616233637001
ENSMUSG00000026289	0.15620369293375036	0.4121773392944478	0.5536694806673449	-0.04177780676418941	0.134574411930125	0.0365498404036356
ENSMUSG00000120309	0.10410245317215219	-0.02689821101772151	-0.03843608654687584	0.009035525564449032	0.05771528193884617	0.03713187049212821
ENSMUSG00000067767	-0.8378042344176724	-0.3370294042761529	-0.5918427058707542	0.5117450371553292	-0.41739200390480835	-0.0401088092145967
ENSMUSG00000114757	0.049746931883394296	-0.05637860696811648	-0.17923000673300213	-0.05278159651087151	-0.09838751460101969	0.05177714529666571
ENSMUSG00000092624	0.02589604009241997	-0.051713992416293666	-0.26397348184155905	-0.05081971323175107	-0.10522469889158903	0.041100550755733246
ENSMUSG00000108613	0.040605136728059966	-0.055237177890730904	-0.2731917375360986	-0.08053782021862192	-0.08586317351135327	0.03324771273486571
ENSMUSG00000047603	0.09996867375588026	0.0811901575402413	-0.0009019264875460425	0.023935843280203286	0.0008210880569779682	-0.08211163668553206
ENSMUSG00000100108	0.03019093177227287	-0.04082373726990287	-0.23719740030976727	-0.08197030437838944	-0.11329279433318763	0.028639661686297446
ENSMUSG00000008200	0.19365570447548974	0.434225532058004	0.40993274012314235	-0.012906353830937523	0.2548515161252102	-0.022244959135604196
ENSMUSG00000089968	0.06524579180495303	-0.04206307849137311	0.04198190053213808	0.01655536839790652	0.10617062875850594	0.0413886399051291
