	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000011837	0.009910111737300855	0.5004660324184835	0.11365945672545426	0.35129898313442764	-0.010340674908523084	0.2716807913493497
ENSMUSG00000022031	0.017040248441470993	0.5001246861708324	0.03399279793595455	0.41510893914870284	0.015595001387943785	0.34132270858710184
ENSMUSG00000026036	0.01354367525536493	0.4836127074590596	0.09158486912664746	0.3634768242565887	0.0012177118023022349	0.36974845638404996
ENSMUSG00000075600	0.011878325208576276	0.592915177686467	-0.00902722715301052	0.729943407172529	-0.010291469383619271	0.3381253545589959
ENSMUSG00000099869	0.007531359092753129	-0.011942586554463258	0.010627309821250817	0.03261658209769241	0.0300909912443545	-0.15791187546083105
ENSMUSG00000074247	-0.008051769147770838	0.49678404557342387	0.17439154282659672	0.2116293079422288	-0.016712297079746006	0.26249433304582437
ENSMUSG00000052139	0.017206784564717706	0.58423086481408	-0.005553027216635753	0.5992216229345562	0.007284359071355608	0.3829524180975136
ENSMUSG00000021396	0.0006617752038662328	0.21949739486351771	-0.04156061761596833	0.18193124754430154	0.029723134711453374	0.27940799696368707
ENSMUSG00000051147	0.00771045582178536	-0.043416415930086584	-0.0775901855765199	0.05034680137100234	-0.021774739946911453	0.05267819165220457
ENSMUSG00000042626	-0.0046293979911553595	0.5267308092977678	0.12090583170233611	0.5975035055372355	0.03243189049356654	0.3685789586795805
ENSMUSG00000022749	0.037898925330400735	0.4273616474475379	-0.061543288471051394	0.143011001557249	0.004431204368081754	0.3973889526692337
ENSMUSG00000110925	0.013335264509524603	-0.06990847213178095	-0.09930043350788893	-0.20304508880783903	-0.007672513611087623	-0.1641857778134126
ENSMUSG00000034832	0.005860630149250756	0.41862509756308713	0.019748498428453002	0.4666364478004493	0.010650039883164328	0.3393848113835
ENSMUSG00000112945	0.02511950841264392	0.35727721877986995	-0.050686169801046295	0.05123740617218361	-0.004887737525241964	0.37625390623148763
ENSMUSG00000032179	0.011766973577731599	-0.012135245511177282	-0.12475337567945392	-0.07850224921567989	-0.0297777280473367	-0.1115445796428346
ENSMUSG00000109561	0.004032203836728804	0.10359916310920618	-0.012804589141020228	0.1262610767455523	0.031891931933622636	0.04380783236583116
ENSMUSG00000031397	-0.004372167072625305	-0.0649865172639192	-0.05135150792805119	-0.027696999698195425	-0.03995004710261959	-0.05288263234710444
ENSMUSG00000090966	0.0015938545183539765	-0.12569859359423943	-0.08311423667849532	-0.14660377049846168	-0.008742424297513823	-0.10529293849278097
ENSMUSG00000021143	0.014404014667385187	0.4747636599917566	0.00593625257502528	0.4977602875054154	0.015733251886194743	0.3766910683306015
ENSMUSG00000033159	-0.002686235074888632	0.4970584453419795	0.023552354386082098	0.5541085391454764	0.010144022388892244	0.3489058324898637
ENSMUSG00000028100	-0.006577724107073135	0.14822158719494505	0.03884916014956092	0.2731196718740531	0.019537945169038447	0.13488744989340395
ENSMUSG00000099779	-0.0008011004538909794	-0.01840476126389202	-0.08859923463751018	-0.20357184689975474	-0.016088464445131734	-0.16617954963128612
ENSMUSG00000021391	0.015681961876180834	0.5626280794205951	0.019748159980049088	0.48395220861807303	0.005719152580263787	0.43765248901175274
ENSMUSG00000035933	0.01571665476763749	0.5351017567891093	0.020187578920927207	0.5716173897685645	0.0040231016743665915	0.41131429975155587
ENSMUSG00000039086	0.008048120664850323	0.6063601876897734	0.02925444358589251	0.519508139168415	-0.006086242185040058	0.41966899127638907
ENSMUSG00000019913	0.009277293269975562	0.13239317531141995	-0.06554836723845914	0.11960161348399276	0.020794470268220948	0.2181947434519602
ENSMUSG00000121358	0.0029340540875221754	-0.03250395705459602	-0.08387504978238325	-0.19531422172031906	-0.031011955207512456	-0.15020148208012574
ENSMUSG00000045932	0.028412937972729965	0.026619614653489495	-0.08247326059738434	-0.017709296147337666	0.001951824749217762	0.17745077436545958
ENSMUSG00000022500	0.010277890106347831	0.4178970622281551	0.023334430674005983	0.4522532281937882	0.014987591852497654	0.3289805914496018
ENSMUSG00000097424	0.040210200064778906	-0.007210988957470799	0.005001034571149514	0.09685905948774994	0.035641735859446154	-0.03472314429138194
ENSMUSG00000028589	-0.003135639885823216	-0.09417980517340274	-0.08586813911243243	-0.1643111061714573	-0.022487150133877816	-0.12166520759598742
ENSMUSG00000015305	0.011195051407786562	0.487716422029277	0.03779494446238693	0.5350740524349381	0.010549980715327756	0.3723193396165924
ENSMUSG00000085337	0.023094486178510364	0.008569191012668821	0.18391040893597058	0.14399682131527292	-0.018373790814357915	0.014050137951221092
ENSMUSG00000086207	-0.029986182732213523	-0.11920284351122987	-0.01808090846733203	0.2713701653756149	-0.03000606729730437	-0.0815585822652296
ENSMUSG00000093652	-0.0046988102923313235	-0.17605544105052662	-0.07865162833101691	-0.1651865578968823	-0.030661357364158592	-0.11070627567142426
ENSMUSG00000048603	0.02422033605570248	0.6318929820045959	0.03493162488590033	0.6214651090587516	0.0017385266625002949	0.4183306662767812
ENSMUSG00000114038	0.0288054184617464	-0.032284520030378246	-0.10826434054838374	-0.12478220842035637	0.021796406266875706	0.023701918703866506
ENSMUSG00000121833	0.034419510814136245	-0.039468234090800955	0.11463536179143928	0.07496937906153515	0.0147396806185916	-0.001495932040642578
ENSMUSG00000074052	0.018439339254116813	0.5106735730878692	0.08443049409777148	0.5264104743319185	0.0022598311659591808	0.34526186182704527
ENSMUSG00000100108	0.009842152364277434	-0.055956638036545776	-0.10610487682783173	-0.15854070268510265	-0.023211194047419302	-0.14904084836690815
ENSMUSG00000021895	-0.0012285459705784207	0.2534774282798829	0.08155150616455067	0.24796033844064921	0.014348374395377039	0.24322521209772902
ENSMUSG00000095304	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000080727	-0.003359902570753359	0.4067249862171544	0.14739368361543204	0.27016660391000524	0.0017874352158925412	0.341419926942514
ENSMUSG00000030268	0.012882359380324218	0.38672624653130533	0.12405283830621672	0.6023689634355022	-0.008458185428380727	0.29302047232346007
ENSMUSG00000096997	0.010577754285812984	0.06359792676231507	0.13695481951837957	0.05536091375748266	-0.0003164803229491753	0.10588350731036782
ENSMUSG00000043015	0.02319699779638043	0.45240964412644286	0.07131903871507357	0.5455685332913207	0.015178523159425472	0.23883670086129277
ENSMUSG00000030043	0.008237057030600682	0.015110252444352709	-0.044799741431010544	-0.000988298316669689	0.0030789624165722027	0.17596022120567223
ENSMUSG00000030492	0.015414571095706224	0.23473285107193093	0.1498694828276243	0.2901846012573605	0.029256346464338025	-0.009346050414555274
ENSMUSG00000005370	0.028750164825788998	0.6476393587879206	0.16898280196539758	0.9171887920541802	-0.009967608736722866	0.3374122817369396
ENSMUSG00000023931	0.016871401237358398	0.33246745106279507	0.029737505810277457	0.3768953332068754	0.011995621329967898	0.14208491391591913
ENSMUSG00000078862	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000032086	-0.00469983249375916	0.25226171616418175	0.15910239383732486	0.10868771287508773	0.00904191927541196	0.25735660394511223
ENSMUSG00000036192	0.08336207414195107	0.019832852145124053	-0.06425904270812378	-0.039305916403030966	-0.005740259595389485	0.2714610907750949
ENSMUSG00000024942	-0.007325435122167323	0.3629624332088943	0.059807350328636696	0.3101523594758845	0.008981770506079416	0.2614694489860523
ENSMUSG00000119943	0.008500658579356446	-0.14247653747665098	-0.07986870135437785	-0.16492743822444333	-0.0056102886760548976	-0.1405348933198527
ENSMUSG00000105987	0.020284036913630888	0.6455045823297277	0.11329681465029405	0.8094239086906163	0.011539716886438844	0.31410595926048135
ENSMUSG00000001672	-0.026300614790573218	0.2590338460310586	0.04027102988540999	0.18331134340743416	0.009766601612928354	0.21709970322069377
ENSMUSG00000024481	0.015027037522079676	0.2000391492161566	-0.06021772753937111	0.04994447872579194	0.01181185282744518	0.28391166017165465
ENSMUSG00000018199	0.02112703751811696	0.5722851937698249	0.03458105550726341	0.5224529214614251	0.0031383970914076187	0.4248537499727231
ENSMUSG00000110656	0.006366790728767701	0.03096825830267525	0.08409025418664323	0.02067583210129472	0.0533535977470386	-0.00038275076962576704
ENSMUSG00000104117	-0.0015324542519094542	-0.1423156409301983	-0.0672976967344671	-0.17038262019889366	0.03364656343508974	-0.11956001755632052
ENSMUSG00000051590	0.010363662510241067	-0.05467627967038972	-0.08047602048435265	-0.043793320616719394	-0.005480660871013634	-0.10730239975317603
ENSMUSG00000043827	0.009806616948118874	0.003890311100903404	0.0914941251796813	-0.2004601100852007	0.02136439170572887	-0.10830189141912264
ENSMUSG00000024069	0.02664357392698746	0.4723117275136756	0.09592194037061225	0.628104426649899	0.0014907027044117616	0.3048173666496263
ENSMUSG00000035551	-0.013344230616154862	0.23287895605784306	0.1192681511829828	0.12703867694650903	0.016020723651502648	0.15393694738622993
ENSMUSG00000047428	-0.02546761581062479	0.0904002536674815	0.04037193593165887	0.035028145706739	0.00786966974151349	0.1816658071787934
ENSMUSG00000084826	0.026045435792219986	0.11391048532310136	0.18008253037060995	0.27165185631151034	0.007027626095537531	-0.030687332512773967
ENSMUSG00000024774	-0.03874552660452237	-0.9876711608852463	-0.04121560069665383	-0.6613227785751966	-0.0014969818856385153	-0.3481042220292203
ENSMUSG00000085012	0.014300618788774448	0.48525098240238906	0.08162271094319627	0.4547717492395737	0.00014507000599151	0.3370193456871761
ENSMUSG00000048814	0.013689131599025295	0.24444537615608394	0.10440526768954576	0.30357407267471215	0.021591365612917367	0.1870371383086825
ENSMUSG00000035212	0.01939921215237622	0.520475482902231	0.07150884069170495	0.6351685634609101	0.00203289343714097	0.35475751615964857
ENSMUSG00000089726	-0.013212105571993371	0.21060448481893568	0.2644907799929189	0.33315858128326475	-0.03363543395003425	0.17901125025428258
ENSMUSG00000029625	0.0015305593847502168	0.520232398351638	0.06550255612558196	0.33534775286327956	0.0011490638713864687	0.43855206035878525
ENSMUSG00000037643	0.0010220479487748069	0.44768424961790493	0.15162595001884271	0.41863449401615044	-0.01463444121522961	0.3396630846133131
ENSMUSG00000105190	0.001057889874234219	-0.019195664041790354	-0.11957396271561152	-0.11462534412753467	-0.0017659828700997556	-0.11649124215196571
ENSMUSG00000030781	0.019889461169335244	-0.055616979036295616	0.11043389167917429	-0.07916182959894154	-0.007486580122262696	-0.006356887791241831
ENSMUSG00000039585	0.01678674165076179	0.5991697753902805	0.0052273638538264805	0.6440029274784147	-0.0005990271000821945	0.41719922899816986
ENSMUSG00000087013	-0.0005079145715944366	0.10073303440444914	-0.04406576660512639	-0.007662645546121087	0.016792089391202587	0.21228763268139186
ENSMUSG00000027400	0.0028688024791921184	-0.013980696893793533	0.04398190374271443	-0.07268437815356009	0.0012545307674795697	0.07660145198547738
ENSMUSG00000026354	0.011592376650639946	-0.011556436909912371	-0.09062694629805343	0.17014625690340093	0.04168945137515287	-0.11236457532420616
ENSMUSG00000034154	0.028000096465562393	0.6698039238002298	0.07744459136915618	0.8342495604835738	-0.019254743291119203	0.37642160856690304
ENSMUSG00000118560	0.014738967195587012	0.005629530628302429	0.012434266525891656	-0.09275901999600014	0.022527453978548252	0.0033312414389054593
ENSMUSG00000118613	0.05313375068077811	0.01664524163269737	0.21574324293620845	0.05219826006718283	-0.013983587056767555	-0.04919509373833904
ENSMUSG00000050854	0.015318422050902857	0.36511992929014897	0.1292624519404213	0.592311234147368	-0.021681764392452063	0.1544570877398861
ENSMUSG00000068566	-0.009238020285083845	0.26255088339208776	0.2950684483162779	0.575673973518527	-0.006870328324367403	0.1335881121465342
ENSMUSG00000030528	0.019646896085858227	0.5595077238450656	0.04736325034091367	0.6880604617435894	-0.004814518191702977	0.3433254013995248
ENSMUSG00000115754	0.0038680526012420113	-0.08846187528620081	-0.09031161293391933	-0.16149840329295	-0.027938076071072983	-0.13240997209312838
ENSMUSG00000096818	0.006353377297627194	-0.19904040550209254	-0.02900030668214042	-0.3089391468066941	0.030943845295483597	-0.14804948184994032
ENSMUSG00000027938	0.0091538729977895	0.2502498163973379	0.18143956290235413	0.2895968649378225	0.002413583158000998	0.13489352536813798
ENSMUSG00000027746	0.007165875574090208	0.5351105144919222	0.09127167833172042	0.1778867513674417	0.011292804882217872	0.3622303215667258
ENSMUSG00000032515	0.005032752544034569	0.4735315286423167	0.167280638521784	0.574655652091759	0.018501481008559775	0.32187788402957257
ENSMUSG00000048787	0.021918271770350918	0.5641974840759295	0.10686934224624568	0.6812451277463599	-0.004135672103449783	0.30832037280157604
ENSMUSG00000035049	0.015846435641518886	0.4108664636508672	0.028763877500043597	0.3277610333913053	0.026385869168398312	0.3352330258284138
ENSMUSG00000029276	0.018567984046942612	0.5123042036893642	0.002739481983494052	0.5457449126625701	0.01274495756787633	0.358320742392201
ENSMUSG00000114035	-0.005236776725009384	-0.02936573565031212	-0.09318490422875937	-0.18999115961364532	-0.01629771234965259	-0.08272691139594135
ENSMUSG00000085047	0.004565301599861904	-0.09583733872305983	-0.08476787005066007	-0.2664801379558625	0.008257174917731834	-0.15518812972309734
ENSMUSG00000078695	-0.009272636592343675	0.34933136146238297	0.1455360908737297	0.47789207457668825	0.015142652458271937	0.22736743572701024
ENSMUSG00000022537	-0.0016370311362943202	0.39293449750839976	0.04179828448872165	0.26811120981166997	0.011639027750812788	0.31402362705331827
ENSMUSG00000054277	0.036314297161986524	0.36315125756028505	-0.04138102001605015	0.24607393392507587	0.02618364812376344	0.3061366496662715
ENSMUSG00000033088	-0.021624909029323958	0.15125594928280311	0.017805641453986693	0.05106552317414177	0.013042674837943495	0.1855223693198303
ENSMUSG00000042851	0.027582969399742415	0.6574352561632685	0.06474751928036447	0.8755403590132773	-0.01065288844059542	0.2974565703671688
ENSMUSG00000064030	0.02624296440463589	0.6429258287793297	0.11572684395256137	0.8244776860308213	0.006413180344852387	0.3484598465881731
ENSMUSG00000021754	0.01157243058665276	0.48397291155725225	0.036762200747676034	0.6832016671386476	0.005595044574953967	0.36641728160155956
ENSMUSG00000037348	-0.021211398463181097	0.0685082745755504	0.03862135813844209	0.2029166403089713	0.014748461602022514	0.10827264405658298
ENSMUSG00000039335	0.008945320099813636	-0.09069498259592704	-0.09692010102273371	-0.2322560027422996	0.029067373706334065	-0.1069833956352332
ENSMUSG00000035278	0.0074908180156700865	0.6599341311314048	0.15313587604435358	0.721977141660906	0.045749777301707505	0.38031695911108604
ENSMUSG00000023467	0.04902035665757776	0.02966360677558174	0.20768007866546828	0.30713229997380886	-0.009101987239838412	-0.007174199515380564
ENSMUSG00000030016	0.01857648480102711	0.5772446535599076	0.05254967427081702	0.692657229099364	-0.004778533979278743	0.3650065990868716
ENSMUSG00000029597	-0.0025655577321133938	0.04706770217718285	0.08074214559549768	-0.04925868825060288	0.012309536880309755	0.060211375829916744
ENSMUSG00000121645	0.0025648158919497344	-0.05505391767576966	-0.07277830224068606	-0.16988894629620932	0.03956416229893759	-0.11990208450685297
ENSMUSG00000097493	-0.02886777440775329	0.02379463424031936	0.04299736916827922	0.08585560398886133	0.02000218115060344	0.10174958583730713
ENSMUSG00000036769	0.02491441873478259	0.2911705030418981	-0.01560927939679358	0.44504198445793586	0.004229851221453806	0.3070882027293026
ENSMUSG00000029321	0.011151704477101482	0.014781524633838312	-0.06343457696492859	-0.013500894945801733	0.05668625351917391	-0.08238424539947342
ENSMUSG00000028360	0.016950758525467083	0.09894239677316052	-0.06870537463258045	0.08708718905016319	0.010811649610411311	0.21560141675304692
ENSMUSG00000003974	0.015494125847935731	0.040987515187354315	-0.07985656642684498	-0.020612842584220067	-0.00654623719930339	0.23218858867329864
