	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062691	0.11637532508612794	0.32152121882362583	0.9075938003403784	0.017453040352589527	0.1611287517045769	-0.0287599160696832
ENSMUSG00000055235	0.06051748309026047	0.17646424854018952	0.0829341451705934	0.046104663550273824	0.10653910969538848	-0.014644337615486669
ENSMUSG00000047583	0.052163425512300396	0.3802821434308412	0.16549606923042032	0.014717118069911623	-0.08112130984071943	-0.024562385321937996
ENSMUSG00000029093	0.04917647853592826	0.16214126138583382	-0.18229469303446671	-0.03587088885849965	0.11059938498000954	-0.01779259389793697
ENSMUSG00000003402	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000038178	0.08530975394594789	0.37636487354911025	0.26833463128218144	0.08484494656311829	0.1984954522215343	0.00970095502878121
ENSMUSG00000030380	0.15968361105434	0.3256870825389646	0.6487456530566417	0.09679285986064451	0.24338351332237823	-0.04536457666749705
ENSMUSG00000023990	0.1052605244406028	0.3553698489407052	0.5996166559843064	0.024671724304972872	0.25641291550994944	-0.012131275839588618
ENSMUSG00000042705	0.06438145688705967	0.28589900175244154	0.18013890092539953	0.0031879382941891366	-0.0029390041423763003	-0.0662931788963497
ENSMUSG00000046182	0.04672122231930316	0.021461302826543033	-0.2245560045718163	-0.04980544849490974	-0.009846012769988255	-0.06081079258180083
ENSMUSG00000063350	0.07537484717205475	-0.032789882143235895	-0.21336717954820764	-0.07353990375484351	0.009013495044250086	0.04482577472675289
ENSMUSG00000107352	0.14863547645497946	-0.026307758636266887	0.22151774488323595	-0.02400751619937941	0.046190009784723304	0.03508187959763901
ENSMUSG00000100886	0.08966373414970809	-0.034721499071132325	-0.16663709298454077	-0.09269278674130021	0.028806671424958685	0.03408664581816782
ENSMUSG00000107749	0.15441688449291	0.014117710363636661	0.5266321719203299	0.16457871548956168	-0.004547954959997269	0.07970574307918481
ENSMUSG00000114384	0.04050003696234822	-0.0641375496016309	-0.20074686622707058	-0.054543990534732	-0.06804391657560344	0.052627330673380025
ENSMUSG00000111645	-0.03897755109193311	-0.06440116919653943	-0.34579815777578093	-0.010169491216865431	-0.11036462481154148	0.020933598985274582
ENSMUSG00000031748	0.05798923354118512	0.18710940807307241	0.029768446343465503	-0.015981381043384084	0.030472205099465407	-0.001154502320202866
ENSMUSG00000117895	0.07426802006181854	-0.05570055199668582	-0.11184704498755586	-0.07093977596327936	0.047145721570291454	0.05820713680082921
ENSMUSG00000066364	-0.0028365523907581958	-0.0842295561355262	-0.15270060336302893	-0.10322486066474401	-0.08706086717091123	0.01540844315045021
ENSMUSG00000046338	0.08441655973785879	0.14023687685997221	0.4673136970212097	0.025479804041006682	0.03296173201462245	-0.04512567717066651
ENSMUSG00000031504	0.05853777642902325	0.10043376821125993	0.016133725424572053	-0.01244770014200075	0.1499463324732706	-0.04559736469844949
ENSMUSG00000039628	0.07382609464218463	0.10267292651017376	0.20796414013642858	-0.0394865482088857	0.16532635547051336	-0.051867724802819926
ENSMUSG00000114621	0.11819093900541326	0.09801724315180181	0.5533328874954124	0.03267578321150111	0.11417029079172825	-0.12128162040539348
ENSMUSG00000054723	0.24499172875713332	0.4344410890431248	0.6313520657166117	0.1275611750991201	0.3077193751404326	-0.013495613688179642
ENSMUSG00000109982	0.07445118257345915	-0.08531406099831493	0.09352514427143965	-0.03273221708625276	-0.05181459385982681	0.07267820993435538
ENSMUSG00000085280	0.04306298012008347	-0.028724747252678796	-0.1762943318404541	-0.07084410430363415	-0.024071895656667813	0.0444941398229749
ENSMUSG00000100485	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000038193	0.15022918918670583	-0.04374233527840538	0.5015020938067091	-0.011872899186064045	0.20598954966998323	-0.10140334185520347
ENSMUSG00000042508	0.07984135997420792	0.46557930311189816	0.4087852000582427	-0.09370717909884707	0.18728527607261058	0.04698039806658588
ENSMUSG00000023033	0.07133596612041108	0.09524300476228152	0.06236566791436257	-0.02603925314782407	0.14367969022374064	-0.04131906175203261
ENSMUSG00000073652	0.13118881727296317	0.2847361392687279	0.7175035666988223	-0.01389304651997425	0.26019592608761877	-0.021776536734665886
ENSMUSG00000005640	0.10412717672334965	0.0015277363555005752	-0.01817631163816628	-0.06412281149285598	0.19064175221937266	-0.04943154049171138
ENSMUSG00000116557	0.12236267266726306	-0.06323810488419553	-0.177769444974492	-0.06204506276429494	-0.013236518827678595	0.05414290389360253
ENSMUSG00000029682	0.05095545398285523	-0.046542794827218986	-0.10003805001243657	-0.06519949312453907	-0.043710744518309676	0.04376873525383554
ENSMUSG00000115023	0.05899065825085885	-0.0627275502916996	-0.08076321888743727	-0.1251303083878422	-0.14171616506415316	0.015540697775847823
ENSMUSG00000069223	0.11084732119078244	-0.05839317547852436	0.08510341667276573	-0.09986409449526847	-0.10048222890807455	0.042743442198203
ENSMUSG00000040808	0.0943345878469191	-0.05756100544493931	-0.24233501046116077	-0.06963110681789525	-0.03498452689210891	0.05570040165859497
ENSMUSG00000031731	0.07561428057329887	0.55398012183915	0.28620665514644367	0.04661096131202596	0.18246775470692767	0.0175892025839941
ENSMUSG00000028188	0.06728028440123925	0.4028733751299001	0.19665808553215927	-0.008053758466146088	-0.048049595564399	-0.012657969176943519
ENSMUSG00000020152	0.10349585594685165	0.4115610997266864	0.4429404561510505	0.02661802589160186	0.18395465195131078	0.014828401856124884
ENSMUSG00000063273	0.12224455346259885	0.32802417120974386	0.41961571082300314	0.10694731907422009	0.24047208125223574	-0.034479635050586266
ENSMUSG00000049797	0.0371597562872774	-0.061115619132905565	-0.1565606642724196	-0.10663479577877137	-0.028444568808192825	0.004024896038391623
ENSMUSG00000085765	0.08074601759982711	-0.045603693492176633	0.17832768272354635	-0.07878785253227968	0.08200406476088924	0.04875197142221672
ENSMUSG00000114709	0.10173110223150536	0.06945069982980592	0.15289613245247133	0.011866768288349538	0.25681499853840295	-0.09785541529176245
ENSMUSG00000039262	0.14662863249899188	0.16021595178164527	1.0298125348220895	0.019509733402425233	0.16513338847854947	-0.07088474258599076
ENSMUSG00000112809	0.043638334213561336	-0.06824708973925873	-0.12335574105348072	-0.1018893061186243	-0.18829050745638568	0.05377005559169368
ENSMUSG00000115212	0.14520376255711478	-0.06685117497670223	0.8360041881774728	-0.0675493648744358	0.08979479974993183	-0.07250353619502123
ENSMUSG00000021704	0.06656159744586439	0.3377321302455575	0.23752471375702808	0.05565006302433663	-0.012820833190214764	-0.02099148980609538
ENSMUSG00000114981	0.07833063396404741	-0.0112717860986732	-0.14601188610269378	-0.042492709456792586	0.07667277781951748	0.052240380222416706
ENSMUSG00000068587	0.02115942337035039	-0.08411619422947096	-0.14249750697732436	-0.07462399746227807	-0.011363513038318673	0.04838138465421636
ENSMUSG00000020328	-0.10010041314874667	0.3560671814067087	-0.7723562479522076	-0.026820145888730385	0.09446125172238336	0.15633955623352302
ENSMUSG00000106555	0.12663355952562547	0.35770263076877007	0.5907404027647717	0.055005312890262094	0.08224567313143967	-0.02073732320253696
ENSMUSG00000102973	0.0018466308093473272	-0.053381269376334334	0.030457500085705816	-0.11338421064035227	-0.24005000531661924	0.05217403139049826
ENSMUSG00000033578	0.07488302386556511	-0.04304822633392723	0.2192870877204869	-0.07687266946898963	0.18551664424986297	-0.005806546618540964
ENSMUSG00000099922	0.12490282778548255	-0.017836314904410025	0.5085129090559981	0.09100148203074514	0.03568937223842711	-0.0054425983384698284
ENSMUSG00000105282	0.016856888041270668	-0.05446693802327394	-0.16186782793085644	-0.10994993060761335	-0.08091102429142935	-0.006540297410534554
ENSMUSG00000111555	0.043763305404686655	-0.05247724867608635	-0.2928245465860412	-0.08244035936736094	-0.05829162133038788	0.005025107937580542
ENSMUSG00000121319	0.05257604682299564	0.2826977164279101	-0.017620929185590863	0.07073584362405504	0.16206030580223377	-0.0036034814508570934
ENSMUSG00000050234	0.1062253903422846	0.023107937343497288	0.005991210005866471	-0.039370100048060325	0.2555340437516446	-0.1082596074052903
ENSMUSG00000028005	0.04691835321095442	0.03645182488196186	-0.28294459812127903	-0.049957560841932556	-0.06796390779251912	-0.057587968732474105
ENSMUSG00000099794	0.07701087045732499	-0.1398146604169099	-0.09577888952205421	0.2993481837683061	-0.15808322632936683	-0.05020026745174037
ENSMUSG00000084776	0.06374073595545177	-0.06759457947183965	0.04008465125300813	-0.13364822057644696	-0.1757968191811612	0.04002775497771957
ENSMUSG00000037605	0.06410503799824735	-0.04889702255629767	0.0006381790937699458	-0.051638058156110826	0.05622928743661374	-0.06446812853111412
ENSMUSG00000042678	0.123138521349202	-0.0333890716922135	0.17865188762921716	0.035499018922481876	0.16534275805436877	0.01852005850446641
ENSMUSG00000111424	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000054863	0.03555833366266392	-0.043424626794488705	-0.3598247278268337	-0.05528632613450729	0.08827822430302393	-0.053076709245039246
ENSMUSG00000106357	0.048182806155986684	-0.056685053856459146	-0.12669496723957568	-0.08798356971741653	-0.09802262631146966	0.04724711848071972
ENSMUSG00000120503	0.6089030376912578	0.41124333540181635	1.359061369066483	-0.17064766538143003	0.6292546153184985	-0.04152285760119767
ENSMUSG00000099950	0.06274029773313315	-0.10297368298355918	-0.22153759437902726	-0.09006156919905688	-0.06769735583801001	0.03307395788524525
ENSMUSG00000109515	0.023102272594150958	-0.06275239697598833	-0.1713950317684465	-0.09494385500789417	-0.12401646842503425	-0.002180163948703573
ENSMUSG00000047419	0.11086472041055705	-0.1131535420909699	-0.06395674104105765	0.3080790043100748	-0.06913946613373459	-0.053270654185950866
ENSMUSG00000053367	0.1730412796603427	-0.002326708726242188	0.9423779576533517	0.008501324411772915	0.13087080697789616	0.05850124201556013
ENSMUSG00000075054	0.09246469814276381	0.3842990604113941	0.7148944288681869	0.019670385578025553	0.14039460769423853	-0.004727701446678445
ENSMUSG00000016664	0.07517572342361119	0.3007843647879976	0.20668657116219438	0.07928493921676308	0.16240366187099375	-0.020178891111243158
ENSMUSG00000007656	0.10369480836810682	0.384524915499252	0.5934818942649596	0.0745286387721663	0.1744173783838813	-0.004896681949859483
ENSMUSG00000029307	0.04267217897156528	-0.06613927991263088	-0.18169849426925533	-0.07372776569463159	-0.08228550918630115	0.04931426194446976
ENSMUSG00000099732	0.032860717678259155	-0.08603602899792771	-0.24031553751042659	-0.07997781787027312	-0.04490906190240618	0.03436557225729055
ENSMUSG00000050854	0.07423576199323956	0.2172419265579898	0.7697331643061323	-0.039675732304289335	0.15208761421303957	-0.07692968948577167
ENSMUSG00000094789	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000102308	-0.0440484317636842	-0.06082568172813783	-0.3562742052161824	-0.03447231211642012	-0.10969935164507635	0.039770138345544104
ENSMUSG00000022019	0.046818061658478495	0.33547718455121955	0.00030755353724920553	-0.03663950042261685	0.018111425307432955	-0.022572901184652376
ENSMUSG00000027209	0.05261279802281993	0.26020444245339214	-0.08091567560476182	0.027316101907220405	-0.10045333383622991	-0.06489501300485127
ENSMUSG00000117921	-0.01591223998220408	-0.10160286613547222	-0.23317381608342214	-0.07292708437854935	-0.11235812487791996	0.048364393725517596
ENSMUSG00000036834	0.05367874061348892	0.17140136175159937	-0.11687551771474002	0.04938721450701406	-0.07626707618402466	-0.07193181437836904
ENSMUSG00000032531	0.3006434523171954	0.22282077254314922	1.056639784298489	0.031274095191982404	0.2854947491413927	-0.07610508687550377
ENSMUSG00000073998	0.059793372825844564	-0.08430868847306965	-0.1746395684111863	-0.10699876494527806	-0.13839111505826937	0.030622818154249554
ENSMUSG00000103156	0.1312543861262568	0.13920944465492816	0.3158360184617322	0.0960481451008215	0.23648369642511782	-0.08728853686501181
ENSMUSG00000084978	0.058347747859789724	-0.028616509901621234	-0.19809527849030678	-0.07324139255994307	-0.10467182516850118	0.05034294510433812
ENSMUSG00000096316	0.15377912429014412	-0.01960439537492442	0.3093163692766204	-0.043715760656934936	0.08608572293341166	0.05830264979005065
ENSMUSG00000042244	0.10223951118542741	-0.06414510287216355	0.09889303649327635	-0.102903360980189	0.12233583575756886	0.057507951784371604
ENSMUSG00000094628	0.10608577341964724	-0.04194417100004459	-0.06575652418793781	0.00979236090054103	-0.04095930346117575	0.07111855000828911
ENSMUSG00000017897	0.044335875052282356	0.011507320279235178	-0.3100929774920763	-0.057390357907388626	0.08433507248039154	-0.04720173339980432
ENSMUSG00000050106	0.20071635025998227	0.1063156776395574	0.39349284110622446	0.09651923588831338	0.2821733030373455	-0.10976746424791517
ENSMUSG00000022035	0.05799040062180958	0.3613632350779729	0.2600919762812067	0.069909276644678	0.13342523060091607	-0.007945694589858943
ENSMUSG00000019762	0.01971719682842621	-0.05780255108594863	-0.3027979321965059	-0.055162525051679435	-0.09494926030859467	0.03574153668463885
ENSMUSG00000060961	0.053760374880567605	0.0662405889869237	-0.004381034904976877	-0.04988679035673238	0.12025192616589842	-0.04225139308467082
ENSMUSG00000084858	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000096259	-0.05785510610675897	-0.11751495098836791	-0.3800237291345498	-0.019119167538859155	-0.022292937773032498	-0.0014494384031588092
ENSMUSG00000058587	0.0728693692859215	0.28514308774726915	0.2349385950334126	0.021499410781522444	0.11424445893642671	0.008359670965880528
ENSMUSG00000040952	0.41039869540767077	0.5741840339203894	1.1776724599267827	0.03904462302024576	0.4669934151795635	-0.015462143539058282
ENSMUSG00000097049	0.038688185988859036	0.1113771565431589	-0.3125088835991793	-0.005133343666930357	-0.09770926061933895	-0.09300785846901247
ENSMUSG00000030401	0.1440486942179768	0.2554034235337922	0.2853625920409087	0.09362562934353744	0.23787891324016525	-0.05400893185800326
ENSMUSG00000103346	0.09659455532257681	-0.05912306727392507	-0.2224594947606571	-0.08487069058575906	-0.03208523863325839	0.04554413195675472
ENSMUSG00000107417	0.08780202631833267	-0.08032386886622656	-0.1291026584049857	-0.09797492549807062	-0.10504433726171794	0.053737679316189335
ENSMUSG00000023473	0.11046456967470655	0.326447197269512	0.13978926274884743	0.06732074996499339	0.24124145280441026	-0.02309062251538141
ENSMUSG00000051678	0.09385105490974267	0.01187873740546318	-0.25762419643706674	-0.055885148129515186	0.17041172832572182	0.025719458449883142
ENSMUSG00000043145	0.3090159255019643	0.07256479288035957	0.4632273110113095	0.01675183434408911	0.2758307722922569	-0.07292725269116765
ENSMUSG00000104409	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000106395	0.05266354773918501	-0.08044240849475415	-0.1947620982975329	-0.08554154445556764	-0.06614345769354102	0.04230993332047189
ENSMUSG00000095022	0.10032883468866995	-0.009229341096809812	-0.05973855928136376	-0.05770157904050038	-0.1734550803271741	0.06908548721831648
ENSMUSG00000107509	0.4831910480066263	0.02627669656091266	1.3425391879310644	-0.044886481750746374	0.3511903254068786	0.0033063900286194325
ENSMUSG00000030505	0.058598566481742664	0.39524337532353593	0.3674518848440255	-0.08294899319094683	0.07837511227797289	-0.034810354397335264
ENSMUSG00000085457	0.07403280705864429	0.22357022860604137	0.000299336844071324	0.06018980695867093	-0.04702216086875849	-0.08555629323648507
ENSMUSG00000029600	0.10877309847714944	0.41667275664218	0.3517274149796154	0.11629674505163796	0.2549207842683506	0.011255026584978456
ENSMUSG00000085484	0.02641379394371781	-0.06351556471633073	-0.2807184724370106	-0.0837888766895868	-0.06950407219688876	0.0068727666504259655
ENSMUSG00000105511	0.041750568943344946	-0.0858394371497629	-0.2076992172611011	-0.07701360492038166	-0.12550858573307264	0.05690847276850093
