	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041429	0.018300449121099	0.4746732957276046	0.00319033135139242	0.46283998149010586	0.007738783387321746	0.169283001297403
ENSMUSG00000072501	-1.0561418145828482e-05	0.5008887496599658	-0.020022725539352644	0.4382454721789275	0.020948263412615884	0.13713793692357804
ENSMUSG00000025049	0.015473698685309501	0.5902745040024976	0.017394506232813002	0.5631810251442533	0.004811147569957289	0.13260318329100432
ENSMUSG00000049690	-0.007927792718276448	-0.1616577570235157	-0.08447275568775825	-0.22076799115997606	0.01567565807698494	-0.011535985086188054
ENSMUSG00000025743	-0.028548860425715767	0.04799475602464684	-0.0655422660457199	-0.1497074725521088	0.02125777922539263	0.15819970271175926
ENSMUSG00000024793	0.003884801306308613	0.06369177408029958	0.016973061068399277	0.11196817111693755	-0.01906318350302172	0.07740972221477672
ENSMUSG00000085218	-0.01953713985380351	0.10206686279021336	-0.0587835300754315	-0.16892828420438621	0.03532294148393963	0.06115676690179888
ENSMUSG00000092176	0.00550141833539653	0.4129540323915405	0.026219310968216242	0.21749229801519374	-0.002916978744334691	0.2077295620179419
ENSMUSG00000001630	0.01939475561625191	0.5604440260505466	0.02380826651018911	0.5212586287161685	0.009498292103229947	0.14319471774568748
ENSMUSG00000102135	-0.02166313550977585	-0.07487597431629962	-0.06896994675360994	-0.12547343826538834	0.029932043332584205	0.06524919267280244
ENSMUSG00000115754	-0.02063389076013534	-0.18629489565906365	-0.08034462591656068	-0.2869803044250667	-0.008670277788769453	-0.12645653357446593
ENSMUSG00000103436	0.008701779484129344	0.08358125846134498	0.07128574675121595	0.46630621326995814	-0.023391888261435918	-0.019869868149128576
ENSMUSG00000109926	0.0305498194439029	-0.08828627668533175	0.11733916890329316	0.3798698208406027	-0.03842103632123326	-0.059130754723342505
ENSMUSG00000040952	0.027567348625182474	0.7570607804878299	0.0973245645850901	0.71738274590316	0.012635904527866972	0.1885938537246797
ENSMUSG00000029816	-0.0012362515252399525	-0.1243691269087971	0.0073409555429472155	0.3258052309644492	-0.0026605391702365262	0.02029986669242914
ENSMUSG00000120293	0.0012935826680664571	0.24467804404303023	0.03293424884790771	0.4289404104989704	-0.012464190973436677	0.10516837180049542
ENSMUSG00000101397	-0.012588321036829647	-0.3007191391132697	-0.036757541591474104	-0.2823037566202921	0.02610536695470468	-0.14735675609865992
ENSMUSG00000092474	0.036589670473456085	-0.18021651122835464	-0.04864172335011452	-0.23895506676510975	0.03036511623733012	0.07666122425123051
ENSMUSG00000056144	0.01344898062613668	0.24527228131857035	-0.04404118135124528	0.28821404445614984	0.01785367510310607	0.22489516458611303
ENSMUSG00000114311	-0.00863057824047116	-0.12602542765816907	-0.03821979306132042	-0.3410753673130655	0.021563545300497415	-0.10221814208084003
ENSMUSG00000030922	0.006384033731020671	0.6088202286488272	0.0050396270820263975	0.5892827242405994	0.021670864966186594	0.18665530291223797
ENSMUSG00000032180	0.02539787114853555	0.6011929532149225	0.0901914809439664	0.5691358111560736	-0.026114726576218217	0.15962724139785028
ENSMUSG00000099469	-0.01197966022716303	-0.19646136829220007	-0.05216802067433102	-0.27782538033664295	0.016751728080687048	-0.14630579676938527
ENSMUSG00000023979	0.02705789331459008	-0.19527242102942963	0.042655314932406846	-0.3266775645578621	-0.018964374548886553	-0.09770625638962624
ENSMUSG00000097917	0.006315440456091892	0.4330087520144194	-0.021557311372037345	0.3189362610648719	0.018594988553013538	0.17881429061401702
ENSMUSG00000026200	0.011444786129556763	0.3854825321435263	0.06258593053405223	0.4474576364075152	-0.022294216423948195	0.18115833448454005
ENSMUSG00000038872	-0.007326588640301322	-0.16350335748990932	0.011593459079917271	-0.20660049078017306	0.025644214138602756	-0.039358528597118234
ENSMUSG00000028955	0.019368929136960235	0.5295045098840742	0.034384124124855066	0.4982230560743899	0.013018474366955551	0.13388875950872067
ENSMUSG00000030276	0.030752428148584192	-0.08090118243604333	0.11401971674619875	0.2181925953576865	-0.03546752624596203	-0.04027676520064623
ENSMUSG00000015711	0.024852801839006133	0.5129519740173626	0.0772164449216299	0.4478263586077706	-0.03390276797165695	0.17188562753830672
ENSMUSG00000006435	0.01199135389714294	0.5528054634921448	0.02958056678284525	0.5988452568306197	-0.0018990231881096927	0.13658717562253253
ENSMUSG00000027938	0.00042345179463154636	0.13945788138225906	0.08855279065090664	0.2961976086685484	-0.006735939880984786	0.09249676316841422
ENSMUSG00000041827	-0.001976918508756041	0.009154278396038405	0.043460983914701504	0.0889128596790085	-0.003149230206171134	0.013896789296891907
ENSMUSG00000022555	0.020541691927896216	0.46209724642581673	0.061809450565903847	0.37970169285495753	0.0024836093150952367	0.14153778361194003
ENSMUSG00000031748	-0.009435324254445732	0.35544945841242487	-0.04658682400076941	-0.06895730727413008	0.03217591726793866	0.2424812934444552
ENSMUSG00000100162	0.044499310784210266	-0.050197083621917826	0.1502351387085842	0.07337877960910971	-0.07566757937706176	-0.07648399728423101
ENSMUSG00000041046	-0.023453130736015737	0.13795661628578923	-0.04638039465524863	-0.1383245663840041	0.00449546653174236	0.1557228240029612
ENSMUSG00000032026	0.01099018962538269	0.3759228208020691	0.03022342706036787	0.40348407533102937	-0.0018758260393951787	0.1977710292687074
ENSMUSG00000104117	-0.009082268851073293	-0.24965503155077126	-0.06510169034481805	-0.30396533388972913	0.0358767880159056	-0.10860942978605245
ENSMUSG00000031955	0.015793724801187636	0.3736350853553761	0.03291565818643513	0.22759835679254528	-0.021766362728781782	0.22570800193311047
ENSMUSG00000051590	-0.00983372442039711	-0.12097225345600496	-0.08339072996147609	-0.23590094084762053	0.007268114696801474	-0.09824079411960805
ENSMUSG00000044636	0.007916469032456267	0.3707672352087684	0.05922304239149006	0.4058677168364738	-0.014708233171456543	0.17565349374843728
ENSMUSG00000036775	0.010347532833839069	0.24876848413774236	-0.004964970444520336	0.33471964001198234	0.03049177989835568	0.1511570548387161
ENSMUSG00000073423	0.019674149826667937	0.5847943223715577	0.07215544900380856	0.5557851379363066	-0.023525264067471394	0.02972363286467693
ENSMUSG00000031422	0.024700892916942913	0.14984790048287583	0.13293689973163833	0.490255141083201	-0.06469307676015887	-0.030670752574327966
ENSMUSG00000036391	0.016605406089937397	0.5804701711921683	0.02691934299946297	0.5832096167949203	0.004255013070360292	0.12452360636483978
ENSMUSG00000048550	0.01597073017333709	0.5254319040239352	0.02520697316795122	0.5577165373394174	0.007316028521121812	0.11003150801802154
ENSMUSG00000024806	0.0014532460706375007	-0.11694164270510166	0.029050881512063954	-0.23694641803054506	-0.0061228135982413995	-0.06902271978407433
ENSMUSG00000021469	-0.020545521609061066	-0.0696406432650422	-0.013725801879523455	-0.11022679990835188	-0.008064810333040181	0.11749902700113515
ENSMUSG00000034762	-0.009985839844531646	0.3103214592198908	-0.037447282242023254	0.2146751298279144	0.02427988853300381	0.25201225122416093
ENSMUSG00000039294	0.007926841022188975	0.2331789167113519	0.04676598689038656	0.25791844564914107	0.0009038926235526949	0.17140608010023634
ENSMUSG00000032515	0.018925853126815387	0.5398055597865355	0.06990721904689313	0.5535748983967226	-0.01602401958651691	0.17027537452792915
ENSMUSG00000022270	-0.003793388979517788	0.19805710504894836	-0.02767256001669531	0.2211967713773317	0.016873005074947805	0.2632978372026368
ENSMUSG00000020878	0.016706387568254804	0.6022893202020766	0.005563324170985392	0.5924175685305921	0.003624966232850316	0.07277305880540683
ENSMUSG00000025958	0.014558751512179566	0.6068573351240047	0.026658944181690458	0.620875340193431	0.0042407443220976605	0.12273011333932768
ENSMUSG00000028188	0.01712143568765896	0.6659473285441241	0.006147122727582298	0.6376733015398454	0.01073485461103181	0.14061767034249248
ENSMUSG00000030604	0.018509987034901445	0.029988996892123917	-0.008444233734085824	0.42969258086221607	0.026111779553606797	-0.1726748545814189
ENSMUSG00000048814	0.003933845889592443	0.12431179536132342	0.03352027090898316	0.28812469749869446	0.008867985503379064	0.12159843049760509
ENSMUSG00000044876	0.022229116523106184	0.5628030438747373	0.0629060132703931	0.6074381216531037	-0.0118981361123068	0.1833756997216759
ENSMUSG00000006732	0.020940648491835287	0.5821337842122635	0.09160262139900754	0.5286421766721885	-0.015002728329584767	0.1589201905903922
ENSMUSG00000059361	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000022992	0.023654590107513026	0.6281879473398606	0.09534003288307369	0.6241003294645842	-0.019534649031889523	0.15700212971153502
ENSMUSG00000024862	-0.006806697047535896	0.48289656024098804	-0.011086627574176028	0.19437646794477978	-0.02211913629549339	0.17390241538159898
ENSMUSG00000092218	0.02348332251364939	-0.09167398872419394	0.13209068056250026	0.24662251052551645	-0.04828386422429633	-0.06097637850211218
ENSMUSG00000028798	0.014131838871773134	0.5022183499675261	0.0330048127752629	0.41375347658364003	0.0069369482521454175	0.19650310162084808
ENSMUSG00000109769	-0.027847295111340438	-0.1453484714278602	-0.09818252210430468	-0.2467086684775755	-0.0043540055220156705	-0.12228156194552346
ENSMUSG00000103392	0.033953916447769315	-0.10047600317006332	0.03268795446482337	-0.26649538217794283	-0.014981590295454745	-0.1087910946969974
ENSMUSG00000111544	-0.002521551493035596	-0.2471697513365403	-0.06728083900478461	-0.26874817664793227	0.0296468248295631	-0.08241141269411725
ENSMUSG00000056153	0.0086648570827882	0.38199523025292104	0.041278141246376826	0.32595164946563143	-0.0060894227670360125	0.2155954938157395
ENSMUSG00000096803	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000062794	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000026442	-0.01425744357152975	0.12439995631986156	-0.05512103728194363	0.05492919327485392	0.028723942596220044	0.16634514164865583
ENSMUSG00000041124	0.04065980715542017	-0.41767572156144783	-0.05155965762553803	-0.34610560792082523	0.018585506134071953	-0.15232084770957174
ENSMUSG00000022337	-0.0023138358956202865	-1.132186091861409	-0.022751272870872138	-0.9633909576413966	0.003480083616783044	-0.14840598923391163
ENSMUSG00000085818	0.016021833851222515	0.3942790498476305	0.00043883680472000766	0.397461203943489	0.02447990806810724	0.18094202207596807
ENSMUSG00000001280	0.02275347841558479	0.6839167800551097	0.05581236995998812	0.7489546026489085	-0.009860165776834557	0.1370042204540888
ENSMUSG00000044167	0.00944516661880438	0.45478459036224067	-0.014254881781172506	0.455352943683725	-0.0029869759464678024	0.21734349752431237
ENSMUSG00000118175	-0.021949694236069003	-0.0877540096786106	-0.11308403403080385	0.30907248944214577	0.009280919038948404	-0.08163698088298718
ENSMUSG00000026104	0.0036793043427418783	0.25940526535242886	-0.022478464946574864	0.3315039484148396	0.017633894006991925	0.2393726349737595
ENSMUSG00000025949	0.013914489176646125	0.6182706076819678	0.008230881592524903	0.5846796813966648	0.02125977105783282	0.19096121747612155
ENSMUSG00000099624	0.010710996141278883	-0.22753302233343545	-0.0313961851860118	-0.23568213850448955	0.026697503274876258	-0.06731333992865984
ENSMUSG00000101233	-0.0463208333644226	-0.3241941163151101	-0.06450870846934517	-0.3114180174473274	-0.017889528263289583	-0.196461147656789
ENSMUSG00000037234	0.021791717346890695	0.5552852481618175	0.04703379806846247	0.5073022476272724	0.003980337027444746	0.1829627059797141
ENSMUSG00000027774	0.014364367452071748	0.4872018735682754	0.007206042940898831	0.41494599749858024	0.002612873457474052	0.1495936583569606
ENSMUSG00000030315	0.0024296897817943576	0.08795205338028608	0.039876052271158965	-0.06945561810987004	-0.006614667667236063	-0.06960766661650268
ENSMUSG00000025082	-0.01290547147696738	0.05808972936850166	-0.050993707911090626	0.12059511067626383	0.019419900992423727	0.13022758077776025
ENSMUSG00000022019	-0.0022732452621962045	0.619679625165788	-0.01549138010356858	0.6410653343213198	0.016092144815047504	0.2047384325574967
ENSMUSG00000000901	0.005311146300664404	0.3019124391711167	0.04972644117515301	0.4082988532771456	-0.008408305940507229	0.23147251108353625
ENSMUSG00000042613	0.005050106340474615	0.27614682285904046	0.01591685887947928	0.3441477703558381	-0.011053653390627005	0.1561187013603298
ENSMUSG00000000628	0.017312535777974907	0.4918285311203882	0.056112078541367995	0.5656033927342963	-0.010253191863531746	0.1982649086841515
ENSMUSG00000050132	-0.0009752909125901559	0.40755572497629533	0.004754572844311562	0.10906222226518107	-0.02151867953304775	0.14804239356630466
ENSMUSG00000072872	0.018077043751379408	0.5391854401124874	0.0313277164862354	0.5764059534959545	-0.006743569665507363	0.176859883729568
ENSMUSG00000114263	-0.016453886499324912	-0.08822600459139461	-0.047102885053131364	-0.2813010359230767	0.039153555565254856	-0.10879118241355172
ENSMUSG00000090709	0.016155627060028824	-0.23901068596491573	-0.012488152561491005	-0.2747324655434308	0.017465215530163343	-0.12627623729983628
ENSMUSG00000075054	0.016893423910317194	0.5395349466435229	0.053170273894336005	0.5479184796186798	-0.008727537776576356	0.16078728019118507
ENSMUSG00000051413	0.00874365189177167	0.4643673346819664	0.03799768027861968	0.29883487166766176	-0.009010695614363483	0.2294016915683252
ENSMUSG00000020700	0.006429460235657254	0.5920348518820642	-0.0024485629576832123	0.5636858474096308	0.01027240556603439	0.1946855643069804
ENSMUSG00000029134	-0.018170123512910714	-0.1139112366084841	-0.07068583193046964	-0.22437095925685882	0.03480781412488016	-0.06320134120001707
ENSMUSG00000092131	0.0186675841689326	-0.21534991042374582	0.016189522242244233	-0.2605618960908032	-0.005297040623866321	-0.13222774674619098
ENSMUSG00000036639	0.014252712497493901	0.4182888226596073	0.05202482219777137	0.5037823831448415	-0.017345197910201803	0.19810447544233675
ENSMUSG00000000959	0.020580206737733014	0.5160792131361501	0.0995914296758461	0.48952411936219764	-0.027781197531086425	0.16988234353900356
ENSMUSG00000085719	0.019119955368348332	-0.123061411729993	-0.06294413217614679	-0.15231649881898193	-0.016794349178988862	-0.041929662426524114
ENSMUSG00000002578	0.022244696948057807	0.5291585531486427	0.02456916800365434	0.4415463933147423	-0.008404839538967021	0.0948799804805146
ENSMUSG00000032525	0.02014218160397182	0.5822082413096463	0.04655171236731154	0.6154191557590301	-0.0031978352221943038	0.12398007185797073
ENSMUSG00000086506	-0.003658182484962578	-0.1099544134768491	0.0750257695421169	-0.09308290716975794	0.01166526626698864	-0.005278543163772805
ENSMUSG00000027071	-0.006379918530365103	0.6238235105587332	-0.002456630302081716	0.6007538636182809	0.017530147247764815	0.19641777562501375
ENSMUSG00000084803	0.0013969666746561416	-0.05944618808103509	0.06451458698970132	0.10175639248191146	-0.009508819385986758	-0.08610786869976436
ENSMUSG00000041540	-0.015083137288560726	-0.1399885148577076	-0.06635163045404105	-0.19952417741317602	0.023418143675267598	-0.012767693650260169
ENSMUSG00000028467	0.0005494454198924359	0.44457325529006736	0.03090638849140045	0.32419758535252186	0.015120218222208288	0.23554173877429482
ENSMUSG00000032062	-0.01106418907365878	0.20396313334744523	0.07600338776527289	-0.01213455469073129	-0.012328425757628533	0.09687856998446348
ENSMUSG00000034387	0.012572469269071008	-0.20167728641432145	0.05417975637122124	-0.27689872234176227	-0.01132814848174998	-0.11131741922997337
ENSMUSG00000026036	0.015542557269093647	0.46208650446684	0.03466669600061972	0.4051737757580538	0.00657290017827888	0.19903540362741165
ENSMUSG00000018339	-0.001454031450391215	0.07036643450036147	0.04394295687546089	-0.02718906569768608	0.00964930975327921	0.07398228124334959
ENSMUSG00000022261	0.01819853272349324	0.2264883341575374	-0.0358921856946316	-0.04728099416203934	0.009520926930053974	0.28380839373754235
ENSMUSG00000043467	0.023386727013244776	0.8225803087670751	0.010560341426025844	0.8117253937273095	-0.0045688861724296915	0.1838035670689091
