	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032583	0.14465137905839726	0.20093054462407564	0.267687445599506	0.04937907475760158	0.2097699951950433	-0.026749254886285656
ENSMUSG00000033952	0.1599330496546835	0.3159659812860526	0.4257342707264439	-0.03464232082738877	0.11180805698926967	-0.032128116927376715
ENSMUSG00000044937	0.08144734005841003	0.3770117704660995	-0.10381137142240116	0.02958627044748303	0.12503537221430816	-0.013252042308680378
ENSMUSG00000085221	0.08239806161334819	-0.005319094902800081	0.1562561399680717	-0.08415881166728151	0.10047699129794066	0.05705372101102583
ENSMUSG00000018160	0.1831707317332204	0.4560885881772266	0.6842502709015863	-0.11738510798608606	0.11832371744862244	0.00019083093583471822
ENSMUSG00000015335	0.13743717052238943	0.285270141768076	0.6473343672659001	0.04488446156701181	0.20352135930451679	-0.022366340362829362
ENSMUSG00000029464	0.17204637708682588	0.35717468607115144	0.42514333926083	0.05548879232903282	0.22900773091322038	0.01530756230405661
ENSMUSG00000031029	0.21253524164085438	0.3856729210786678	0.8765702383635129	0.0019596343801551175	0.1632294719205382	0.06566068292295184
ENSMUSG00000091471	0.1440308231708892	0.26851302536378563	0.20201515729602193	0.07053259063660212	0.24882901856262385	-0.029097469273351106
ENSMUSG00000010110	0.15417290442364512	0.2742628096378929	0.5005541463493396	0.01562368802967253	0.16924013906586688	-0.0024856591916140314
ENSMUSG00000045136	0.3078764353711896	0.3177765481920616	1.0700028041415137	-0.06523696385724742	0.2923957949923009	-0.0708681396390035
ENSMUSG00000112404	-0.06884919963121952	-0.08201465689583806	-0.3832370867323373	-0.01616154550835733	-0.06837351928859729	0.017424452278489544
ENSMUSG00000025264	0.14386091765187287	0.28695311890677927	0.8798935860561159	-0.055056156676632995	0.12366046169076014	-0.010145786392115497
ENSMUSG00000043583	0.06971439083583802	-0.0240843119301111	-0.1761830076564623	-0.007958824629256905	-0.07657371750127086	-0.007280458481637331
ENSMUSG00000028978	0.1652913623244761	-0.014604366245433598	0.28233049618155703	0.034792657238284515	0.21179698858442264	-0.05148233555819556
ENSMUSG00000022707	0.08179836292985447	0.3377455490201834	-0.16078265766078548	0.011264190671405216	0.005490893732087387	-0.06249371464304058
ENSMUSG00000026411	0.11091435828541496	0.05611575473614173	-0.11794926092111509	0.0234372027334368	0.23389664927705778	-0.05849859291738052
ENSMUSG00000021666	0.14275844522305225	0.45603490416340525	0.3582527940897667	-0.053253874049425186	0.04909177497237117	-0.018039062838423714
ENSMUSG00000015702	0.1243230618430122	-0.019438855574511638	0.39062665437590977	-0.1404816832991104	0.06149594208475622	-0.04487486780988388
ENSMUSG00000072845	0.07172932516241104	-0.02233424356073037	-0.07890528443962083	-0.1064787217983257	0.06706337280558769	0.023848681972117716
ENSMUSG00000038872	0.06904930584686006	-0.04565491013563461	0.08827321832836744	-0.048661657831777054	0.12764095619375146	0.03667297311978512
ENSMUSG00000095852	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000113772	0.06851927595104712	-0.030451112879903184	-0.12065049639894411	-0.10393199350638387	0.05710248176423134	0.015797237369360062
ENSMUSG00000026544	0.12010677249629685	0.1615874219280901	0.04388916664417331	0.06846525868119938	0.23078596148627606	-0.058534583833395715
ENSMUSG00000112192	0.05805310387146941	-0.01689835571231082	-0.053801520885192466	-0.11955781059610152	-0.06035313158859187	0.00974070337194563
ENSMUSG00000028383	0.0991184635776646	0.17686260959980976	-0.034183727961349004	0.02210768554538836	-0.09057388942162471	-0.03552532324555853
ENSMUSG00000039335	0.03484999226042244	-0.04307120641131981	-0.2662348579765245	-0.07968448479133748	0.004213015210366433	0.03252112043801666
ENSMUSG00000020256	0.08739426339339343	0.0918249348367714	-0.07154493006024085	0.023740974433283064	0.011010666105030001	-0.08579866844128645
ENSMUSG00000026787	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000118667	0.19366291072016364	0.01767577539017847	0.7503200931281492	0.02485413034011439	0.13825965283485508	-0.037661828463809055
ENSMUSG00000040794	0.39446269882370005	-0.008632278800170479	0.5635985904505767	0.009038979112198421	0.2794269240826665	-0.05990666925821908
ENSMUSG00000031521	0.1060581094360959	0.22022869073090398	0.489581226060588	-0.06349929845327745	0.009971139950509578	-0.12418275220940019
ENSMUSG00000114038	0.025766301612333432	-0.029793099469584798	-0.29414550930547556	-0.01813734431512613	0.021510047553940898	0.0075529417002756505
ENSMUSG00000026418	0.11367136142056765	-0.019977094336667802	-0.0021925757311117566	-0.02849298418229004	0.09178507356479045	0.01667251323285052
ENSMUSG00000021375	0.11465196320335194	0.3044564088333404	0.07408082314169344	0.040626234293445834	0.14809292473388738	0.0023045539361251643
ENSMUSG00000067700	0.05734281641496013	-0.02585048863054416	-0.16626912935918794	-0.0460990737041612	-0.05476650849531855	0.03196763134452868
ENSMUSG00000020553	0.10720725211385664	0.13957179771966716	0.40471414691238133	0.04185067837359762	0.078772417002417	-0.012397043417342934
ENSMUSG00000034391	0.24692652913963076	0.3373409124565187	1.140487727162581	-0.15235217265278717	0.23300794162846697	-0.08634667997551171
ENSMUSG00000021178	0.1438278142599292	0.3716208752847853	0.6624427735137749	0.010982846553130532	0.13840480149808623	0.06579955809272152
ENSMUSG00000034333	0.15053192861392237	0.40424453587188686	0.3481096882062563	-0.020085905219778377	0.15032314679156708	0.014351605524547497
ENSMUSG00000017491	-0.281527129651962	0.030077778161333123	-0.3870306504774489	0.01544373762207596	-0.2074902537721204	-0.02483255873787636
ENSMUSG00000043629	0.12434026500664551	-0.02439392929782136	0.6743570992064875	-0.12466251663272487	0.15629988784105228	-0.03235586617036225
ENSMUSG00000086302	0.06258800439471543	-0.046149503446847165	0.08871925735513526	-0.06323389435142013	-0.10503529302552225	0.06638624511880048
ENSMUSG00000029804	0.10496965891025002	0.29749481596670224	0.16653692980783236	0.01847824003278248	0.04024449209712653	-0.034303991388839994
ENSMUSG00000024942	0.12819078566211592	0.1773782676081729	0.24932674144482686	0.056128462493766205	0.1949249873454311	-0.03508731326520231
ENSMUSG00000087141	0.08181338115988757	0.1220134948031561	-0.16179660509659763	0.0325854842763004	-0.057699245899723306	-0.0852607251867036
ENSMUSG00000040640	0.0761736250716914	0.15061205438590422	-0.2511378772315549	0.05962455568789422	-0.008123123974034877	-0.06677267789693717
ENSMUSG00000000184	0.1326491295985905	0.0	0.2281248664287018	0.06091772482602334	0.17142239420342353	-0.10940977353976344
ENSMUSG00000110298	0.050365797922057046	-0.039823647903166705	-0.19247153190114213	-0.09730586138620065	0.0305505790832825	0.009916345559781298
ENSMUSG00000007850	0.5505861935368452	0.30921281772978293	0.966661822484386	0.06928730120657141	0.4162874735862419	-0.05329019331254781
ENSMUSG00000033902	0.111947867081295	0.3256730939890552	0.27489375988509057	0.027744314610763876	0.10486261302376353	0.03413489974635375
ENSMUSG00000029413	0.1173076493101744	0.20082752692935715	0.4624676762990281	0.04461972951326456	0.07655934602804988	-0.008312437952269658
ENSMUSG00000042851	0.14818628563989086	0.4873368904744553	0.4361155117131901	-0.18943848240260897	0.012017377672218887	-0.11284190635932621
ENSMUSG00000116852	0.16298532866931192	0.2783003648579922	0.309297815860163	0.014572592251928754	0.18683860295876126	-0.047821938269640984
ENSMUSG00000114656	0.3911213830301835	0.035722567584480225	0.8626282224149302	0.09485583033964248	0.24392050918350283	-0.04187962323086181
ENSMUSG00000086779	0.10191226357892741	0.303865501282884	0.05259156523989406	0.038174112760115474	0.10506680792123389	0.0003524464369063507
ENSMUSG00000021754	0.13733386545545967	0.3082338243646214	0.23755675671061893	0.02609403498545447	0.2185190272012367	-0.02460603354909774
ENSMUSG00000006673	0.257646282143628	0.5026004959258843	0.6488214838542017	-0.015136534256217863	0.2508536072446215	0.002234386380736142
ENSMUSG00000025451	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000054894	0.1465939675842319	0.288364881523057	0.5973668175536331	-0.06177793818103217	0.06469488522237037	-0.049925052501477385
ENSMUSG00000022211	0.09400054187065478	0.17449386051429586	-0.11646836302540231	0.05962823864758003	0.2133798036296579	-0.04419963010242767
ENSMUSG00000086506	0.12035059803108952	-0.05603399005946958	0.2952852712206106	0.0020086607734239315	0.10959596528400609	0.02148132820559163
ENSMUSG00000002635	0.15975105823182897	0.4360676375368164	0.6416109364576492	-0.05488281380512294	0.10937894861149608	0.02613192914470517
ENSMUSG00000014769	0.20693029527379578	0.33065753157519234	0.42272443652538666	0.062890840825857	0.2521047448550233	-0.03104767842675704
ENSMUSG00000020264	0.0917142700338918	-0.023646659976937906	-0.051659629276662566	-0.06150420496076903	0.0930226136066222	0.04472784221635629
ENSMUSG00000116812	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000039199	0.16339983950672887	0.25208144207515304	0.5732959442031732	0.018447939215802032	0.15254214931415627	-0.004596212587434145
ENSMUSG00000057388	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000028292	0.11195892523064935	0.3723335985414546	0.09581785060475012	0.0014852734180630378	0.05184517139552099	-0.018328032039109137
ENSMUSG00000110470	0.10674602518874203	-0.01229477268441248	0.04933212972254361	0.06193112012166782	0.10768135663724815	0.04193964106604217
ENSMUSG00000017386	0.36626433983098655	0.1955838539106931	0.8029565986655356	0.0957555650562126	0.3869154925565722	-0.11786027833322277
ENSMUSG00000044167	0.11773091367590406	0.2566835012548651	-0.00021646926420948454	0.07316291813537891	0.215360369141109	-0.02591304477348846
ENSMUSG00000044576	0.2825522849279498	0.048455803230961055	0.561096318584709	0.08777769090442633	0.26510812918285437	-0.10083380405574482
ENSMUSG00000085012	0.11883093439004366	0.326330987046015	0.47974416349340027	-0.014425288308827833	0.10725816946544203	0.0167213079445704
ENSMUSG00000121168	0.1328323973363047	0.055698553717044685	0.8244534474663486	0.11248602280789906	0.0636835941162694	-0.0561904866518117
ENSMUSG00000000811	0.08466803623758669	0.3631862177155084	0.16655841731885979	-0.031866218210122095	0.07870808531863735	-0.030890883830289706
ENSMUSG00000033088	0.11610483499417773	0.041145755174601964	0.10714829839767509	0.004575489894179663	0.19154302581581242	-0.03719934819967655
ENSMUSG00000022262	0.04163309941209915	-0.02064510485656346	-0.22631283802861837	-0.08880631602930274	0.036812368056536614	0.013265396576276373
ENSMUSG00000015176	0.31596714164948436	0.3833364827601421	0.906015434033737	-0.0011677867917880835	0.30043833561722466	-0.011487570369446818
ENSMUSG00000120329	0.5725414875021112	0.05016110045914506	1.056914732106223	0.07387476255431134	0.30903484327501785	-0.021494443037780808
ENSMUSG00000107352	0.12513576167756313	-0.009739238913341254	0.17806331925275973	-0.05011512274271574	0.05187933175072871	0.004542157972087346
ENSMUSG00000042487	0.1415455239079809	0.3551841283792811	0.30058619273439124	0.033229822981070925	0.19314834788266413	0.02220485145464468
ENSMUSG00000074782	0.08284862039744652	-0.039396226738049225	-0.01934546874393989	-0.010862765410006886	0.15205362025057859	-0.050409310337435516
ENSMUSG00000080990	0.030537217818902507	-0.03302917867039503	-0.20269223763818126	-0.07222504381300773	-0.04851831504484322	0.028543280868498944
ENSMUSG00000031371	0.034141429135922136	0.07687165815706008	-0.17236434321060304	-0.014035763340627422	-0.05585074766307045	-0.022146481215364198
ENSMUSG00000025534	0.1305112621971392	0.1466782158810702	0.41586933153121663	0.0367162492521372	0.14181184389984375	-0.02900764877824502
ENSMUSG00000086454	0.1429408803502749	0.12811862316858963	0.7615692783492253	-0.15036215027184402	0.03835209212091828	-0.17455983792468233
ENSMUSG00000010307	0.11123722501135452	0.12796595163919408	0.05545653645389134	0.030850265754524243	0.07681144567116908	-0.06110956997128403
ENSMUSG00000096316	0.13822781301794365	-0.024148081597853005	0.2956802969352023	-0.01781980684642015	0.08528030430627821	0.07112260397559242
ENSMUSG00000021339	0.09590871190611347	0.1755565523652892	0.0320132381366841	0.023334531085221117	0.1054316657212714	-0.023601579956354146
ENSMUSG00000046027	0.09083821688584501	0.16561277940472002	0.0491282898697027	0.026603372543126155	0.032035436879925515	-0.06978094450582328
ENSMUSG00000083618	0.14604919096972027	-0.022503164710212242	-0.07732185352035593	0.01945166603544971	0.13354781670008056	0.0326800456771607
ENSMUSG00000037089	0.455857334660604	0.28493709927371	1.5682828714155497	-0.05592213233723209	0.2154640113160099	0.05090177905010046
ENSMUSG00000119990	0.10639345380607429	0.2493221951572834	-0.0244590557254061	0.03423659853359307	0.0015806230435449486	-0.05169694238458037
ENSMUSG00000021940	0.030306443310485917	-0.032751419415397436	-0.30532813423020816	-0.026249264367150155	-0.1133401832616336	-0.0010177615412059748
ENSMUSG00000003378	0.09089292495499085	-0.005707651009463355	0.008139823001677851	0.010637056208717636	0.15840501943300192	-0.06083040886563545
ENSMUSG00000020299	0.12355089169070851	0.09928507245991613	0.42971979246249375	0.044252739223934134	-0.10230370511634317	-0.09628083349829451
ENSMUSG00000121789	0.1423683022500407	0.42839144395777295	0.6209867032062417	-0.06457648452562248	0.15307117831551578	0.040375581890426074
ENSMUSG00000030276	0.27235787104519915	-0.01246421655311436	0.6937635265851381	0.0759052740787027	0.179420455030519	-0.012656062212722183
ENSMUSG00000035354	0.10524124014254932	0.3101607082521847	0.034441874322990056	0.04088585978271193	0.12081547025483383	-0.0001489378277619302
ENSMUSG00000041203	0.3090775858833827	0.3459101759165718	0.705172176990201	0.08013337530101261	0.3436414167558817	-0.06483452217565033
ENSMUSG00000111994	0.039535979410764865	-0.056544566384232595	-0.12457574465594701	-0.08615899451760639	-0.09558731540622332	0.04126254336609818
ENSMUSG00000042178	0.24342168239053139	0.3522682512814636	0.5507357306597155	0.03955074663514263	0.24757376153567462	-0.014148040399520445
ENSMUSG00000022664	0.10444196891221293	0.3205845204333822	0.034416030357903214	0.013051807858795783	-0.0460893798816951	-0.054848245193967936
ENSMUSG00000097794	0.09791479775897267	0.16240468890390747	-0.05585599669457419	0.024409065822648447	0.018075734594463988	-0.049129103019865776
ENSMUSG00000030742	0.08069766497387884	-0.03233933389122457	0.07620493034231995	0.007216444579634489	0.01421725465608971	-0.11558672845724846
ENSMUSG00000031314	0.0627512360054357	0.3151693614414299	0.31189575199899466	-0.15008324297840409	-0.06382275422160584	-0.12263801228154769
ENSMUSG00000031231	0.18810428699667836	0.2749364444899485	1.1609336701110209	-0.1521197924468042	0.14188906467449797	-0.06950576760806237
ENSMUSG00000039114	0.07332769035557321	-0.03124799163383762	-0.13262716513571224	-0.020455669029513623	0.258162630461309	-0.06370092568960108
ENSMUSG00000053553	0.1153156346982497	0.2086564588639362	0.21071281921432133	0.055363928566375536	0.18867647701608675	-0.033717598480919264
ENSMUSG00000030087	0.14779904376583738	0.18588596646976957	0.8135750773015193	0.007746669489754332	0.2818207072311871	-0.08260330824365764
ENSMUSG00000085719	0.18451163740158705	-0.04093512834841917	-0.08648759908462259	-0.04399150608521388	0.2451141305732774	0.052027728809292635
ENSMUSG00000001138	0.15858243681862996	0.2684831891631318	0.2170382958663156	0.03812473602809841	0.22433682633881954	-0.009663155115714028
ENSMUSG00000114327	0.16294901974233794	0.10235387273028373	0.21223868491941625	0.05197068863506435	0.2151931822985584	-0.062382920325653735
ENSMUSG00000021501	0.13136390309442697	0.37535368970149335	0.22407791269035585	0.011357539220535937	0.08039526442593711	0.0020406393823030333
ENSMUSG00000097917	0.10145264789743946	0.2850001554412248	-0.04528602982545847	0.04053498850715232	0.10586406725673414	-0.021727226050886728
