	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021953	0.025959940132140348	0.2711872278275093	0.10837668510591486	0.4685362186410722	-0.03850245102169408	0.2454785345203293
ENSMUSG00000078891	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000079407	-0.009325423369643562	-0.10972616406766715	-0.07607632466611644	-0.27923680444561927	0.020548381338500933	-0.14702041408750768
ENSMUSG00000017491	0.058368880204735824	-0.0980540073616794	0.0016268952369240912	0.15180477390708152	0.010024978343452468	0.19463705394529304
ENSMUSG00000042682	0.00995013625906722	0.5661767703998392	0.024241553052654907	0.5589957533012369	0.0016298380939198458	0.1524717026893216
ENSMUSG00000028978	0.004075849376178147	-0.1272080176507838	0.03939928841069299	0.13061038831490027	-0.014806396504458723	-0.0012579635663964187
ENSMUSG00000044708	-0.013970316675217224	0.09741640200611852	-0.03766145616672085	-0.19124638921046946	-0.00864506922970187	0.12268256867921862
ENSMUSG00000028792	0.003718045199639164	0.4302795924516561	0.030877206660443336	0.340440577602463	-0.0075964239781959415	0.15453025270731555
ENSMUSG00000025551	-0.013588547485103067	-0.15778061879079489	-0.10022381672642951	-0.23838011558566774	0.03322001071693584	-0.08698921349028492
ENSMUSG00000047139	0.01337262587902452	0.3813172463637394	0.07554915340946795	0.5220047928724463	-0.03040203890497131	0.2272619203726728
ENSMUSG00000028415	0.01939378892971685	-0.22911983012662468	-0.0031882931420113892	-0.3189230413735329	0.037561861841095376	-0.12304886451586623
ENSMUSG00000056201	0.026375017340823044	0.6980499104614345	0.09668516143615956	0.6788004087125176	0.0029724693737599797	0.17510471337383413
ENSMUSG00000001627	0.013376017618897354	0.6966908318384543	0.06319043195232682	0.7008457776304567	-0.005061962347099325	0.17449346618668643
ENSMUSG00000058317	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000072770	-0.0016704244345809066	0.0636663201742132	0.06095119069718099	0.10802847688755719	-0.021264086013876034	0.029866904795822588
ENSMUSG00000045948	0.02988403862493994	0.5510856780823296	0.09347133399720146	0.45907203282331466	-0.0176791811032412	0.20086407574666998
ENSMUSG00000034391	0.026761963949684286	0.5978741304762869	0.07869408067698325	0.6619490655187942	-0.016549304631397328	0.1831916476159157
ENSMUSG00000029032	0.0014700709251753454	0.022056123091689576	-0.05974124267652639	-0.15075882083349695	-0.0010264804104476103	-0.10025719206018298
ENSMUSG00000027403	-0.01408339018827454	-0.31034530021435264	-0.07200670082872551	-0.30106765767299554	0.030407079713352558	-0.1234201236919554
ENSMUSG00000061458	0.018964316150283725	0.6084334091091868	0.02203122245789148	0.5920526372600372	0.012609369489057696	0.1823940092140609
ENSMUSG00000049303	-0.0020707219564688527	0.209053452315311	-0.042212594935023974	0.138345598594086	0.028864105821100695	0.17126300117795057
ENSMUSG00000024277	-0.007431463175453246	0.1421937767669598	-0.0400444032679973	0.21927400336966718	0.0018640462183351961	0.21828743644665727
ENSMUSG00000036769	-0.0031321273674880753	0.21902870170285627	-0.028033262557333467	0.3628466027720216	0.021757559242334017	0.24554267432894059
ENSMUSG00000114841	-0.018221436095232742	-0.26069472323943044	-0.09479660275194744	-0.29205989108283703	-0.014220284530737055	-0.15028274285312884
ENSMUSG00000038379	0.01696904205138188	0.537568381204593	0.0065879765404783285	0.5351752534574189	0.008833623523969436	0.17550029717302615
ENSMUSG00000008668	0.025847491625193342	0.7056024101678174	0.09198877617704317	0.6640414125309949	0.011642809092960046	0.18710854876886254
ENSMUSG00000068220	0.011876160485657497	-0.023482308273898005	0.10026760527310086	0.20939586772406724	-0.04475011791463268	0.05223841218466987
ENSMUSG00000031955	0.017478489650966367	0.3547516672967374	0.030701382853138576	0.2003470186337446	-0.02143751597265821	0.22140789001610495
ENSMUSG00000098692	-0.007906658657468922	-0.07581802689060818	0.12797726544184634	-0.10522854416028297	-0.04191744624265214	0.08154549012147722
ENSMUSG00000025041	0.014217462107626488	0.48397950619866087	0.02156418258044661	0.37505685974527814	-0.005599820462157368	0.217293125591615
ENSMUSG00000029474	0.026248136877984506	0.455789952104325	0.055575959326389625	0.44814519502119116	-0.0085605907576142	0.15945397928361282
ENSMUSG00000120634	0.04871524380307944	0.15056668130834752	0.1177689198456002	0.4303052511371789	-0.02063814126782485	-0.13601333347651234
ENSMUSG00000079679	-0.01888798963575807	-0.11178555559620561	-0.06115434919156541	-0.19820204225501845	0.0172892340969286	0.030246183835801535
ENSMUSG00000031555	0.0028573407853920278	0.4249415597898925	-0.01934947461486445	0.194289584820217	0.026283835786515348	0.23893348510817825
ENSMUSG00000060579	-0.005383405271173355	0.1396060890730171	-0.08880679141522185	0.2734828022830438	0.011251470049787063	0.14211582416319288
ENSMUSG00000028383	0.008328443613053033	0.24860312677522287	-0.03794849792185622	0.10529529088214207	0.011891684729406344	0.25844737409559976
ENSMUSG00000032086	-0.0014166448791261895	0.19791857583654096	0.06263069840700025	0.00836258644391949	-0.01589052284200859	0.2041850603173121
ENSMUSG00000045106	0.009722099157962865	0.20210142254706756	-0.010697358290573382	0.3744913494284057	0.016755676281874392	0.08106184837088222
ENSMUSG00000025509	0.008197974319461667	0.4131831525152458	0.047056055731029896	0.34817874122693737	-0.020193995319589573	0.12194730986895073
ENSMUSG00000024539	0.018952954703594774	0.5659599109802003	0.008824748188375711	0.5511907583941398	0.006295995904344766	0.09503496233394669
ENSMUSG00000100886	-0.0034296058800204524	-0.13196426512440668	-0.08369106790331508	-0.3599005921558793	0.037966287943423334	-0.11652264279946394
ENSMUSG00000028938	-0.016864659610499596	-0.19285262919043555	-0.08193431710839962	-0.31199351294375705	0.004644201259777349	-0.1381464913316969
ENSMUSG00000039335	-0.009977764428393649	-0.2572757451810633	-0.09514542511205945	-0.29215068251630455	0.02930229571549197	-0.13802374325423444
ENSMUSG00000031394	-0.05269156863619823	-0.4730867833947871	-0.06289986439826732	-0.3065078194269258	-0.019072552235489378	-0.17005783402003413
ENSMUSG00000019815	-0.022141621270306392	-0.21280904492959962	-0.134987833165204	-0.10904519962807951	0.005723856954344748	-0.14915671575030762
ENSMUSG00000043827	0.013745798192602316	-0.13226244550564192	0.06197160617765413	-0.32095783917263493	-0.03093628551292308	-0.11657865939944584
ENSMUSG00000037363	0.023377287851690198	0.5193729467051525	0.009660360202334621	0.48945303052221006	0.024138324221738523	0.08880712480937031
ENSMUSG00000037685	0.0072147639586806435	0.263523176601484	-0.024010069764231697	0.27744951263843437	0.030543833832364597	0.2788153873523697
ENSMUSG00000028116	-0.011852141987141554	-0.2411027186643748	-0.0853773845055652	-0.35025709490437296	-0.00103584482390683	-0.12159231050567801
ENSMUSG00000029718	0.01593531636442224	0.07610409101949439	0.08010217229140315	0.42560820580796904	-0.05565691603546189	-0.017540515631117158
ENSMUSG00000042258	-0.014932637341033634	0.1406380631545939	-0.044723866995991554	-0.15416279105141126	-0.0025961513936246256	0.19913015365164027
ENSMUSG00000075602	-0.0005100347690521241	-0.1183611790278519	-0.11898494104311144	-0.12165592408907416	0.03952995032907763	-0.059836832397403276
ENSMUSG00000034382	-0.007855632226918326	0.211026401728902	-0.01226687486856203	0.20645560970588123	-0.014552980731345347	0.21372291954425496
ENSMUSG00000025949	0.01566473826153794	0.5995732862566521	0.005621379967279998	0.5566412504684455	0.02103228585380878	0.18814817471408918
ENSMUSG00000048495	0.016351594131473187	0.5469910539357183	0.034980233419472435	0.4694618222889923	-0.00974377270088423	0.1809684345469577
ENSMUSG00000111657	-0.015052030973622874	-0.22973791868571425	-0.08059583564790955	-0.30717990658730354	0.03044240296938889	-0.11556355210097016
ENSMUSG00000090709	0.014101741035327514	-0.2593424994556699	-0.017353852128716037	-0.29308276393151445	0.017206371365110888	-0.1310512297855894
ENSMUSG00000026620	-0.011062063230617371	0.11648240585187263	-0.04987602153554949	-0.21922008397918294	0.02799005317484833	0.16313148904810076
ENSMUSG00000028292	0.011824275967488316	0.5129427445465938	-0.007810825409874919	0.5014700756497664	0.02379362093956193	0.19899031238663675
ENSMUSG00000020897	0.015004742152190635	0.2511961579499517	0.04355385771388163	0.35324742574053486	-0.009850672960549542	0.2462597551529013
ENSMUSG00000041879	0.015455257106597335	0.48966469429150106	0.0058344401686814045	0.3648867478074473	0.009516298516531865	0.1751759163638261
ENSMUSG00000011306	0.00891613502868235	0.5545066583741313	0.026871948521927282	0.46501508464487934	0.006829482370656999	0.19119844383281556
ENSMUSG00000024212	0.012039318092034332	0.4993016789837514	0.011251531287052785	0.4162544185470324	0.011350540185334726	0.14687172493639603
ENSMUSG00000027076	0.02985709549622178	0.5075884331702712	0.07053843353190002	0.5152761935073483	-0.02114494034197248	0.15700004729379932
ENSMUSG00000090173	0.0015099291722435737	0.11634686705458859	-0.04702315263400254	0.4037899999437546	0.025264638002616784	0.039407474336517874
ENSMUSG00000031521	0.004743623976485521	0.26492170152424865	0.039754900831758276	0.41540023226012374	0.029056844446547204	0.1678685307039164
ENSMUSG00000037643	0.010679621538188907	0.44634988129972564	0.0724475192862883	0.40259764598969405	-0.014195305238536094	0.15652747402179687
ENSMUSG00000108415	0.0011063639815672235	0.001646186298291598	-0.06523739152918487	-0.07901524178367773	0.033283846196354716	0.027397746131672257
ENSMUSG00000027185	0.01960823796081448	0.5747480878586689	0.03542686995705091	0.5811190549059705	0.00469075467941106	0.1636444753530668
ENSMUSG00000041351	-0.0002980307192566605	-0.11052513304530294	0.05811682262475577	0.06809730907344991	-0.011370995198220563	-0.01637066450545847
ENSMUSG00000111765	-0.0071853481201937285	-0.1939997369579422	-0.08369320457687926	-0.3521466686973456	0.016801622326914054	-0.10975967679883719
ENSMUSG00000002846	0.0184052887933441	0.576925211591645	0.024693687362534026	0.567003811050485	0.007524779317048212	0.16457967508654942
ENSMUSG00000027238	-0.006826456740444493	0.4278396216811546	-0.044144210239496065	0.319168541037964	0.019510918987621802	0.24270562276942656
ENSMUSG00000113032	-0.013516721852647606	-0.2520176940830424	-0.07863820340831548	-0.2698352867393364	0.011318003395405998	-0.14121336955124986
ENSMUSG00000100596	-0.009304117387936068	-0.07174813590650696	-0.08359366274811951	-0.030410723912063987	0.040781180244734316	-0.06635433875126182
ENSMUSG00000055421	-0.008932902229155713	-0.00240372430770159	-0.07200399241108764	0.19193057625525398	0.02715223776555961	0.11102068035688717
ENSMUSG00000061947	-0.005857430985841867	-0.24892422151824575	-0.08580343363360693	-0.2911609821053779	0.03295982284596123	-0.10844398060684658
ENSMUSG00000121318	-0.007634625089745636	0.42521412079251086	-0.022236362429300372	0.3965615653160577	0.018263693539795765	0.2126978051561829
ENSMUSG00000028572	0.015127835993761047	0.4560688838687773	0.011384190326134557	0.5269911379716566	-0.0013349238269646385	0.13930409720945006
ENSMUSG00000022209	-0.01642112252905333	-0.18793531339127054	-0.09788907206233749	-0.30429515960807163	0.0006532320897479492	-0.1174929646082871
ENSMUSG00000115623	-0.019251326632261874	-0.2505575876394037	-0.08072360153112511	-0.28106988839499536	-0.004473697528633888	-0.15289283712086865
ENSMUSG00000030688	0.007578397356805259	-0.15298609525561915	-0.013960326754853928	-0.343886017348372	-0.007957788084968342	-0.09697218955641022
ENSMUSG00000024300	0.014539308385532681	-0.1721286598862207	0.08275115550750342	-0.32209453496003077	-0.02342493073073066	-0.09458542544411362
ENSMUSG00000026638	0.0019746701927423212	0.18353576289235726	-0.049826398770684524	0.09853032697906851	0.02106910396926521	0.2240357539231939
ENSMUSG00000062908	0.025295355429157746	0.4973866823186524	0.09430118271853384	0.48654070199907956	-0.03392593952230527	0.14538087011377293
ENSMUSG00000059397	-0.006233922441190641	-0.2104918768061907	-0.06120581113698011	-0.26962777344212685	0.005160272600083512	-0.12116879358660039
ENSMUSG00000028756	0.00837257357675948	0.4405955725718221	0.03051509372250751	0.256270918510979	-0.007099344115860212	0.1062105954910034
ENSMUSG00000067919	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000114327	0.009464324678473142	0.16720875820213094	0.0064589351660418156	0.14147097967340544	-0.021294064295683972	0.14696859372166468
ENSMUSG00000072664	-0.009147999160008372	-0.1347903311392916	-0.05682944568616222	-0.3603013181494524	-0.002232026091925426	-0.13440266999615622
ENSMUSG00000033066	-0.008466488561472424	0.29525897677875557	-0.06256666263086247	-0.07074147477833322	0.027449345802389353	0.28847595907282086
ENSMUSG00000051550	0.002169852260496035	0.1838672956607687	0.04501689603468029	0.12974231097255792	-0.013289497444163446	0.17626925369705923
ENSMUSG00000037104	0.010258865137335047	0.4204628799818238	-0.010011433031831985	0.29840692725078305	-0.00591618556468997	0.18946283427191832
ENSMUSG00000063229	0.028838211215978456	0.6220785563626643	0.07976314059259104	0.6542120339896688	-0.003982581636436017	0.2010248304392527
ENSMUSG00000054519	0.02641678276611076	0.3583777752971011	0.05389281145341686	0.4028503469600245	-0.0023412266195269433	0.17939850527764065
ENSMUSG00000063455	0.009715996202638572	0.20511428497637618	-0.012087441942639998	0.26347687228283445	0.02030846371739504	0.17726424468003513
ENSMUSG00000029128	-0.008146138500264247	0.4959500558689667	-0.02922396834806672	0.440540123032406	0.018757827885565348	0.18555104167649655
ENSMUSG00000109773	0.025738524991070984	-0.24723872680000827	-0.07092747451055662	-0.3084088613971419	0.0342340816795643	-0.11725184938030517
ENSMUSG00000025082	-0.008417658425709565	0.037647869292283885	-0.05544293062853935	0.0975198142420725	0.020955362259961214	0.12153515338473621
ENSMUSG00000112089	0.011941401037932207	-0.05062553095672878	0.003929642060912946	0.00032255736389613177	0.013177500817827032	-0.0024888237021514215
ENSMUSG00000025511	0.02434004195196654	0.5730723306486523	0.024079708534814667	0.47313721552387245	-0.0050584155699782835	0.19775338923209346
ENSMUSG00000084833	-0.03033599856519556	-0.20984161790641206	-0.10692092140296673	-0.2068647475135679	-0.01528427357687698	-0.1524132871614711
ENSMUSG00000016664	0.014197212298417331	0.4612585276233014	0.007475257541175649	0.3505677080611349	-0.0004367343378232493	0.16294983695032508
ENSMUSG00000061859	0.004540923074611263	0.30072325256486304	-0.032044637638318815	0.3455075416086142	0.01633720798189253	0.255293959424515
ENSMUSG00000025665	-0.011363986498742764	-0.23277668874268004	-0.08381665141693832	-0.21977378740848508	0.010957833518945595	-0.028817290993850164
ENSMUSG00000030259	-0.007393406347754146	0.3394870610981213	-0.019508412288684798	0.21349452889158524	0.02217554458049043	0.22789802033678694
ENSMUSG00000114369	0.006320059747356156	0.25345341351626954	0.04103883289156199	0.31432533636127896	0.02458110367232231	0.16140678622655935
ENSMUSG00000072720	-0.005880130558216479	-0.28067077821417896	-0.07617667070231358	-0.2510700090695796	0.03446140018121306	-0.07493644077112549
ENSMUSG00000052139	0.018721240026882566	0.5862726148922385	0.017898976910614043	0.6076796841332648	0.011585989942250307	0.14099055580403988
ENSMUSG00000043866	0.026978052279030506	0.5180814702031576	0.11158624120045195	0.4233952112552028	-0.03729140927181496	0.1333592907461155
ENSMUSG00000097990	0.006728345332365799	-0.18530803281423036	0.09401010916668123	-0.024637187539233957	0.034793478308347406	-0.061987698144366735
ENSMUSG00000060126	0.04261582969432181	0.6893041408295435	0.09561031609498188	0.6268616478367351	-0.000968956710130442	0.1599163565551862
ENSMUSG00000054493	0.007200122475530537	-0.16275985840444004	-0.0024671196589354494	-0.07538051289094645	0.0009268748720517449	-0.05245669689382859
ENSMUSG00000030798	0.03869634894888025	-0.05856461999636459	0.16965010080285928	0.1633788172032967	-0.07574824165510238	0.05950914349242729
ENSMUSG00000020780	0.013971672329561053	0.44103028154898183	0.008530886040067085	0.30787759068999937	0.011750442804155423	0.1832136394266854
