	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031622	-0.010626362636685371	0.39211368560791016	0.06615341454744339	0.11158674955368042	-0.0048031858168542385	0.2571605145931244
ENSMUSG00000039585	-0.01360024232417345	0.5308812260627747	-0.004144931677728891	0.543891191482544	0.006910145282745361	0.39144137501716614
ENSMUSG00000117991	0.007755986414849758	-0.12604372203350067	-0.11977773904800415	-0.2114415317773819	0.0287439227104187	-0.23318053781986237
ENSMUSG00000093721	0.0017582493601366878	-0.17125236988067627	-0.05387138947844505	-0.3038901388645172	0.020919298753142357	-0.16651374101638794
ENSMUSG00000026806	-0.007212752476334572	0.5516598224639893	-0.005722255911678076	0.4396037757396698	0.011551493778824806	0.4215869903564453
ENSMUSG00000074247	-0.013081077486276627	0.4763014316558838	0.133279487490654	0.13943390548229218	-0.01515257079154253	0.19626817107200623
ENSMUSG00000079031	0.014941023662686348	-0.08247855305671692	-0.10990995168685913	-0.15645232796669006	0.01533452421426773	-0.15706926584243774
ENSMUSG00000101429	0.00013757424312643707	-0.1895768791437149	-0.12878556549549103	-0.22599944472312927	0.014304242096841335	-0.14278924465179443
ENSMUSG00000114347	0.0011434170883148909	-0.20130109786987305	-0.14688800275325775	-0.2230873703956604	-0.001661002985201776	-0.17273806035518646
ENSMUSG00000031145	0.00036993713001720607	-0.0990472286939621	0.12533526122570038	0.02886398881673813	-0.026791729032993317	0.010995667427778244
ENSMUSG00000100108	-0.002596019534394145	-0.1302734911441803	-0.1485602855682373	-0.21248461306095123	-0.003511550836265087	-0.21273890137672424
ENSMUSG00000117102	-0.001794524840079248	-0.14399589598178864	-0.13225331902503967	-0.22573800384998322	-0.006113325245678425	-0.16886501014232635
ENSMUSG00000090655	0.0011685492936521769	-0.13994941115379333	-0.13382434844970703	-0.22410526871681213	0.003725176677107811	-0.22850188612937927
ENSMUSG00000042476	0.012764370068907738	0.06971230357885361	-0.07462405413389206	-0.026351867243647575	0.02485177293419838	0.16948208212852478
ENSMUSG00000045679	-0.002617520745843649	0.295272558927536	0.05654776096343994	0.391984760761261	0.012435011565685272	0.24728763103485107
ENSMUSG00000039179	0.006068657152354717	-0.030629359185695648	-0.08526695519685745	-0.03983432799577713	0.01956847682595253	0.009140492416918278
ENSMUSG00000118324	0.010832002386450768	-0.18475860357284546	-0.13930226862430573	-0.2087230533361435	-0.008379034698009491	-0.19650481641292572
ENSMUSG00000050334	0.0026989991310983896	-0.025475941598415375	-0.07526221126317978	-0.10304205864667892	0.011824021115899086	0.06674453616142273
ENSMUSG00000074221	-0.012860509566962719	0.5139446258544922	0.08662128448486328	0.6126297116279602	0.006014702375978231	0.365854412317276
ENSMUSG00000023982	0.022207191213965416	-0.13847941160202026	-0.012594111263751984	-0.2684772312641144	-0.022976024076342583	-0.18861156702041626
ENSMUSG00000116789	0.004028276074677706	-0.13026024401187897	-0.03503626212477684	-0.183546245098114	0.013385344296693802	-0.1503784954547882
ENSMUSG00000020368	-0.007200855761766434	0.5412329435348511	0.08963744342327118	0.7279243469238281	0.012400434352457523	0.3594917953014374
ENSMUSG00000026737	0.01225758995860815	0.21894297003746033	-0.09770145267248154	-0.032608699053525925	0.02448565512895584	0.35755038261413574
ENSMUSG00000099486	-0.001991214696317911	-0.2009628266096115	-0.13678760826587677	-0.2333567589521408	0.008457949385046959	-0.1823134571313858
ENSMUSG00000116852	-0.016943715512752533	0.37266403436660767	0.046315230429172516	0.5312982797622681	0.006888674106448889	0.26350924372673035
ENSMUSG00000082281	0.007482590619474649	-0.12011981755495071	-0.14146023988723755	-0.30313271284103394	0.002197718946263194	-0.26928865909576416
ENSMUSG00000024304	0.030599595978856087	0.19307810068130493	-0.12448694556951523	0.09475242346525192	0.025163529440760612	0.2815917432308197
ENSMUSG00000081218	-0.05649757757782936	-0.3775136470794678	-0.12732194364070892	-0.36633530259132385	-0.015406012535095215	-0.22883619368076324
ENSMUSG00000087306	0.014553289860486984	0.003123537404462695	-0.12393749505281448	0.09051667898893356	0.022526945918798447	0.07227294147014618
ENSMUSG00000024212	-0.00706117507070303	0.4279915690422058	-0.0004250456113368273	0.34871765971183777	0.010550299659371376	0.31145161390304565
ENSMUSG00000042541	-0.010185412131249905	0.39344555139541626	0.036596473306417465	0.303167462348938	0.0002616630808915943	0.31008031964302063
ENSMUSG00000106255	0.0065910774283111095	-0.016679910942912102	-0.03240348398685455	-0.261446475982666	0.0004131018649786711	-0.18192178010940552
ENSMUSG00000067860	0.03076203539967537	0.3145065903663635	0.10069197416305542	0.5582826137542725	-0.01436077244579792	0.25155630707740784
ENSMUSG00000114311	0.0073480671271681786	-0.08495131134986877	-0.10010317713022232	-0.23786340653896332	0.029239840805530548	-0.20406575500965118
ENSMUSG00000026807	0.005534021649509668	0.23640719056129456	-0.052856799215078354	0.2391282469034195	0.0185126680880785	0.25170132517814636
ENSMUSG00000039086	-0.01409814041107893	0.5934669971466064	0.01722811535000801	0.43239346146583557	0.005554575938731432	0.3967789113521576
ENSMUSG00000030604	0.01750125177204609	-0.005029362626373768	0.05851421877741814	0.43410107493400574	0.013137021102011204	-0.10946419090032578
ENSMUSG00000105590	0.04369320347905159	-0.11817989498376846	0.13395851850509644	-0.13442793488502502	-0.07395462691783905	-0.24348220229148865
ENSMUSG00000101031	-0.10668012499809265	-0.9467377662658691	-0.05783891677856445	-1.1031697988510132	0.014529659412801266	-0.18749701976776123
ENSMUSG00000049758	0.017775481566786766	-0.08129896223545074	-0.1081368699669838	-0.1732410043478012	0.011479759588837624	-0.2619883418083191
ENSMUSG00000102379	-0.0017156298272311687	-0.13520072400569916	-0.14137175679206848	-0.19288578629493713	-0.004975762218236923	-0.18029242753982544
ENSMUSG00000120356	-0.020831570029258728	-0.21385270357131958	-0.13959163427352905	-0.25177884101867676	-0.029850991442799568	-0.23018784821033478
ENSMUSG00000114535	-0.0041171167977154255	-0.0934964120388031	0.015852415934205055	0.002532973885536194	0.02518751472234726	-0.1591838300228119
ENSMUSG00000120249	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000015932	0.01956809125840664	-0.8837108016014099	-0.03822200372815132	-1.2164340019226074	0.00756165012717247	-0.13941854238510132
ENSMUSG00000108238	0.01695975288748741	-0.0013824537163600326	0.012406318448483944	-0.024821819737553596	0.02621154487133026	-0.19630764424800873
ENSMUSG00000108313	0.006753628142178059	-0.016003362834453583	0.008401826024055481	0.18593528866767883	0.023480523377656937	-0.09276237338781357
ENSMUSG00000050211	0.008043059147894382	-0.03641261160373688	0.0420621782541275	0.46935147047042847	0.015662547200918198	0.014172738417983055
ENSMUSG00000096228	-0.0036153034307062626	-0.13698069751262665	-0.16541247069835663	-0.13044406473636627	-0.012067301198840141	-0.19571782648563385
ENSMUSG00000026347	0.004461871460080147	-0.05860694870352745	-0.11798941344022751	-0.241045281291008	0.02778705768287182	-0.13910776376724243
ENSMUSG00000096858	0.016013700515031815	-0.21000932157039642	-0.12847690284252167	-0.2829596698284149	0.010156679898500443	-0.18714523315429688
ENSMUSG00000022209	0.007624682039022446	-0.10908284783363342	-0.12777402997016907	-0.2539874017238617	0.009860833175480366	-0.16836600005626678
ENSMUSG00000121746	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000100658	0.012616647407412529	0.022366821765899658	-0.00562296574935317	0.04056227207183838	0.02379191853106022	-0.0957045927643776
ENSMUSG00000050357	0.006124187260866165	0.15025009214878082	0.07915256172418594	0.1293380707502365	-0.013285205699503422	0.054509129375219345
ENSMUSG00000036805	0.018714245408773422	-0.04884970560669899	-0.11837884038686752	-0.12205943465232849	-0.0022013818379491568	-0.005250141490250826
ENSMUSG00000107050	0.0243347380310297	-0.0372060164809227	0.07202716916799545	0.08383247256278992	-0.010933734476566315	-0.07794314622879028
ENSMUSG00000109493	0.01869484968483448	0.4742017984390259	0.0991864874958992	0.6266227960586548	0.00813384260982275	0.24960274994373322
ENSMUSG00000098212	0.0034905693028122187	-0.10053304582834244	-0.12520690262317657	-0.1428680121898651	0.0034017690923064947	-0.1728481501340866
ENSMUSG00000099897	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000006724	0.007578903343528509	0.003375645959749818	0.06827782839536667	0.23124974966049194	-0.01353959459811449	-0.018034549430012703
ENSMUSG00000097462	0.009514149278402328	0.06732185184955597	-0.017291467636823654	0.28009137511253357	0.01888212375342846	0.14889225363731384
ENSMUSG00000087388	-0.0015459677670150995	-0.20583440363407135	-0.1268465369939804	-0.3617461323738098	-0.0028149003628641367	-0.22785013914108276
ENSMUSG00000112074	0.0044156997464597225	-0.06650149077177048	-0.12876498699188232	-0.057474710047245026	0.02163083292543888	-0.07201354205608368
ENSMUSG00000032667	0.009436815045773983	0.182514950633049	-0.04169613867998123	0.0986805334687233	0.021284548565745354	0.22721612453460693
ENSMUSG00000054034	0.015006721951067448	-0.05955032259225845	-0.10579416155815125	-0.1965630203485489	0.00244772806763649	0.055307578295469284
ENSMUSG00000110557	-0.0009880205616354942	-0.17529432475566864	-0.1212022677063942	-0.2071934938430786	0.00606694957241416	-0.19008369743824005
ENSMUSG00000017386	0.008936874568462372	0.3603805899620056	0.10289761424064636	0.6004400849342346	-0.0031606568954885006	0.2682575285434723
ENSMUSG00000111765	0.004553535021841526	-0.13564392924308777	-0.1209266260266304	-0.27355003356933594	0.015049733221530914	-0.18655408918857574
ENSMUSG00000090237	-0.006744849495589733	-0.18706920742988586	-0.14472439885139465	-0.21866539120674133	-0.018962182104587555	-0.19700951874256134
ENSMUSG00000057572	-0.014249111525714397	0.5090773701667786	0.06847614049911499	0.6519303321838379	0.006385742221027613	0.34783828258514404
ENSMUSG00000101386	0.044294193387031555	-0.06353317201137543	0.14409993588924408	0.23810486495494843	0.002600404666736722	-0.08977197855710983
ENSMUSG00000085659	0.02126617729663849	-0.11978275328874588	-0.16773831844329834	-0.25578057765960693	0.006366708781570196	-0.27060210704803467
ENSMUSG00000031488	-0.012189657427370548	0.2996906638145447	0.05589224025607109	0.3745730221271515	-0.0034262423869222403	0.29910892248153687
ENSMUSG00000096546	0.00860549695789814	-0.10422441363334656	-0.1428554207086563	-0.24506983160972595	0.012874539010226727	-0.26965516805648804
ENSMUSG00000028673	-0.017943372949957848	0.31616610288619995	0.0465693324804306	0.25487902760505676	-0.00019798037828877568	0.27699539065361023
ENSMUSG00000052353	0.01773056946694851	-0.046702899038791656	-0.1004733294248581	-0.05027635022997856	0.0198995191603899	0.09971438348293304
ENSMUSG00000102063	0.008870170451700687	-0.11484387516975403	-0.15402506291866302	-0.17533713579177856	-0.01351162325590849	-0.19059544801712036
ENSMUSG00000023795	-0.005031249951571226	0.2518734633922577	0.0858173817396164	0.22442619502544403	-0.0006022106972523034	0.13255539536476135
ENSMUSG00000099614	-0.06628091633319855	-0.5207368731498718	-0.054399892687797546	-0.34879612922668457	-0.024363918229937553	-0.19973495602607727
ENSMUSG00000022323	0.028595445677638054	-0.5801342725753784	-0.029975054785609245	-0.8380219340324402	0.039898961782455444	-0.12271808832883835
ENSMUSG00000107499	-0.01194583810865879	0.3118765354156494	0.032656945288181305	0.2808663845062256	0.0051096417009830475	0.2703784704208374
ENSMUSG00000021101	-0.000633184623438865	-0.01110054925084114	-0.08667776733636856	-0.1116306483745575	-0.007836966775357723	-0.07920756191015244
ENSMUSG00000095409	-0.03176453709602356	-0.3276960849761963	-0.006624841131269932	-0.3903445899486542	-0.035644762217998505	-0.24308107793331146
ENSMUSG00000097181	-0.0010539345676079392	-0.1452450305223465	-0.1417911797761917	-0.13968013226985931	0.0063520874828100204	-0.15763431787490845
ENSMUSG00000103799	-0.0021633594296872616	-0.16709257662296295	-0.1325303018093109	-0.28585246205329895	0.0034865979105234146	-0.2125432789325714
ENSMUSG00000103408	-0.010974840261042118	0.5227231979370117	0.07998009026050568	0.5138236880302429	0.006489341147243977	0.3243533968925476
ENSMUSG00000070421	0.012722606770694256	-0.1743803173303604	-0.108364999294281	-0.16948848962783813	0.01895959861576557	0.008000047877430916
ENSMUSG00000020895	0.008457476273179054	0.27749907970428467	0.1139356791973114	0.3605417311191559	-0.004972537513822317	0.25843319296836853
ENSMUSG00000061032	-0.009771554730832577	0.46479031443595886	0.025948897004127502	0.27946484088897705	0.00782758928835392	0.3284915089607239
ENSMUSG00000121318	0.003533475799486041	0.368184894323349	-0.0344327911734581	0.328313946723938	0.014563427306711674	0.3625308573246002
ENSMUSG00000001833	-0.018132688477635384	0.546308159828186	-0.00556762283667922	0.6010910272598267	0.008026650175452232	0.3724340498447418
ENSMUSG00000094233	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000036168	0.0073243421502411366	-0.07036101073026657	0.04150325432419777	0.11312960833311081	0.015261109918355942	0.034327857196331024
ENSMUSG00000109729	0.012212252244353294	0.07039026916027069	0.06831401586532593	0.2309175431728363	0.013964797370135784	0.03174826130270958
ENSMUSG00000054033	-0.003864079946652055	-0.11433414369821548	-0.04763351380825043	-0.20939412713050842	-0.004150887485593557	-0.2214871197938919
ENSMUSG00000051323	0.04413042590022087	-0.1303565949201584	-0.1038348451256752	-0.16334624588489532	0.03259586542844772	0.16089317202568054
ENSMUSG00000022376	0.035557348281145096	0.002098680241033435	-0.12078666687011719	-0.07695027440786362	0.02533740922808647	0.24601879715919495
ENSMUSG00000040017	-0.004069245420396328	-0.1638605147600174	-0.15295754373073578	-0.1748070865869522	-0.0029565284494310617	-0.18810433149337769
ENSMUSG00000025551	-0.0006245617405511439	-0.14832648634910583	-0.14167773723602295	-0.17174720764160156	0.021934611722826958	-0.15292392671108246
ENSMUSG00000028284	-0.013871571980416775	0.5529564023017883	0.03849358111619949	0.5885545611381531	0.006412830203771591	0.3813228905200958
ENSMUSG00000004040	-0.010601726360619068	0.40373411774635315	0.04885226860642433	0.6791706681251526	0.008306734263896942	0.2707940340042114
ENSMUSG00000089982	-0.0002459374372847378	-0.26348045468330383	-0.12519605457782745	-0.29634663462638855	0.005663453135639429	-0.1858350783586502
ENSMUSG00000021991	0.046089235693216324	0.0623759888112545	-0.11627507209777832	-0.08922825753688812	0.021224167197942734	0.3095514178276062
ENSMUSG00000086010	-0.00035229360219091177	-0.10755196213722229	-0.1293257474899292	-0.14710408449172974	0.01534779742360115	-0.1834489107131958
ENSMUSG00000044071	0.020258283242583275	-0.02098735421895981	-0.11002891510725021	-0.13430242240428925	0.02554742805659771	0.11380298435688019
ENSMUSG00000084919	-0.0016993907047435641	-0.16412068903446198	-0.055146120488643646	-0.0717645213007927	0.030427983030676842	-0.12203466147184372
ENSMUSG00000028751	0.025520415976643562	-0.14426709711551666	-0.0008043231791816652	-0.17913484573364258	-0.027187557891011238	-0.15625883638858795
ENSMUSG00000095909	0.008145133033394814	0.06653322279453278	0.03636452555656433	0.07455877959728241	0.022769570350646973	0.06034734100103378
ENSMUSG00000107703	-0.0032787001691758633	-0.17846882343292236	-0.08989910781383514	-0.3196800649166107	0.02703223191201687	-0.17917533218860626
ENSMUSG00000001280	-0.013104203157126904	0.5666736960411072	0.08361712098121643	0.6713427901268005	0.009800009429454803	0.2983843982219696
ENSMUSG00000056220	0.010097583755850792	-0.029839344322681427	-0.11163533478975296	0.032479427754879	0.004594628233462572	-0.08620722591876984
ENSMUSG00000044876	-0.009881209582090378	0.43116500973701477	0.09188202023506165	0.5692122578620911	0.0029139358084648848	0.3178309500217438
ENSMUSG00000115200	0.0031474605202674866	-0.09804201871156693	-0.13255727291107178	-0.21301433444023132	0.006302727852016687	-0.18679578602313995
ENSMUSG00000027784	0.000522871152497828	0.5102656483650208	-0.05187973380088806	0.33983707427978516	0.01551306713372469	0.41091063618659973
