	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114369	0.10136003298230058	0.17340286155441595	0.3704893675043085	0.020548556854617334	-0.01748465104820196	-0.07744558725116105
ENSMUSG00000030087	0.12731416910438823	0.13619998809488315	0.7633083070753028	-0.0036848096751820325	0.2673241444646491	-0.06948242101086415
ENSMUSG00000044857	0.13432287650791996	0.21961312895338583	0.35484057584233164	0.047993467324756844	0.18078891035956224	0.006950921008302746
ENSMUSG00000024069	0.13743065991142775	0.259868839217425	0.5237923492066334	-0.041541866678454636	0.1349702313726462	-0.022757938946312506
ENSMUSG00000094590	0.06256384118420584	-0.05401791861847695	-0.21295788829251225	-0.02556895815114682	-0.06955381269132864	0.07766174528568366
ENSMUSG00000022678	0.11763807777511533	0.2163908053298916	0.3078814522301831	0.009892283097434625	0.14247985891442808	-0.015613989086175062
ENSMUSG00000031555	0.08992495430152074	0.3145926899056634	0.024780698061819113	0.04048569358826243	-0.003642559700027137	0.013826633692795003
ENSMUSG00000036636	0.10307490117912313	0.355497701215602	0.49230466472540313	-0.08649848453200697	0.08972106250829369	-0.009313004434653549
ENSMUSG00000030604	0.13014486339016254	-0.02415729657262557	0.18637274558501138	0.0070263561478821415	-0.07618444426830645	-0.16230842948808769
ENSMUSG00000110298	0.032695167522363386	-0.08152074981767393	-0.24356504877910762	-0.10283510111844839	0.010484132012834935	0.012728503593409768
ENSMUSG00000079388	0.1037178186160528	0.2225068845531725	0.0672255282242933	0.018617391097023997	-0.00612340884728535	-0.07598716418225002
ENSMUSG00000044847	0.09966093511220357	0.2438547193713419	0.10551514033091747	0.030151490075302826	0.11852986548221361	-0.006076622479170957
ENSMUSG00000096988	0.23725638232845433	0.05538364874041891	0.46039951153686576	0.06761669987265007	0.24179446346730019	-0.0685506835022951
ENSMUSG00000031374	-0.05402512997877323	-0.15301410511311242	-0.16249599353122193	0.013108961099664553	0.019014912841184443	-0.0016821860054530013
ENSMUSG00000086207	-0.12568090867547013	-0.14697615446548565	-0.0005738214754751336	-0.023375221825649845	-0.16815412213461312	-0.09348041886570504
ENSMUSG00000055707	0.12081687825735192	0.30177387042191095	0.3713467727806966	0.033510092269937286	0.15397566368849422	0.04049191619143447
ENSMUSG00000047710	0.11859349517895446	0.27359882048571293	0.6150935518876461	0.006627232950110917	0.14494329419895696	0.01878753819675454
ENSMUSG00000101773	0.19190316098336055	0.009465478740423361	0.7498917696215962	0.03755142687522587	0.18633612905886324	-0.12216768514223625
ENSMUSG00000040640	0.06440102224407393	0.10974492157356681	-0.30959949046414853	0.05271396673460837	-0.03052336583459514	-0.059605276171775703
ENSMUSG00000027209	0.07814763913031811	0.21687185023555894	-0.1832553350996975	0.00842439790156041	-0.1530574351380162	-0.09708535308352809
ENSMUSG00000022040	0.06783689744564984	0.008510466892289903	-0.21394401862020423	0.02893037643989235	0.030893800544158002	-0.09287633111708377
ENSMUSG00000034359	-0.18693275160491538	-0.27914087372983126	-0.4140508859641298	0.3826652364136642	-0.27165278975086515	-0.06596747780133039
ENSMUSG00000058246	0.11086251444754719	0.03991123505206894	0.5837554131775851	0.03197533479221602	0.06200930523788526	-0.09748320941608757
ENSMUSG00000113786	0.29574576205608866	-0.033275775740040814	0.444185318383347	0.1214250224818444	0.2889387793011065	0.0821522305402454
ENSMUSG00000021178	0.12465743267872278	0.3303799190598772	0.6102479569080883	0.014336398558235652	0.12204473823753777	0.05816744579873288
ENSMUSG00000074657	0.11433055885085212	0.12042445023715503	0.19522402577008355	0.04883339926274094	0.1708600066201806	-0.05134770668756505
ENSMUSG00000028184	0.08048278929093236	0.15736275238416142	-0.15016795477335967	0.06323014426166898	0.16403311548919436	-0.021573666772882527
ENSMUSG00000109561	0.07108371234734683	-0.03910131106212785	-0.0695399003259583	0.026750288778903376	0.012054399495530832	-0.07382815890514989
ENSMUSG00000022297	0.08978903618671694	0.22611110371982607	0.05815551491167683	0.017050255329038394	0.016026291271422848	-0.03648197160321365
ENSMUSG00000114263	0.04358474464376559	-0.05175882529559336	-0.1258248871002686	-0.0708606516308958	0.07664396772693886	0.0374509833176645
ENSMUSG00000003824	0.13373865011078226	0.22197171247826314	0.6160035875514939	-0.04317051312725284	0.05226837854023604	-0.05969707784402009
ENSMUSG00000038844	0.06575385702862165	0.1653033758797199	-0.2927475907314212	0.038427969385754324	-0.10090851551818802	-0.05566461614346823
ENSMUSG00000001833	0.10912285951367279	0.39293401851989246	-0.0007710748315721272	-0.022405647828595096	0.12768374567417615	-0.037431742596633844
ENSMUSG00000085657	0.11008612486572493	-0.07224317751709239	-0.03503258438916422	0.019134517658198437	0.1447846305257681	0.016756816352966497
ENSMUSG00000044071	0.04304248820360743	-0.058852362567350644	-0.30518246520636794	-0.0009733320177847116	-0.030935495363916432	-0.03163847822824362
ENSMUSG00000002983	0.21551794149548326	0.26501944612235007	0.5738351933727671	0.013554347326998117	0.23628937203785508	-0.05018472916431684
ENSMUSG00000028631	0.07183616640282398	-0.042249667306672734	-0.18456058481592522	0.03325516108339343	0.16785238932596544	-0.06758539117559215
ENSMUSG00000060126	0.6604343796476374	0.3701560526311434	0.9117165193446163	0.07436919430583624	0.49144266608271187	-0.05483887201251614
ENSMUSG00000028719	0.10053549926307487	0.328009176422628	0.06797585560103364	0.011181400061172547	0.09463643333064174	0.008513383067127789
ENSMUSG00000050587	0.024106038834709395	-0.08312151906743542	-0.3115990141180517	-0.014697165475401246	-0.033595621836412334	0.019162491437378137
ENSMUSG00000034429	0.23247847857451834	0.08331383441850171	0.5176053148001566	0.054599526872738675	0.2211537999686887	-0.055552021910614036
ENSMUSG00000034311	0.044361667675010825	0.24866863873657208	0.15547775007289194	-0.0454695746913602	-0.009075112149311726	-0.042566252718443005
ENSMUSG00000040322	0.050442915071012034	-0.044688288316277164	-0.23465784726757405	-0.0009865248609765565	0.020529177303431793	-0.01703113661769169
ENSMUSG00000090031	0.06290924845852534	0.3606845487338188	-0.18087080823597956	0.029115878539430894	0.13037356417204446	-0.01905738542297475
ENSMUSG00000029658	0.09489923626206843	-0.06517190744109483	0.16698984789236931	0.050370794073532704	0.11555121571078511	-0.11878758622017822
ENSMUSG00000084776	0.031429233553105486	-0.07157476104881429	-0.0030621108156967947	-0.1645206684351858	-0.19999323026683655	0.027215916620107857
ENSMUSG00000001844	0.09739854426711099	0.3900382293490629	0.2217073547728033	-0.025920845543455973	0.07610729099892159	0.009564658672345527
ENSMUSG00000099605	0.06236177813887736	-0.07030147233754357	-0.16342785191796597	-0.10424009823577786	-0.05649620021437762	0.051130336052713776
ENSMUSG00000037263	0.04783982374950267	-0.07379993488471479	-0.14788129848402684	-0.1253590009265523	-0.056787914902122275	0.03398506015169339
ENSMUSG00000061979	0.12239263340455822	0.41382236645552384	0.2375841086577954	0.034747094648697144	0.17217215671776886	-0.007478743826063838
ENSMUSG00000110477	0.08633708318530138	-0.06041851798824717	-0.15549592325146266	-0.12955740535687177	0.2631190098285429	0.045853778597670446
ENSMUSG00000026179	0.13247497064605687	0.29705110232521564	0.36347112207212484	0.04727833125506699	0.18930825990734543	0.025016679525277086
ENSMUSG00000005674	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000111871	-0.00338315880771789	-0.09595521639322749	-0.29751574238119266	-0.09238124872301452	-0.14398084052674254	0.03245259132919083
ENSMUSG00000120669	0.1021602406785845	0.2787664572504876	-0.015813132994145773	0.012632054322526207	0.02472115830552925	-0.04792303305865065
ENSMUSG00000035248	0.09244209413846136	0.3496830320643571	0.08964441733205089	-0.0008544133465828718	0.025577198943035912	-0.011146531712464656
ENSMUSG00000042178	0.2144667571197085	0.3203441302622479	0.5069008909462898	0.029893161557047812	0.22787591234443055	-0.013323498087950636
ENSMUSG00000025651	0.13177386817877634	0.2809926319020946	0.5284143859451115	0.036673365630558896	0.13107006113477201	0.05001664929230565
ENSMUSG00000002274	0.13706273855416476	0.03251960734702272	0.024822155632642902	0.045712110885950875	0.20720742001983264	-0.06814624446686801
ENSMUSG00000064120	0.07294357160911985	0.10475006950761018	-0.07315535267485096	0.026334151430022566	0.06277216156288036	-0.02565692980600348
ENSMUSG00000036639	0.14714350972349446	0.19720423271361687	0.7273742244657587	-0.035129851387949045	0.10970673585979897	-0.027001260416279704
ENSMUSG00000032204	0.06069184873014517	-0.09665634147063967	-0.19106524434783131	0.014389544531477727	0.03327211313872731	0.015922500141265627
ENSMUSG00000025577	0.1253705875949636	0.23961148715436592	0.0738286678599186	0.058544489004212726	0.21489703878318966	-0.025603065734261077
ENSMUSG00000028798	0.12124869698828959	0.32532912633504185	0.3626187098009268	0.0162243743900623	0.11725814711751065	0.03675348286943849
ENSMUSG00000036275	0.1498455601047108	0.2976644288717473	0.41945691756211284	0.000401421781877076	0.18967706316906563	-0.011517499723336523
ENSMUSG00000037098	0.09655768540647547	0.2062387774181226	0.02141734261444557	0.04265859112758347	0.14633773657000154	-0.009612573549451775
ENSMUSG00000086953	0.05610204490181326	-0.09588450025002213	-0.275893132240441	-0.06672495927810279	0.04476581829783999	0.048748653622207545
ENSMUSG00000003166	0.13434328311961358	-0.056903316830680166	0.31126719894561766	-0.012158241484619081	0.15768675942083912	0.058526870990104285
ENSMUSG00000034940	0.09498948362414968	0.09188410373948336	0.021131724569606387	0.012257460207891082	-0.007577753589105937	-0.12035673958481219
ENSMUSG00000020397	0.23012322436458807	0.3357662716600565	1.0246381596154572	-0.07275105020299111	0.13215088196453598	0.03742785692381478
ENSMUSG00000028522	0.1787483239883313	0.3762346600206774	0.43015487026493754	0.030254860681398238	0.22826822184796017	0.021251823627653543
ENSMUSG00000100000	0.013776174277869969	-0.08242856351734139	-0.25561215395157166	-0.13793058106357087	-0.1390927522267178	0.013546035215715513
ENSMUSG00000042396	0.1049569935919802	0.3065907295145198	0.05886815126225372	0.01930081311225719	0.12544910345480623	0.008361765190812886
ENSMUSG00000008200	0.16435234028305074	0.40004920932861376	0.3667836387642982	-0.024633508291827547	0.23496066681790356	-0.011421513538467432
ENSMUSG00000010796	0.033613093624099304	-0.0861406904241684	-0.2287407238073566	0.000596744102241975	-0.08200214739947013	0.022468216665514525
ENSMUSG00000040601	0.023819723565823403	-0.06364043086885847	-0.2939988061741433	-0.03947964165305637	-0.10022459333525831	0.03245555212531728
ENSMUSG00000024780	0.2247681133950121	0.3074987686710022	1.1397228451624177	-0.15134790034089562	0.12421227474397149	-0.00200142688367122
ENSMUSG00000010110	0.13351943801445298	0.2316436623386447	0.451502927614616	0.009927725516550667	0.1521320228216413	-0.0006025259523358972
ENSMUSG00000055602	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000049739	0.13358509108076655	0.2986388563819136	0.4062853578440611	0.005210807454246376	0.17958595655586712	0.004495364373590327
ENSMUSG00000010651	0.07279312457363458	0.11584151599991688	-0.10200018631013305	0.021008143597149156	0.07312701356462332	-0.002846035292857957
ENSMUSG00000040549	0.11997448682329043	0.3718324968162422	0.24863130315057871	-0.041464885946534316	0.08113675832389848	-0.009710495105530126
ENSMUSG00000099401	0.038689455047756366	-0.08972097412933323	-0.20916406763528347	0.004009213522048416	-0.07570121055965943	0.06991469407858615
ENSMUSG00000030560	0.058692611646811894	0.024093498707049344	-0.24949402009650226	0.01686717870953086	-0.14326662589773898	-0.06722928084202048
ENSMUSG00000099624	0.07037520326780602	-0.07324460643935825	-0.09750160126356636	-0.07282079607482254	0.08630186888378034	0.02738749647730434
ENSMUSG00000112232	0.026025179986661984	-0.07741194668945733	-0.2898004806150465	-0.09228458727037588	-0.12719080944771533	0.046831607754355555
ENSMUSG00000015880	0.1276126334072808	0.3731895887910893	0.2982338211143939	-0.05893118018880256	0.0916499607845754	-0.00022805325973584978
ENSMUSG00000029772	0.11051405145722239	0.3573652039223846	0.16237760450974761	-0.030249385580079332	0.049834037056734316	-0.0059556107855001095
ENSMUSG00000087070	0.025032446841808307	-0.09578390924409692	-0.20266635440563463	-0.13540808631580192	-0.13685659796682625	-0.004825998667447484
ENSMUSG00000024943	0.0970295682457278	0.17382807797985456	0.12668821432821686	0.038866192508243684	0.06682028869370081	-0.028933868352691072
ENSMUSG00000003360	0.1415838669147761	0.294040946024901	0.725200148490057	-0.0005567660266434515	0.09200074384682941	0.03402631527803211
ENSMUSG00000055723	0.1067602705477263	0.25058661485045597	0.11718215976273542	0.04648669918273003	0.19245389188819081	-0.010061935667640132
ENSMUSG00000097462	0.07641577233434724	0.018452540474297535	-0.04474537821683888	0.026849821909172726	0.05988975915601147	-0.10703651107371787
ENSMUSG00000092218	0.20898455198080745	-0.05739184617326643	0.6566786959989215	0.07048847184880551	0.17375818918443572	0.014137230551611424
ENSMUSG00000001627	0.1821760496508307	0.4381435489567599	0.7104992738252149	-0.025670895516569203	0.27315057935216047	0.0113553669223948
ENSMUSG00000021339	0.08252035138885222	0.129929402951293	-0.026848264300393387	0.029762909275884476	0.08705554765577975	-0.02702160567442413
ENSMUSG00000082475	0.055706251086187514	-0.07392133339596517	-0.23296261353457207	-0.10827569473815866	-0.07082792389732792	0.03344643818436688
ENSMUSG00000110470	0.09038778201193531	-0.05007491429074658	-0.007177990022428221	0.06660582579245128	0.08595568178227612	0.03639433681711022
ENSMUSG00000039585	0.10294200600266389	0.38418441373180157	0.023321609504275302	-0.04959190417261823	-0.005272803142323201	-0.04835775332066554
ENSMUSG00000111033	0.053542332513417584	-0.04032773657305572	-0.22079079122661077	0.004981942068013043	0.018642089244327188	0.06886533871276475
ENSMUSG00000073045	0.04387228870614201	-0.08003742470115649	-0.09273686887208739	-0.06277838903022306	0.03915419971011125	0.0635912313195274
ENSMUSG00000084904	-0.2305486456367083	-0.25898192570984346	-0.16717127020794262	-0.07542711125124696	-0.14289273792485416	-0.0006758978725509568
ENSMUSG00000022261	0.026251869983705777	0.028496985931240188	-0.4123412395297525	0.0117105879591487	-0.08192136718807431	-0.04647086194672418
ENSMUSG00000068117	0.06584217043375694	0.044417762544568876	-0.15831253408778134	0.013926529731870578	0.05443744838477444	-0.03304661881338753
ENSMUSG00000043671	0.09830135985949613	0.2825051858047443	0.0404190090400994	0.021449535586074594	0.10188759027487397	-0.01562573784553911
ENSMUSG00000112449	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000042851	0.12788831796112882	0.43922280423813104	0.392258597809206	-0.20153274983991534	-0.01380680067691098	-0.09589927071505298
ENSMUSG00000038014	0.12262212151001459	0.3245069531561532	0.18184384392332095	0.03432290120939204	0.1888993264613772	0.025527818860037188
ENSMUSG00000101233	-0.14740444407004386	-0.15045382706456778	-0.23437407527763043	-0.07568255789844072	-0.14844000873436344	-0.006097936155703865
ENSMUSG00000068762	0.09890900235837519	-0.02543818850481048	0.2645323333719337	0.06710518813215717	0.05093655871387193	-0.001984943485730084
ENSMUSG00000029816	0.09857890850635426	-0.08438773196155365	0.16903150513073972	0.04618580709299158	0.10336123132358473	-0.1289772841156991
ENSMUSG00000078907	0.05685553143285231	-0.05961225701261297	-0.18425597455512735	-0.02904566865247163	0.11089601578617143	0.040200813655991985
ENSMUSG00000007107	0.0800014961226281	-0.06349619421312683	-0.10789234305030135	-0.12368543642648587	0.13090050002249795	0.01835371820608371
ENSMUSG00000031565	0.15423294630844117	0.1432817346053477	0.5590335805700575	0.046455876519239325	0.162427067294293	-0.03403600291839615
ENSMUSG00000031951	0.16188371359329118	0.1697799837014724	0.41333966021209995	0.028871386123530695	0.20946791145634144	-0.0590629838023643
