	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025082	0.0038706704508513212	0.1270442008972168	-0.05954836681485176	0.11613846570253372	0.021483948454260826	0.18149077892303467
ENSMUSG00000030036	-0.011365504004061222	0.31728416681289673	0.11053035408258438	0.3154943585395813	-0.010106096044182777	0.3047049045562744
ENSMUSG00000030647	-0.011963277123868465	0.31624987721443176	0.06499755382537842	0.3648681342601776	0.006882571615278721	0.24393592774868011
ENSMUSG00000048216	0.010652372613549232	0.06587628275156021	0.057461634278297424	0.14067238569259644	-0.029095016419887543	0.05548768490552902
ENSMUSG00000047531	0.003817831166088581	-0.09607657790184021	-0.06189512833952904	-0.12592211365699768	0.03182627633213997	-0.1412590593099594
ENSMUSG00000103998	-0.0033773831091821194	-0.16659273207187653	-0.11973515152931213	-0.23521478474140167	0.017589561641216278	-0.18780279159545898
ENSMUSG00000120214	0.013397612608969212	-0.07255899161100388	-0.10874080657958984	-0.11310332268476486	0.017931396141648293	-0.2379017025232315
ENSMUSG00000027890	0.004634208511561155	0.24085798859596252	-0.06347394734621048	0.2566985785961151	0.00881696306169033	0.2438729852437973
ENSMUSG00000022415	0.05750308185815811	-0.862782895565033	0.06819610297679901	-1.1302393674850464	-0.04431912302970886	-0.14261089265346527
ENSMUSG00000025004	0.010162506252527237	-0.08396077156066895	-0.1274392008781433	-0.14433681964874268	0.0024983584880828857	-0.2040015459060669
ENSMUSG00000114391	0.02163427509367466	-0.10203620046377182	-0.09755655378103256	-0.257750928401947	0.005969792138785124	-0.1660909503698349
ENSMUSG00000048153	0.006135330069810152	-0.11359439790248871	-0.11089625954627991	0.01272989995777607	0.007242883555591106	-0.16642393171787262
ENSMUSG00000031461	0.008919035084545612	-0.18132153153419495	-0.08151360601186752	-0.21522660553455353	0.03123517334461212	-0.1587471216917038
ENSMUSG00000008475	-0.030456408858299255	0.4928634762763977	0.06000852212309837	0.32391080260276794	0.00571866100654006	0.37445542216300964
ENSMUSG00000037740	-0.013516916893422604	0.37924298644065857	0.029131149873137474	0.320838063955307	0.009698462672531605	0.31347498297691345
ENSMUSG00000114355	0.008435276336967945	-0.10137496143579483	-0.12338395416736603	-0.23722834885120392	-0.0007336962735280395	-0.16750328242778778
ENSMUSG00000070462	0.013228362426161766	0.571702241897583	0.1358286440372467	0.7056167125701904	0.0080791674554348	0.3241255283355713
ENSMUSG00000030798	0.07741466909646988	0.03171072155237198	0.1804991215467453	0.18793730437755585	-0.044769201427698135	0.05071331560611725
ENSMUSG00000034210	-0.00021188505343161523	0.48201143741607666	0.014854241162538528	0.33455777168273926	0.018294204026460648	0.31181809306144714
ENSMUSG00000117674	0.010364494286477566	-0.04474282264709473	-0.08831753581762314	-0.08605039864778519	0.007700881455093622	-0.06738102436065674
ENSMUSG00000092176	-0.012630696408450603	0.4017960727214813	0.03052671253681183	0.21243688464164734	0.003918668255209923	0.34229156374931335
ENSMUSG00000091945	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000022510	0.008376851677894592	-0.14903481304645538	-0.12465102970600128	-0.19992990791797638	0.01105315238237381	-0.12376490235328674
ENSMUSG00000071113	0.03263074904680252	-0.03519152104854584	0.06196681410074234	0.06942719221115112	-0.019862782210111618	-0.09742960333824158
ENSMUSG00000020374	0.011568245477974415	0.012940270826220512	-0.09087350964546204	-0.0536322258412838	0.026096267625689507	0.12944883108139038
ENSMUSG00000086953	0.014356608502566814	-0.16284015774726868	-0.14206501841545105	-0.12001889199018478	0.026659095659852028	-0.15525181591510773
ENSMUSG00000100112	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000016510	-0.009756578132510185	0.3744533061981201	0.047398533672094345	0.2156699299812317	0.003420327790081501	0.27534985542297363
ENSMUSG00000112741	0.011108988896012306	-0.06900016963481903	-0.13567572832107544	-0.16879108548164368	0.010836766101419926	-0.1698531210422516
ENSMUSG00000025194	0.018041642382740974	-0.06394239515066147	-0.07000177353620529	-0.1915586143732071	0.030815135687589645	-0.2386423498392105
ENSMUSG00000028389	-0.00781345833092928	0.3762231469154358	0.032454248517751694	0.4271122217178345	0.011187279596924782	0.36616671085357666
ENSMUSG00000106648	0.019811736419796944	0.01045890711247921	0.06731858104467392	0.012516199611127377	0.027569660916924477	-0.1051260381937027
ENSMUSG00000070372	-0.018682869151234627	0.5283008813858032	0.022652769461274147	0.5247746109962463	0.008394557982683182	0.4339025020599365
ENSMUSG00000089756	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000047894	0.053127069026231766	-0.0937776193022728	0.0675661489367485	-0.09469981491565704	0.015851998701691628	-0.15841880440711975
ENSMUSG00000014355	-0.009374679066240788	0.529883861541748	-0.0003444456961005926	0.589053213596344	0.009687522426247597	0.3800172507762909
ENSMUSG00000038311	-0.01428266242146492	-0.816683828830719	-0.023416580632328987	-0.5822094082832336	0.028627784922719002	-0.14173069596290588
ENSMUSG00000079594	0.003970195539295673	-0.09487710148096085	-0.11437132954597473	-0.1279551088809967	-0.0007253400981426239	-0.15056836605072021
ENSMUSG00000031103	0.005808808375149965	0.0362909696996212	0.06219172105193138	0.2722315788269043	-0.006325938273221254	0.11317259818315506
ENSMUSG00000033752	-0.009208833798766136	0.4463559687137604	0.041931524872779846	0.6515043377876282	0.010741591453552246	0.2827172875404358
ENSMUSG00000022031	-0.004688987974077463	0.44910991191864014	0.015387759543955326	0.3889777660369873	0.01652710884809494	0.3496044874191284
ENSMUSG00000024130	0.004820548463612795	0.4088163673877716	-0.04993753880262375	0.23612399399280548	0.018044188618659973	0.36891165375709534
ENSMUSG00000022354	-0.011690535582602024	0.49598824977874756	0.10692848265171051	0.6047790050506592	0.0037756103556603193	0.3350093960762024
ENSMUSG00000103881	0.00979710090905428	-0.05988394841551781	-0.12381144613027573	-0.2030065506696701	0.018876682966947556	-0.16369256377220154
ENSMUSG00000054598	0.010127166286110878	0.08204980194568634	0.11446721851825714	0.24797838926315308	0.010086586698889732	0.020176511257886887
ENSMUSG00000022228	-0.004520094022154808	0.29370903968811035	-0.010217487812042236	0.17147892713546753	0.011414967477321625	0.29458799958229065
ENSMUSG00000008200	-0.01442334521561861	0.5523506999015808	0.05966843292117119	0.7761028409004211	0.011385569348931313	0.38310161232948303
ENSMUSG00000108613	0.013260272331535816	-0.133045956492424	-0.11863302439451218	-0.24958553910255432	0.0077427225187420845	-0.13748764991760254
ENSMUSG00000031662	0.0428948737680912	-0.004113012924790382	0.1123063936829567	0.013342967256903648	-0.03338278457522392	-0.09780710190534592
ENSMUSG00000030424	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000038462	-0.01573437638580799	0.5164468884468079	0.12110227346420288	0.4763069152832031	-0.00168633833527565	0.3185850977897644
ENSMUSG00000027887	-0.008751891553401947	0.20660047233104706	-0.0653465986251831	0.14458800852298737	0.019191063940525055	0.2494429647922516
ENSMUSG00000103923	0.01228446327149868	-0.05029904469847679	-0.10574407875537872	-0.04388696700334549	0.027190031483769417	-0.07926581799983978
ENSMUSG00000044167	-0.01749824360013008	0.4105970859527588	-0.01330165658146143	0.4411427974700928	0.0018234294839203358	0.3787906765937805
ENSMUSG00000024857	0.017381437122821808	-0.09821277856826782	0.010133109986782074	-0.17085526883602142	0.008020125329494476	-0.09011542052030563
ENSMUSG00000112747	0.013316703960299492	-0.18854986131191254	-0.12674769759178162	-0.2603156566619873	0.015259046107530594	-0.19130542874336243
ENSMUSG00000097543	0.002380377845838666	0.08816147595643997	-0.024995729327201843	0.015685953199863434	0.0010698107071220875	0.038340676575899124
ENSMUSG00000106285	0.003594782901927829	-0.09331831336021423	-0.13521389663219452	-0.11137588322162628	-0.011598999612033367	-0.13133984804153442
ENSMUSG00000115803	0.010492279194295406	-0.08148923516273499	-0.14218135178089142	-0.18043656647205353	-0.010055032558739185	-0.19712287187576294
ENSMUSG00000020802	-0.014979204162955284	0.3990861475467682	-0.013290570117533207	0.25845474004745483	0.005282095167785883	0.3104880452156067
ENSMUSG00000113567	0.006847330369055271	-0.02821849286556244	-0.04856269061565399	-0.2685724198818207	0.022459788247942924	-0.18093660473823547
ENSMUSG00000020780	-0.013173937797546387	0.48073089122772217	0.01675981841981411	0.3189656138420105	0.010429770685732365	0.36221781373023987
ENSMUSG00000105356	0.013595419004559517	-0.09918102622032166	-0.15509432554244995	-0.14919976890087128	-0.025720959529280663	-0.20895074307918549
ENSMUSG00000098715	0.01137303002178669	-0.10314982384443283	0.02823716588318348	0.00618818448856473	0.014057761058211327	-0.13592903316020966
ENSMUSG00000061458	-0.017282648012042046	0.5160442590713501	0.0345989353954792	0.6474176049232483	0.009129801765084267	0.40077170729637146
ENSMUSG00000045948	0.007343108765780926	0.5704574584960938	0.18388763070106506	0.41766178607940674	-0.013122673146426678	0.3216240704059601
ENSMUSG00000106651	0.0007441543275490403	-0.06278378516435623	-0.1078014075756073	-0.25599727034568787	-0.010009776800870895	-0.17309652268886566
ENSMUSG00000099958	-0.018664799630641937	0.27865761518478394	0.021517125889658928	0.2594183087348938	0.00975538045167923	0.2401583045721054
ENSMUSG00000027933	-0.015247542411088943	0.46991676092147827	0.049137234687805176	0.6285788416862488	0.009266363456845284	0.3501804769039154
ENSMUSG00000023979	0.03268937021493912	-0.09610428661108017	0.019856952130794525	-0.2578188180923462	-0.021796617656946182	-0.15976372361183167
ENSMUSG00000091471	-0.016583437100052834	0.43222102522850037	0.023160705342888832	0.33089184761047363	-0.012914072722196579	0.3587646782398224
ENSMUSG00000085757	-0.024170996621251106	-0.32222598791122437	-0.11777187138795853	-0.13503439724445343	0.0009825632441788912	-0.07850614190101624
ENSMUSG00000038754	0.01114907767623663	0.006923707202076912	-0.03350061550736427	-0.2537929117679596	0.000597910606302321	0.002560489811003208
ENSMUSG00000099526	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000097597	0.134627103805542	0.16596564650535583	0.15971365571022034	0.5140222907066345	-0.026182586327195168	0.12868382036685944
ENSMUSG00000039555	0.008511152118444443	-0.068987175822258	-0.13506720960140228	-0.18935413658618927	-0.0021660709753632545	-0.23753444850444794
ENSMUSG00000037104	-0.019853394478559494	0.44100093841552734	-0.0011493581114336848	0.31409329175949097	0.0023033791221678257	0.3532611131668091
ENSMUSG00000102882	0.012857040390372276	-0.11522331833839417	-0.12455082684755325	-0.17039939761161804	0.008134724572300911	-0.13766150176525116
ENSMUSG00000085857	0.02089325152337551	-0.12731796503067017	-0.01154610887169838	-0.2573702335357666	0.01609962433576584	-0.1826024204492569
ENSMUSG00000025178	-0.0124981589615345	0.4840729832649231	0.050511252135038376	0.3725624978542328	0.005709217861294746	0.3478427231311798
ENSMUSG00000078430	0.018566783517599106	-0.09040520340204239	-0.09764666855335236	-0.14392851293087006	0.02534356340765953	-0.20051194727420807
ENSMUSG00000070802	-0.0012152146082371473	0.21234244108200073	0.055447645485401154	0.1581704020500183	-0.029226459562778473	0.146124467253685
ENSMUSG00000060126	0.001229739747941494	0.6445683240890503	0.17998456954956055	0.6284803748130798	0.028218558058142662	0.34350767731666565
ENSMUSG00000112384	0.028898699209094048	0.052818890661001205	0.1885831207036972	0.13975219428539276	-0.044222135096788406	0.007776327896863222
ENSMUSG00000007655	0.017145197838544846	-0.09717181324958801	-0.1018335223197937	-0.11116519570350647	0.027128631249070168	0.1006348505616188
ENSMUSG00000023243	-0.0055013918317854404	0.3022262454032898	0.08263138681650162	0.5600888133049011	-0.010423282161355019	0.31084296107292175
ENSMUSG00000090263	0.014955743215978146	-0.022502372041344643	-0.1478331983089447	-0.07362968474626541	0.006907384842634201	-0.15053048729896545
ENSMUSG00000112276	0.007775146514177322	-0.1617782562971115	-0.05843674764037132	-0.12764179706573486	0.03033432736992836	-0.17641381919384003
ENSMUSG00000090919	0.009096112102270126	0.08172424137592316	-0.06906304508447647	-0.14631885290145874	0.028356928378343582	0.18469278514385223
ENSMUSG00000090293	0.008462644182145596	0.08599921315908432	0.10564232617616653	0.14149346947669983	-0.023952776566147804	0.06176276132464409
ENSMUSG00000105531	0.001072803046554327	-0.15616044402122498	-0.13918618857860565	-0.13557901978492737	0.0076926578767597675	-0.1762589067220688
ENSMUSG00000117758	0.0020131124183535576	-0.1350148767232895	-0.1293373554944992	-0.210128515958786	-0.004289316013455391	-0.22349978983402252
ENSMUSG00000033502	0.023540768772363663	-0.09405455738306046	0.035709280520677567	-0.27830761671066284	0.015887565910816193	-0.22633983194828033
ENSMUSG00000101773	0.012468320317566395	0.12926237285137177	0.12186926603317261	0.4762626588344574	-0.01289408653974533	0.09469781816005707
ENSMUSG00000038453	-0.012956797145307064	0.40536412596702576	0.07392638921737671	0.39728665351867676	-0.011808298528194427	0.2930280268192291
ENSMUSG00000086629	0.045136958360672	0.2548148036003113	-0.11979382485151291	0.038101665675640106	0.02710805833339691	0.34574759006500244
ENSMUSG00000028525	0.024860592558979988	0.0018108781659975648	-0.10358398407697678	-0.18695421516895294	0.022508567199110985	0.1918240785598755
ENSMUSG00000114065	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000120961	0.0027213760185986757	0.21477937698364258	0.12948207557201385	0.535598874092102	0.007310089655220509	0.10287391394376755
ENSMUSG00000038542	-0.013669706881046295	0.621071994304657	0.07253431528806686	0.5532369017601013	0.0037735484074801207	0.38274356722831726
ENSMUSG00000015812	0.022334245964884758	-0.03589487075805664	-0.04726327583193779	0.022931547835469246	0.018831701949238777	-0.13547681272029877
ENSMUSG00000047884	0.006845384836196899	-0.07070372998714447	-0.0758112370967865	-0.03242092207074165	0.0065900953486561775	-0.07931216061115265
ENSMUSG00000096986	-0.02418401464819908	0.4934884011745453	0.05699680745601654	0.6480794548988342	0.006728834938257933	0.34258463978767395
ENSMUSG00000106612	0.007813045755028725	-0.14374417066574097	-0.0975329652428627	-0.25988370180130005	0.014604028314352036	-0.1635388433933258
ENSMUSG00000094474	-0.014352862723171711	-0.270327627658844	-0.040314096957445145	-0.3247997760772705	-0.018049513921141624	-0.23915201425552368
ENSMUSG00000025487	-0.013064238242805004	0.44346165657043457	0.03084528259932995	0.4537988007068634	0.00611875019967556	0.3816341161727905
ENSMUSG00000020914	-0.021254923194646835	0.49759235978126526	0.0912456214427948	0.5025143623352051	0.004289185628294945	0.36358481645584106
ENSMUSG00000006717	-0.08675676584243774	-0.8634800910949707	-0.07710596919059753	-1.0663968324661255	0.06740942597389221	-0.14518599212169647
ENSMUSG00000079143	0.00971165206283331	-0.07504867762327194	-0.05850140005350113	-0.06646092236042023	0.03032168187201023	-0.15209247171878815
ENSMUSG00000019856	0.022571144625544548	0.23345360159873962	-0.11047810316085815	0.0337248258292675	0.022480178624391556	0.32611361145973206
ENSMUSG00000072718	-0.006339268758893013	-0.13892103731632233	-0.12323910742998123	-0.24500297009944916	-0.0001535592891741544	-0.2165444791316986
ENSMUSG00000113313	0.013701865449547768	-0.04364828020334244	-0.11325471848249435	-0.0020688395015895367	0.0200815349817276	-0.09813165664672852
ENSMUSG00000093594	-0.006890377961099148	0.2308715581893921	0.03993307426571846	0.40911105275154114	0.014688304625451565	0.1763657182455063
ENSMUSG00000003166	0.027032596990466118	-0.13851022720336914	0.0646648034453392	-0.01990753412246704	-0.004058638587594032	-0.10011683404445648
ENSMUSG00000029678	0.0011526272865012288	-0.08793288469314575	-0.1015666127204895	-0.10219702869653702	0.006121700629591942	-0.17888374626636505
ENSMUSG00000112129	0.01388604287058115	-0.07750525325536728	-0.0809267982840538	-0.07630204409360886	0.018917866051197052	-0.026149479672312737
