	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060257	-0.0069608158022748945	0.024654770175407948	0.17146055330397256	-0.018968317507182704	-0.04204716567354738	0.11678495841980306
ENSMUSG00000007476	0.008347372672104836	0.4350914972048574	0.02941845707379333	0.35544175827523344	0.008745327369071295	0.3587248428329275
ENSMUSG00000037482	0.015134463724618599	-0.1083115729177572	0.017956497499571636	-0.05365420348995642	0.014362939898521832	-0.13836557678382555
ENSMUSG00000042244	0.0047015157545871175	-0.1533661436905624	0.004601585884872861	-0.26741402452130897	0.029521137669896967	-0.111870090629307
ENSMUSG00000036820	0.019284074381907892	0.4076930837536922	0.1329309740666867	0.6116761470965842	-0.02453342276897641	0.20233004332401724
ENSMUSG00000055707	0.005036713029430037	0.4198276422151014	0.06388079512560639	0.2535323995584113	-0.0015563128616717936	0.30957562030304075
ENSMUSG00000003534	-0.025754551798577826	0.09731001504468587	0.12846164832002666	0.1484891399807015	0.007116062785977539	0.07893781246122303
ENSMUSG00000032968	-0.0369999084608239	0.06797572059328967	0.1123579447915918	0.028174654028931188	-0.014011506305080246	0.11799136822850498
ENSMUSG00000117900	0.02562079080602194	0.10844468056520964	-0.004705858028905441	0.5427614484839878	0.002992066483911086	-0.04301740405197636
ENSMUSG00000031385	0.027673839754907004	-0.7601405276923257	0.032414164363837365	-0.3765866013265698	-0.05231385826430097	-0.3745388646395638
ENSMUSG00000029179	0.012063969246180258	0.4528564445858241	0.03543628949188276	0.29570261312871043	0.00831948635380253	0.27889098779358235
ENSMUSG00000116009	0.037381519609163354	-0.08849325996783533	0.07726540793808592	0.0013850921939240826	0.014892965603019118	-0.0554893878870643
ENSMUSG00000035203	0.007263295116814491	0.4227256015432307	-0.01532974545218524	0.48764497357235154	0.009515463787923414	0.2845196166173955
ENSMUSG00000021709	0.015047032035074076	0.37836708058801355	-0.004438405768040665	0.2384452337747918	0.01798042993055193	0.3238608674919994
ENSMUSG00000016382	0.026443523757705287	0.03221970055262133	0.015997903675281484	0.21968345074105314	0.0034240792958818433	0.15670746292043794
ENSMUSG00000023176	0.001185861338198757	-0.1986892700856	-0.0697633608197002	-0.14804590085544925	0.035389920752433406	-0.12217061195137761
ENSMUSG00000044071	0.01348658260905933	-0.0460142509297458	-0.08995619505127818	-0.12121979092652026	0.010451379148218545	0.13207630630992612
ENSMUSG00000040818	0.01735821262835696	-0.07280071448610784	0.1269296496721609	-0.032819625150682825	-0.02684340388725007	-0.14705160874461312
ENSMUSG00000106550	0.014856877601096512	0.5534879687321366	0.08048397227920777	0.5415724436221429	-0.004410974047985405	0.3219268131631558
ENSMUSG00000002274	-0.020772532774545237	0.13764118645811813	0.004178650966118191	0.0983865095800923	0.01809198386779125	0.17423253879040915
ENSMUSG00000073423	0.019406406550675173	0.4462232088702095	0.1509733651996423	0.43985729633825793	-0.028733530806184904	0.12183707356564094
ENSMUSG00000041406	0.0190126685097227	0.4666215325886444	0.030948636510413026	0.5156290574321108	0.006990366426610439	0.32448116661001847
ENSMUSG00000010110	0.013038548166475176	0.3788397286639084	0.08001839582816118	0.41908229843252764	0.0008931571749180023	0.28448087027721497
ENSMUSG00000089726	-0.022841173785818403	0.13643288205902404	0.23879300747250293	0.2553494375743361	-0.02871105885734384	0.1306489149224788
ENSMUSG00000030519	0.028680049705677342	0.07628076725309334	-0.07476251862930926	-0.04388152184841222	0.018065518734296626	0.24871438344073896
ENSMUSG00000118126	0.025711360100438164	-0.08679492158585513	-0.08017687905375158	-0.17606513656360057	0.020234490704614614	-0.00914947901416574
ENSMUSG00000039037	0.009178221340200327	-0.04728109188220386	-0.09318131378744404	-0.12154536969183666	0.012590987691613478	0.13069122970511787
ENSMUSG00000028756	-0.003718435448559765	0.385948723729363	0.06755743315760891	0.1806976787956864	0.014170960510858512	0.22501417501366192
ENSMUSG00000121616	-0.03536276565457459	-1.0583372733537166	-0.03257027909634868	-0.771299661914735	0.012558107508261696	-0.4052578523787734
ENSMUSG00000017716	0.0017044157666832316	0.4674624930858952	0.1131659289938417	0.4427836320985105	0.004262191656330554	0.33395468128548417
ENSMUSG00000039018	0.01534371152635757	0.4896822122228714	0.052030172030762864	0.5632715614180249	-0.0064825837795137176	0.24168570391081537
ENSMUSG00000031461	-0.005696031462496531	-0.2180586965401534	-0.04785092129140108	-0.268500583299722	0.02461788534687152	-0.16976180450267037
ENSMUSG00000085351	0.004932662899591711	-0.022165931837850324	-0.08569256829529406	-0.048650280416407746	-0.008901232604447144	-0.13101449742522814
ENSMUSG00000026678	0.0016015107357601477	-0.12261324171583593	-0.12417686573687656	-0.11347681326360859	-0.011250286395484813	-0.11900153127987703
ENSMUSG00000038777	-0.021607943712077204	0.1720243770422609	0.07409170256817915	0.2485331107751589	0.0007056193351733242	0.24401112994645457
ENSMUSG00000096141	0.012417502836279098	0.09407038191316322	-0.07542844284198223	-0.0417689957680708	0.01965671857769643	0.12701673125037632
ENSMUSG00000023033	-0.006519625989105493	0.11306910364191017	-0.01996199689820325	-0.01984215719115531	0.015349024896068337	0.236747011646794
ENSMUSG00000050106	-0.02704454308657689	0.11763010528775265	0.08500612293388786	0.3964325564940836	0.034932425471378856	0.12404911595715173
ENSMUSG00000031231	0.016765768358705826	0.3830820411904179	0.17694740215475893	0.5788856642829415	-0.041478512322267846	0.21192981355502125
ENSMUSG00000066108	0.013279289403190312	-0.13483468613814678	-0.08178211515307827	-0.23689032171351798	-0.0005878769101196335	-0.20506730789187136
ENSMUSG00000054400	0.009618638500189241	0.3518984379507347	0.07205184924327365	0.26444636662385534	0.005907530438259534	0.24472426323976965
ENSMUSG00000040423	0.012318882428004472	0.4646170954410412	0.016004873137795094	0.313728132927807	0.009169233419008771	0.3349449551856816
ENSMUSG00000028415	0.010556099887154401	-0.11457989867344848	0.00024735028939226744	-0.32771680266746134	0.03575343548754025	-0.1839353549391113
ENSMUSG00000058748	0.01272043458231864	0.31235148185557304	0.07627815584801018	0.5223297168685309	0.0	0.24663365322894415
ENSMUSG00000067148	0.0027516566392775665	0.5023206888882181	0.1870454595447638	0.4584560509361936	-0.019335350692402425	0.29177026886773494
ENSMUSG00000102796	0.023332568433918028	-0.09022892579209067	-0.08547642214110361	-0.28200973243377425	0.007234952274953743	-0.18360503426020194
ENSMUSG00000026638	0.0032069389878979226	0.18774193092779187	-0.02889842984266215	0.08575142354234203	0.028520802052234086	0.22812922807556785
ENSMUSG00000043583	-0.0015141113888643698	-0.03407545663649109	-0.09194605914178704	-0.06695089848827067	-0.007842837901761178	-0.07591961787927058
ENSMUSG00000115671	-0.0001384169651269529	-0.16482235151550279	-0.11846798613027444	-0.15604845678174573	-0.026653962829573906	-0.214333454029388
ENSMUSG00000089857	0.016760369144143833	0.45505005701026324	0.05070913445184385	0.39497248463745505	0.010419770270178264	0.25606419308523787
ENSMUSG00000036480	0.01639937632333485	-0.11948395365874724	0.14239900041835893	-0.13519915464351118	-0.0388038006975699	-0.0028197166895324866
ENSMUSG00000086289	0.007877582761095374	-0.12029823020820742	0.0502344472760118	-0.13921228675468778	-0.0004903407076499999	-0.03894089581868884
ENSMUSG00000005312	0.013991701272869878	0.4711561666088588	0.03273696774089476	0.5781434867533005	0.004873670586339474	0.3323905133328959
ENSMUSG00000006732	0.016976656378645094	0.47928355342798223	0.13151413096985215	0.4126598941864969	-0.026728350763184805	0.2877240531115145
ENSMUSG00000017493	0.017304077171144346	0.26253878723347734	-0.03669516291371089	0.1868350187904769	0.023982645509393614	0.24171595393210976
ENSMUSG00000020649	-3.287434342214013e-05	0.42771210540293747	0.2332230540412684	0.5485502259997678	-0.02578924005886949	0.3115977163854448
ENSMUSG00000024862	-0.015204061126104507	0.4682698164213056	0.005055030899665754	0.13478838741689872	0.0057146461889197465	0.2698468253607468
ENSMUSG00000035248	0.010307963857755597	0.4673790904845869	0.011705482166413643	0.3481372286882698	0.00693925531972539	0.31006510076483146
ENSMUSG00000099794	-0.003979397127614082	-1.05633020817347	-0.0504424759637061	-0.7914047334529678	0.01719629119610695	-0.3926747408487257
ENSMUSG00000096316	0.013276897099831042	-0.07281359577645886	0.0658062397460883	-0.15314643717448911	0.028719287365465668	-0.05858414465388395
ENSMUSG00000095180	0.0037154548371548524	-0.1346312926055691	0.18621608397414455	0.29317798349079344	-0.015008994294302339	-0.011741417122683402
ENSMUSG00000025451	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000112798	0.031155656528228135	-0.024009734077621636	0.1546692141475148	0.4639196973239421	-0.09420197867308583	-0.15573501808065945
ENSMUSG00000092218	0.02556956732751911	-0.10783798677550648	0.1658861792251287	0.10814013443809241	-0.040343174193692134	-0.05327914220667062
ENSMUSG00000032855	0.014202636351224871	0.45980475080253996	0.05536310437350998	0.4653198280704763	-0.002944493829825312	0.3047906240862861
ENSMUSG00000101712	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000054863	0.06010530283116001	-0.13098982669345832	-0.06707302628936705	-0.17806491828814627	0.014166063360155828	0.16863203235425892
ENSMUSG00000028089	0.012739309527062872	0.4264918211248081	-0.002945750107500311	0.4495164169678575	0.010222289911933493	0.2606682910053071
ENSMUSG00000059434	0.00939777328094571	-0.12542609930692156	-0.020457062206525923	-0.14366528820906446	0.045505567056893924	-0.07956427808210553
ENSMUSG00000112089	0.09477576215809556	-0.07067052462115388	-0.07755938997584062	-0.02540324191800872	0.013955957951783867	-0.001496711684020352
ENSMUSG00000098144	0.0062961287653944265	-0.11622685530466466	-0.057478475301338185	-0.32069323204746514	0.03300207448303003	-0.2342902565894479
ENSMUSG00000099624	0.0008913649263927459	-0.17653950087800452	-0.03769076413080915	-0.3125114741660449	0.036821355368307614	-0.125138695022602
ENSMUSG00000104245	-0.0016608073398375334	-0.12506064949127138	-0.10942226878781976	-0.13586622426278191	-0.013781206301610298	-0.13743819733699345
ENSMUSG00000038014	0.008898228152513229	0.45028994797247435	0.030821961734555363	0.3955277998108558	0.00819893880599798	0.38386864313756774
ENSMUSG00000112904	0.0006822057058227804	-0.13458053311221174	-0.07597504355803268	-0.3170367778541795	0.03131311090160594	-0.1944769815819469
ENSMUSG00000116961	-0.0003827949001783959	-0.03361912433888951	-0.10442543737630827	-0.13298958831343494	-0.00862262885186371	-0.16776611418129272
ENSMUSG00000001627	0.024947264970555782	0.5837119927836624	0.10790548741659255	0.675203915847202	0.0077086611654098025	0.30686270318108877
ENSMUSG00000022408	0.01633243399253831	0.13602640559161103	-0.071240324937058	0.05813041211091136	0.01879259162265643	0.19547822368652376
ENSMUSG00000050410	-0.02653599083310143	0.2558410721457879	0.25140583388447774	0.35734922202584174	-0.01762020614569093	0.20356626940949163
ENSMUSG00000029622	0.009364969047354246	0.39581475883575473	0.14359889281787647	0.3881024720912931	-0.014171165400195695	0.25280740000613794
ENSMUSG00000025949	0.01471422338817944	0.48911650031471954	0.015535079870611014	0.5563629989384422	0.0013280727538660386	0.34090946924596777
ENSMUSG00000112129	0.0065299423793664935	-0.1309155821262675	-0.0507291662554021	-0.11025946192978245	0.025989020271316995	-0.02529348399389245
ENSMUSG00000027770	0.008508825471094458	0.3645395223174669	0.050097583616360644	0.346038568627234	0.007969443764848094	0.30241833103159904
ENSMUSG00000045555	0.017384690418269177	0.10057949505007166	-0.07665105057738301	0.0700092822271503	0.020585168779445686	0.14064289480561185
ENSMUSG00000068600	0.0013973919807557245	-0.21206183307972004	-0.026338505333282133	-0.23515784713900492	0.019219762803405458	-0.16871399434492518
ENSMUSG00000064267	-0.000510723483766018	0.1614762220727735	0.035389699066656136	0.16680975976245405	0.014134306399485975	0.14907363909599827
ENSMUSG00000113772	0.001644226478058286	-0.11108603018074416	-0.06483784548771691	-0.2530608384623044	0.0373942024491877	-0.18097777236813334
ENSMUSG00000026728	0.0002594201981105382	0.2011036503633248	0.09527242774127792	0.4759679965780873	-0.0025142540248205936	0.21946171448845012
ENSMUSG00000041870	-0.0017711330621577037	0.4156616313135993	0.08250155098144814	0.3258741565552577	0.0009159940200235234	0.3356576339477303
ENSMUSG00000020152	0.019632177818814527	0.4854370132731933	0.060699989841318316	0.5794350897685738	-0.0008734862182044889	0.33632421796987305
ENSMUSG00000031622	-0.004485819566697913	0.3843626301248667	0.08178833703757256	0.09615234510883741	-0.011214992303936635	0.259870278004568
ENSMUSG00000063455	0.014257512353260234	0.2040473449766189	0.01212343004605032	0.2532677894329788	0.02469953553944901	0.19482678655727023
ENSMUSG00000046854	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000087141	0.04122436385025889	0.18187474467393086	-0.04667410834979821	0.31168716448180905	-0.0007360517480239359	0.20990787111104153
ENSMUSG00000098212	-0.00775973712135114	-0.11499774736379029	-0.10533512545809405	-0.1809334698801318	-0.02361352812103205	-0.1636147671960405
ENSMUSG00000085657	0.008010531372577928	-0.06084216502087454	-0.011207088112391374	-0.04726071111229947	0.02958648579959585	-0.05978066051618337
ENSMUSG00000020173	0.017175129573238548	0.26839346422204186	0.0118591540194117	0.6289907618336398	0.010706741164891787	0.2622468116157496
ENSMUSG00000089756	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000037098	0.002282392091107477	0.35324312271352826	0.004825335389991438	0.2100909860211663	0.017249171048561555	0.29930092025168914
ENSMUSG00000003378	-0.008488077223843954	-0.008713576048709575	-0.02240494370301617	0.020479403221465246	0.012265266062177541	0.18532612218186284
ENSMUSG00000038121	0.017390643514746652	0.43453217864498256	-0.015398467865854526	0.4863968215700616	0.007928582081302574	0.4442358351336665
ENSMUSG00000054568	0.011475660331756208	-0.16301524640532858	-0.1038519852014229	-0.23568264493504512	0.009487625075174533	-0.17418973641964858
ENSMUSG00000045106	0.015934507818091997	0.17491703422867985	0.03384894764402243	0.3351832257886323	0.0042799320193805945	0.06071320043421056
ENSMUSG00000043629	0.007308765024583885	-0.1314688164303169	0.11626046183833974	-0.28417091775373654	-0.027007852864229527	-0.16129793437659054
ENSMUSG00000020802	-0.00017907559045216015	0.3652554702712364	-0.0032305938569719863	0.19899622266198724	0.012910388361587394	0.2777196417106058
ENSMUSG00000012405	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000034647	0.012392173035430321	0.45817936257479575	0.008712281342823116	0.5197099544991522	0.002456851549899053	0.33700377868734255
ENSMUSG00000058351	0.022336739368424372	0.3841192610453645	0.06659163195507453	0.4378482211471286	0.01474756638817043	0.22332727663587756
ENSMUSG00000097305	0.004998320162710836	0.3036223775480718	0.07568896253775724	0.4659426685395053	-0.002200725976547302	0.20819203788133953
ENSMUSG00000031239	0.05882696269355592	-0.13978529410704893	-0.06956505788026479	-0.08929470216931919	-4.434750604805082e-05	0.13079220946469297
ENSMUSG00000041203	0.004250365160251013	0.49955124897425934	0.12998495126578555	0.539373467446951	0.022941277114498393	0.27305808127395664
ENSMUSG00000028577	0.014807159648333226	0.5066874371067782	0.0501398789949103	0.5074290838863483	-0.0018628812330927502	0.34802280437539684
ENSMUSG00000025584	0.012883988527233737	0.3513326497529627	0.0014216132043491925	0.28295146483625977	0.02218185356948448	0.3043171574960279
ENSMUSG00000100000	0.006933313960631443	-0.1643358878603136	-0.09213950701073956	-0.3477329570376688	0.002474046478375902	-0.2708023922979675
ENSMUSG00000096918	-0.007990999466785609	-0.13059127200642914	-0.07132742893200712	-0.24326106127006064	0.02890169512341407	-0.12293510293635675
