	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051617	0.06410861148877912	-0.04461710853082651	-0.19313898958208114	-0.04559693985236118	-0.13745672730968334	0.032855459623988614
ENSMUSG00000106519	0.20070872630013503	-0.018039520701699785	0.557562750076583	0.07056417371944461	0.12890321835370375	0.03764775536647748
ENSMUSG00000066551	0.5172901061198073	0.27811750213654063	0.9444040007099973	0.07972059966922518	0.43522827806198183	-0.07105236348675525
ENSMUSG00000023795	0.1410657023401703	0.17436136570306057	0.52681487117293	0.041813638935275455	0.14169232627304681	-0.0180177910819157
ENSMUSG00000030268	0.1961942719085956	0.20093072475116716	0.708273981625529	0.019186498195621793	0.22415039533607461	-0.06510973147824725
ENSMUSG00000009090	0.10506281788598741	0.30264136962090665	0.07366203335774231	0.020148472887891466	0.07302781357688416	0.0032547132740862184
ENSMUSG00000112819	0.2756007611517804	-0.013146842434113903	0.6712865721910732	-0.0656717956168947	0.28626212031689097	0.022543016278679922
ENSMUSG00000028089	0.11534029983350656	0.3314282642843984	0.04409349115416851	0.005751027215865956	0.07709113409705014	-0.03932592922358185
ENSMUSG00000038844	0.08282437238619639	0.19788833739551343	-0.23138727231591066	0.03735297827122702	-0.07411778391795672	-0.06093404348614662
ENSMUSG00000115925	0.17443973230092852	-0.02263981290204676	0.19995691613756053	-0.016249508143016955	0.17884498679413216	0.017690169892497637
ENSMUSG00000109769	0.047673942199915054	-0.041214951355959414	-0.17005328417391347	-0.07458521087008305	-0.13214123734888783	0.04772594276724205
ENSMUSG00000023467	0.3257647050989851	-0.014385119700391951	0.7211836296487047	0.11481561183102439	0.2421418148239125	-0.0042294144442471815
ENSMUSG00000062328	0.8861704563897462	0.002306731638649584	1.2289167927487428	0.028829284456741263	0.4847708509528114	0.018536562943186036
ENSMUSG00000003166	0.1589064772104718	-0.02850856480984008	0.3634522471039622	-0.012836675691696109	0.1805897038549522	0.06262147492493002
ENSMUSG00000092284	0.09227598653457994	-0.009199433032710105	0.10560534196149447	-0.10849784786363947	0.045633110297299065	0.0037818594262848393
ENSMUSG00000021700	0.06533988390815405	-0.051580693825088474	-0.20453937550314247	-0.011938499115180745	-0.08105852084406887	-0.03289715671634909
ENSMUSG00000094825	0.11761505927800475	0.01820036609091524	0.30465396815396406	0.10915384820179574	-0.04446732969955636	0.11185506698588885
ENSMUSG00000031198	0.021250301671998484	0.27226459066686476	0.42232191206335945	-0.3141800215925888	-0.02573741645899709	-0.1474599551948657
ENSMUSG00000054598	0.13151481424504383	0.027678015677444434	0.5763243173073744	0.04092786832021259	0.08288840315285476	-0.10209017604942384
ENSMUSG00000033653	0.09138821988024402	0.2626553011137807	-0.14842759777554906	0.0406858776644055	0.05784509767003484	-0.035805824972447
ENSMUSG00000053730	0.11597623339654609	0.37199777679445584	0.12651285605800897	-0.0005079926555344727	0.058573243116693624	-0.029841486836012888
ENSMUSG00000024330	0.07596252842451075	-0.04253112671225881	-0.10490106632991815	0.02259706604652069	0.11271535893127475	-0.083305196163313
ENSMUSG00000118030	0.1955037035434774	0.3504843061198634	0.7939631387433975	-0.12018883154545089	0.05239275835194373	-0.036380325375441336
ENSMUSG00000115754	0.024380030383610196	-0.04841402000450158	-0.193166560674338	-0.08286641233634447	-0.13602533730854127	0.03788751512908852
ENSMUSG00000070372	0.13298421423183665	0.3933946668199536	0.20775426665907915	-0.0048194551742635205	0.1413643177051108	0.01629968490041074
ENSMUSG00000050587	0.046656450784599214	-0.04774362476316995	-0.25068380641892546	-0.02878534372319801	-0.013442637770333443	0.025716280097718924
ENSMUSG00000054641	0.062425560326212326	-0.08252612197167788	-0.006889160349497242	-0.05952078576708626	-0.09129965720267477	0.06620120921794784
ENSMUSG00000021143	0.11262445891125242	0.30321999811869205	0.049532064408678585	0.026653783156123406	0.09873037108029532	-0.012100811906495035
ENSMUSG00000085412	0.2611341250820659	0.02342150246823671	0.6743680799860795	0.08400372050612753	0.2298913274416825	-0.10677570348785051
ENSMUSG00000052676	0.04039050021515972	0.16545401743745192	-0.2631389815363933	0.047428742708020485	-0.16446042560413274	-0.07078097555316053
ENSMUSG00000032262	0.08806650588584047	0.14552637936437596	-0.04256461875975886	0.018114272693781953	0.08516230945705644	-0.02207592992788926
ENSMUSG00000021482	0.12075377446055785	0.24135211093849446	0.1623299540076461	0.013344338394418842	0.014329677236199295	-0.0783823385065061
ENSMUSG00000037605	0.07156198305835401	-0.07565101075373525	-0.03945909407115225	-0.017231602459585528	0.05753978670247573	-0.04049496354579785
ENSMUSG00000108749	0.09436916154950356	0.2996009959626828	-0.13741794262586787	0.010276015817308456	-0.1216709221179406	-0.06927012009743787
ENSMUSG00000029622	0.2218762244452772	0.2825242665493766	0.857980265381563	-0.010906225308641604	0.1573515023075264	0.01726267164176947
ENSMUSG00000030894	0.147207043021384	0.16259443105556962	0.9537552686489132	-0.05244399599866001	0.05910870412372884	-0.12232485977471685
ENSMUSG00000022155	0.011747882944402543	-0.04880072409540852	-0.29184202926512026	-0.10939762846783004	-0.12732009786903417	0.021631880297968056
ENSMUSG00000075602	0.1148958453013315	-0.03706737843496896	-0.19469635087908485	0.0270582273840479	0.08558826608633785	0.06796452775274707
ENSMUSG00000020700	0.11153135122171787	0.4081636753917569	0.055400494864700424	-0.001170372031069733	0.0958188016524474	-0.0157933580726592
ENSMUSG00000025127	0.1001686970887861	0.05791236976330227	0.20311372794835877	0.027208598585181137	-0.019574903253781195	-0.03450325386562253
ENSMUSG00000112208	0.05516379782889647	-0.012315196055402643	-0.2615027899525934	-0.001973916181182145	-0.11991212438349005	-0.003551129645742686
ENSMUSG00000034462	0.17262375308742692	0.32110547863153605	0.7705928779883606	-0.09041042773080717	0.1674319799253272	-0.02832800126674373
ENSMUSG00000030134	0.08184766410677995	-0.04515649461635273	0.2957570768746784	0.009815806423904394	0.110235924261035	-0.06926929800069842
ENSMUSG00000030043	0.0773496930069385	-0.029329625762609612	-0.08660377530855123	-0.008404600156286218	-0.05280610471155155	-0.026740346764653564
ENSMUSG00000058028	0.11848774846479912	-0.03807800868576428	-0.018501872705063843	0.03548059003737815	0.09061900043328969	-0.0030813145013589005
ENSMUSG00000031029	0.2162369109026135	0.37786795484301816	0.8817272758842601	0.00021751660283664265	0.16696546317169805	0.060830399372924934
ENSMUSG00000047642	0.11059825578434797	0.1045828881758447	0.14023736056559422	0.04798683789831246	0.16120172762498033	-0.05198213662107187
ENSMUSG00000001627	0.211220033014339	0.4687941238088547	0.7617491651228818	-0.019278178436484383	0.2925075995671662	0.006123288545938653
ENSMUSG00000086454	0.14758976499576326	0.11942049693953742	0.7644438534580965	-0.1535220896319331	0.04246596087097043	-0.17612177036928175
ENSMUSG00000004562	0.1439285710042348	0.12861758460170253	0.3861923352199414	0.03756098634228749	0.1786305404546593	-0.024632325523433196
ENSMUSG00000020191	0.0976591638967364	-0.019200346015201243	-0.0994389812839559	-0.03646935814475084	-0.06117207636331558	0.06832005895315404
ENSMUSG00000057367	0.16148540988806276	0.40843367070286285	0.22953096528377084	-0.0029456680758438436	0.23147625344574668	-0.034310691898348594
ENSMUSG00000039176	0.17422572218769275	0.33236012887513267	0.4696976974528754	0.047279915477346765	0.22838531264322717	0.00887657291112709
ENSMUSG00000004099	0.22156224836247343	-0.019301625460145022	0.4829777132780057	0.06304739351293843	0.20674895663799678	0.05494971508010595
ENSMUSG00000000811	0.0900583196535567	0.35424123461074325	0.16923340433884335	-0.03400193543953896	0.08130563889497655	-0.03225567703772925
ENSMUSG00000099724	0.0610265034521188	-0.06332838031474314	-0.16684672106035692	-0.03752201785373808	-0.07487472625995972	0.04404897765244248
ENSMUSG00000121812	0.04312346130175157	-0.026386939266763942	-0.1846273517912263	-0.09353645323131465	0.1914443025772538	0.004301386361048265
ENSMUSG00000059049	0.0673788117016058	-0.05475144026946688	-0.1453531922903508	-0.002935717257949444	-0.06505312081838699	-0.030800702092138497
ENSMUSG00000041351	0.16364500136149238	-0.05194595073439574	0.3309852632414712	0.029495375179476535	0.22009920600703003	-0.05521889022947089
ENSMUSG00000055385	0.06875943633637016	0.04521086726075833	-0.18756537758052438	0.006708109202894164	-0.12120995429359882	-0.08203875993698549
ENSMUSG00000004360	0.053212361411645356	-0.059018232963875206	-0.1515477771152217	-0.06777996240090811	-0.05627636796282346	0.04943920258381129
ENSMUSG00000031145	0.04571957037962548	-0.05335984012460006	0.6664882109564546	0.008032356340098024	0.10055598845501551	-0.050562363821256597
ENSMUSG00000120204	0.3049177283237042	0.10359442658931604	1.2802961631509118	-0.09875008573931858	0.15824971947939967	-0.09825414447918712
ENSMUSG00000031443	0.04818013424767326	-0.0737621379034826	0.008293275525436225	-0.06575589128192687	0.01001953107997162	0.05138054952461332
ENSMUSG00000017195	0.11287366958479933	0.20655126581841676	0.1634944526579479	0.0347583222656049	-0.01362428812688199	-0.06724078396383842
ENSMUSG00000025743	0.06890075896041804	-0.018601902158901895	-0.23435674343862312	-0.00975792036291967	-0.007290421009390646	-0.04514020028088735
ENSMUSG00000079432	-0.05298642875955606	-0.06860643988089946	-0.2955715107137111	-0.06607349676656393	-0.1726411972061364	0.028506341255138512
ENSMUSG00000096988	0.2695024419915685	0.08668016651945983	0.5107168463861026	0.0739465631447574	0.2607306744641273	-0.07621456163071705
ENSMUSG00000020189	0.11176849418421476	0.39797154064452694	0.04988497728881735	0.009902729649947225	0.05185892284222025	-0.029593771795315194
ENSMUSG00000109926	0.3442671058501236	-0.014883340838674819	0.7062857235632198	0.11592212635114332	0.2609573852491625	-0.02427621385342606
ENSMUSG00000000959	0.17988011036278595	0.30296728524234007	0.94551864481004	-0.04907176053762	0.1404210584056045	0.013882691393580116
ENSMUSG00000015790	0.4456556023553202	0.18137992952040013	1.5185043207391422	-0.026745516547573622	0.21848908957118257	0.025233089367119405
ENSMUSG00000060579	0.06298762681127648	0.09677099294665387	-0.27633914097277484	0.04251635056555415	0.0033425183804711156	-0.07142583789120735
ENSMUSG00000068587	0.020381511205294987	-0.07977267217478122	-0.16056084331338383	-0.06390122843354487	0.004531368310317946	0.038632619605196795
ENSMUSG00000015962	0.1011098621814306	-0.022412020259967715	0.02182096345481925	-0.045806685524723285	-0.04125114496502187	0.06378836294407254
ENSMUSG00000114621	0.1607002777597396	0.0628061775243981	0.5384559017528089	-0.020243445348836153	0.07508677124981024	-0.1601262482037108
ENSMUSG00000023243	0.17811806079233425	0.16367293337010622	0.5708590443113842	0.07586865134947803	0.26665371651206693	-0.09100637260924782
ENSMUSG00000008200	0.19104248921048056	0.4348685434488446	0.4141269652751199	-0.015177010540326163	0.2565855252569263	-0.01989357085556962
ENSMUSG00000051225	0.08839955456969559	-0.04797904047660534	0.13699557964329814	-0.04131749580909273	0.11581257990843975	0.015491241897248431
ENSMUSG00000110477	0.10729932419463492	-0.03392992645467491	-0.10813453151720277	-0.11625073090439411	0.2913925897350857	0.04092340839338871
ENSMUSG00000116718	0.05212601587884541	-0.028387377850441438	-0.15971633792295284	-0.13066363197467062	-0.08728828413100889	-0.015622468046726679
ENSMUSG00000006299	0.13161421512738466	0.3631182022444617	0.23768033007925304	0.025863224365777194	0.14960173976271157	0.024434113180833328
ENSMUSG00000059361	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000053693	0.34620077169418606	0.04036869596415112	1.0693115586110984	0.04019923133720022	0.18072234458265365	-0.057714652259575505
ENSMUSG00000117674	0.11541807925254197	-0.0535573740673356	-0.10457411448763472	-0.04180082006149218	0.19231460460266966	0.021475969094953556
ENSMUSG00000085402	0.09362876529137838	-0.016157242961872903	-0.17894918348254163	0.008166997451452815	0.05398871454177899	-0.05825036005062902
ENSMUSG00000032014	0.08763193194237427	0.08931782876193252	-0.19034509559489773	0.03713901207008929	0.17261884236821537	-0.04360475761958005
ENSMUSG00000020257	0.2920612364173581	0.41863805073787164	0.9931878377218605	-0.017343935425173172	0.3229104671527477	-0.015909096975914583
ENSMUSG00000108385	0.09997015505893894	-0.03492039959822988	-0.1320393192887103	-0.09899882637368117	0.07186309787244545	0.028106386668991817
ENSMUSG00000038893	0.12160002473839959	0.3360402327540867	0.1277893467255032	0.014148352927291228	0.12104995052223791	-0.011927908397436071
ENSMUSG00000026442	0.08376063720935	0.057649515350721964	-0.1457613460499121	-0.00012616490652229972	0.06984816090582655	-0.041751578965146086
ENSMUSG00000115293	0.22051787096234712	0.2722601789803503	0.6913794947746461	0.0590454761629509	0.2818534081153323	-0.05622492915312716
ENSMUSG00000018160	0.1869849290780503	0.4469801719428356	0.6889670916926409	-0.12085237507533785	0.12300169122879928	-0.0022251471859127125
ENSMUSG00000064120	0.08948355032624576	0.14547481918797037	-0.011186955933104092	0.018120683789667767	0.08249532693827342	-0.024937644248370285
ENSMUSG00000022262	0.046646894326009165	-0.028249203590541082	-0.22498380925487765	-0.09134316448354439	0.038648501517475196	0.013444717086577518
ENSMUSG00000060961	0.08213162008300376	0.03861130813002743	-0.045152864059155084	-0.0144534491200746	0.1243808632396065	-0.0039256083726400826
ENSMUSG00000026787	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000037315	0.07740285773004141	0.3171410597559234	0.22010796084580694	-0.07202310596813047	-0.008388313819121584	-0.062399073346840105
ENSMUSG00000089756	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000117560	0.12116361416981897	-0.017652725595568467	0.2672442322286942	-0.14051993535200474	0.1845141644405368	-0.012841127085187809
ENSMUSG00000120669	0.12294592341451481	0.3132083534028368	0.04114097147101773	0.013810091997547569	0.04818715022825572	-0.053286637577937064
ENSMUSG00000029005	0.14435399346705322	0.11827829562565682	0.3700068253085037	0.02950613643111118	0.16992153866841164	-0.0155856395324242
ENSMUSG00000038663	0.08599411046569826	-0.038933028193255066	-0.015767210392181652	-0.0661562405497469	0.043545528922560334	0.07302916340511538
ENSMUSG00000111789	0.09421904703183573	0.3137793986925887	-0.05400555892575704	-0.011655143638442306	-0.1296676110632926	-0.08800578625670233
ENSMUSG00000048603	0.14355519194120467	0.42920423327973034	0.24058906755773685	-0.06641558880915334	-0.033994116919522255	-0.0754742068699449
ENSMUSG00000069223	0.09813607545942107	-0.03474597725442271	0.08889909136837881	-0.1432193865941807	-0.11206835958114843	0.032362415224670926
ENSMUSG00000118613	0.43462610376526933	-0.016396351491391847	0.731047707893207	0.00791331393951252	0.39502861574398984	0.0600847158628012
ENSMUSG00000058835	0.14911781701337976	0.33654977648499007	0.452240934531715	0.0204968840450952	0.16592591839395004	0.03378676839369886
ENSMUSG00000034391	0.2503776088348536	0.3299243089620518	1.143073627982118	-0.15528017723013288	0.2367802667440364	-0.08759404706335738
ENSMUSG00000021754	0.14229849883966764	0.30110007093403734	0.24017119367884182	0.021316846654290882	0.22215197119742597	-0.025689775665299064
ENSMUSG00000120580	0.1085421921513338	0.35241098091092976	0.253610037507101	0.005704680062760592	0.11952057856224887	0.028422985847747953
ENSMUSG00000057842	0.10599416731557844	0.09556568935892157	0.15289022888172643	0.03259264902494338	-0.07396699585232228	-0.07165282375543894
ENSMUSG00000001052	0.10869538871960346	0.2346394034186948	0.06343465913981033	0.04094990605748446	0.10017128393528134	-0.007081823484768268
ENSMUSG00000037533	0.12397809560083614	0.3798834003462676	0.10419469655189813	-0.01813077614172698	0.03726184301917776	-0.030733478383238737
ENSMUSG00000029919	0.07752940646183476	-0.0645935908629004	0.5244608014233456	-0.03643489814883327	0.02554823711195468	0.06276012007384717
ENSMUSG00000067995	0.11412227908110482	0.3089395155165833	0.13644592283130527	0.0217020176140971	0.11358584682763573	0.01744243907789389
