	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121168	0.05898815478243965	-0.026148512971537585	0.6899228102820676	0.20587119724852007	0.02830178423464531	-0.08751633710307942
ENSMUSG00000026347	0.013447847621864639	-0.07722148346531738	-0.29710704480114924	-0.0828975398991523	0.03837634520657177	0.03170669753651185
ENSMUSG00000092274	0.4051312041797376	0.21448146456116643	1.1935897621966434	-0.14871962144097778	0.20940198869980772	-0.0002544636428605632
ENSMUSG00000019975	0.04882720692528112	0.2039689109646133	-0.011936017474051498	0.06976933494276766	0.015288576522704846	-0.04600387580846602
ENSMUSG00000037447	0.08756334235627687	0.060739352856606796	0.18041460059986483	0.06064203730067155	0.17145327788046935	-0.06390194099762343
ENSMUSG00000025511	0.14279980823568103	0.29880180237232706	0.2960254374323995	0.06835431031805846	0.20868255688900328	0.03222148097473629
ENSMUSG00000114035	-0.024842127828534493	-0.061815743700675996	-0.30990893819211385	-0.07183235210998516	-0.1387676402050212	0.03418977108615633
ENSMUSG00000044636	0.09847841643578639	0.13371416416339343	0.5350237303392662	0.12058364984165694	0.08145385768148117	-0.05148721164535216
ENSMUSG00000109893	-0.054921110003488136	-0.08670417547483729	0.03937631011067424	0.05327711192699748	-0.16485047451569698	0.04556333717461842
ENSMUSG00000023336	0.09926991901718013	-0.10516384037541034	0.04609116323491824	-0.02629499249035559	0.15096982204257595	-0.004496092932095052
ENSMUSG00000100010	-0.004306192034190254	-0.06593290648680912	-0.31816420448469995	-0.09127794256486856	-0.14102173186113628	0.03810124387725539
ENSMUSG00000086629	-0.024521220110286127	0.047500662687473647	-0.35788970518832297	0.050644185662011815	-0.042209139507862606	-0.03105815036646423
ENSMUSG00000024620	0.026130286429439105	-0.09090972690651793	-0.2368053112418108	-0.05190833004682125	0.06381377396298506	-0.03106778873485122
ENSMUSG00000037679	0.06162274543457898	0.094561952047973	-0.007081585676600558	0.07750692804901128	0.12735219609281298	-0.043217319752771544
ENSMUSG00000005674	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000118175	-0.03225095733941998	-0.03448283167651555	-0.37312933997745856	0.11033463512347745	-0.13131130809280356	0.018055100399215006
ENSMUSG00000027238	0.022132941913150718	0.22351014966677343	-0.3081474558800567	0.09145369118466208	0.09085061707061998	-0.03711427314483444
ENSMUSG00000111191	-0.09563571693704165	-0.10943058253157817	-0.2845628625977302	-0.06026723949544248	-0.1542536829137784	0.033114166469333996
ENSMUSG00000087138	0.16103106242101473	0.31180839671932126	0.6967051771962101	0.0037165812752001717	0.2786759850494231	0.016235008520223866
ENSMUSG00000034429	0.18286891695014285	0.059799483265045895	0.5622409972950534	0.09711182357745461	0.17373314227630285	-0.06832214919476039
ENSMUSG00000026384	0.06906491389288151	0.22623779363280586	0.09608555698682071	0.060908871201432443	0.11379140647259192	-0.032683977169550155
ENSMUSG00000026816	0.009607524693378115	0.26506419979663665	0.2211315693961556	0.08349101913419353	0.06983051343642209	-0.04068034750572613
ENSMUSG00000025287	-0.6067873571432886	0.05042586188938003	-0.5820758636080428	0.04834711616682138	-0.3780608088083682	0.03543815679232856
ENSMUSG00000075044	-0.11987284502361685	-0.08338821215230773	-0.4159519612084426	-0.06889518760404566	-0.16983936098123584	0.033628113230848355
ENSMUSG00000112454	-0.09631113876623983	-0.10441934553652703	-0.3949269384492904	-0.0962344551838344	-0.0488720641908003	0.03174170816897198
ENSMUSG00000121862	0.03218413535110553	0.12259336879526797	-0.014378145556422948	0.05923433601710713	0.16194446479639737	-0.05478649445015305
ENSMUSG00000060863	-0.009218541862043952	-0.06709485554373325	-0.3364979762978952	-0.0739592140548796	-0.0817193571525942	0.039495525553918144
ENSMUSG00000100788	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000097277	0.08422773009453002	0.04882323805062957	0.49164436949348395	0.090388093369672	0.04732520110400011	-0.0486157456680043
ENSMUSG00000030688	0.08181428551397403	-0.1092307672453379	-0.12338486656517489	-0.11608886955239411	0.16214613354563231	0.03755484901651341
ENSMUSG00000102085	-0.034466609766449045	-0.07472442042593944	-0.3149872082674327	-0.11636158963228808	-0.14860485645863913	0.04667983819755526
ENSMUSG00000062691	0.15942690686268698	0.16580535650906053	0.7824524872903047	0.04891358285884573	0.11944084219347652	0.009205062363824774
ENSMUSG00000027746	0.0721285507139068	0.3120419846724482	0.38857563010710044	0.07573753677923897	0.04908912087225222	-0.08245926583653532
ENSMUSG00000029321	0.04018155744613198	-0.07760986262957366	-0.19444805131268886	-0.05160018151509575	0.05107392155904173	0.024691853983884876
ENSMUSG00000021758	0.07812928733266225	0.04865365911869698	-0.21233518517942035	0.08168129077572044	-0.11945158001981326	-0.08901472781227703
ENSMUSG00000097181	-0.008904881556684683	-0.06523496927152987	-0.32219399706747415	-0.04013714455213631	-0.11224390419021282	0.04806657312718536
ENSMUSG00000024780	0.19940924920883846	0.26836032393662856	1.0055483670938494	-0.06304365991153256	0.15347857615789898	0.008399262214723941
ENSMUSG00000027326	0.08119341010522996	0.3075311118751935	0.24708753919704968	0.04126920503227406	0.0940486429151081	-0.032370998077905305
ENSMUSG00000086010	0.0074965975937500064	-0.06825878731324338	-0.30627384404173685	-0.06981372567513193	-0.0564671265483152	0.046589748391020945
ENSMUSG00000028525	-0.007552117112105147	-0.0700426268971309	-0.3275748888922473	-0.05138010229919538	-0.09867964420742023	-0.015431689551301782
ENSMUSG00000067525	-0.018475002126381566	-0.11503990551219821	-0.3285566467473732	-0.11878372691020818	0.011426414426283112	0.03754090657177065
ENSMUSG00000084833	-0.02106521584126832	-0.08031093778388043	-0.30726695750740224	-0.07020202989494595	-0.13184234541404294	0.04409235872164052
ENSMUSG00000004473	0.6805528760849224	-0.06777438431599876	1.5143976046410639	-0.03198482367733959	0.32890317678476483	-0.00028853698531747793
ENSMUSG00000072845	0.057541207771386584	-0.08994331018496138	-0.19706286069537912	-0.12524212001834323	0.0460699808136269	0.043303412586101334
ENSMUSG00000034940	0.06070541060637749	0.017372237997551564	-0.0026072105831449984	0.07040763788016713	0.049098628151425926	-0.09432407870605987
ENSMUSG00000101386	0.13857366702743873	-0.03857853226800216	0.6033843675389238	0.18461937679348922	0.023781449411554995	-0.028377336311677936
ENSMUSG00000086425	-0.009082547827711096	-0.11271847533373927	-0.39656388111553886	-0.06386363147477303	-0.03343430793153987	0.029107550484435966
ENSMUSG00000064326	0.20887576832673013	0.3162568965369636	0.7498511861623098	0.09793320661753699	0.20757330035079835	-0.049331724652854195
ENSMUSG00000116812	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000040860	0.07588569771188694	0.19815062314358198	0.2995057679290767	0.08192337536664647	0.17478181335484674	-0.03167356012199889
ENSMUSG00000033420	0.043936587430237393	0.017609917907975614	-0.23879133962161306	-4.666791095847397e-05	-0.013475281301959642	-0.005114264237948062
ENSMUSG00000051590	0.04977361157299518	-0.06542007823528755	-0.28315814515455195	-0.038379990636011434	-0.0989593751758678	0.042574046021556046
ENSMUSG00000103827	0.02562111455128096	0.25374383207132006	0.0550713629781967	0.0716112952930936	-0.1314770525701793	-0.020566822696959468
ENSMUSG00000120669	0.07194779335238438	0.22665452171157605	-0.05143058629203422	0.058023881773364594	0.07561965197663605	-0.052576499521923586
ENSMUSG00000113910	0.08195096418951704	-0.060542617311667914	0.16674128511305233	0.038613412873538824	0.03526202141240772	0.0748209947250351
ENSMUSG00000031397	-0.034190012335810545	-0.07029587674603266	-0.16778906469012977	-0.020063453076831397	-0.15034607350618379	0.029918888733040407
ENSMUSG00000022538	0.17165890038595535	0.3310306871871165	0.6282738506969638	0.03474293134433018	0.12724116296303692	-0.020187528562694623
ENSMUSG00000016253	0.04655728961973052	0.14261208652938617	0.3087543211611254	0.11624854421721206	0.04606090856686933	-0.07451474213786631
ENSMUSG00000096921	0.04409984054899334	-0.09947400271984017	-0.11117380562209292	-0.13848495306400374	0.05425839126660971	0.012604695999263121
ENSMUSG00000063410	0.07134372960239749	0.2228866429552519	0.05940449540846333	0.048479623404689066	0.14473798105100286	0.03522922017332998
ENSMUSG00000109729	0.06197067683180129	-0.05460968605064928	0.2919852277051957	0.1597008922591028	-0.03930634969604268	-0.10213980745403595
ENSMUSG00000036915	0.14045410911920564	-0.047150345156842376	0.5141057664684402	0.10248333929360212	0.15740897020576605	-0.08086639694260417
ENSMUSG00000032489	0.06857773176764437	-0.0680364537819904	-0.18771786057186546	0.02715612236648407	0.02498347936551519	0.03876826113846619
ENSMUSG00000112747	-0.019575757019629235	-0.09358338923713226	-0.3442569086413381	-0.11108664655486271	-0.07753610583583526	0.037634820487437534
ENSMUSG00000091635	0.0022716970373169586	-0.09500564506140238	-0.2597130200917101	-0.11773272644370861	0.03751558860770144	0.035398357996122544
ENSMUSG00000031231	0.1547444647298627	0.17636606020719878	0.9528719096143115	-0.056591490241096054	0.21590780680957583	0.0036196696800678703
ENSMUSG00000022376	0.0076140603365534585	-0.06289158574737874	-0.4098061254651319	0.02576998279837426	-0.06289952512077954	-0.01388377364772688
ENSMUSG00000041870	0.15390892925310515	0.21914818875645453	0.487017414080557	0.07450339842045131	0.16819371373400957	-0.016221376533212605
ENSMUSG00000119943	0.011004567733834847	-0.07332510626022537	-0.30291300297269896	-0.11930331934599962	-0.16394655427523372	0.037606435602771986
ENSMUSG00000031173	-0.2049881513694085	-0.12394785697584407	-0.3693342907339684	-0.11169210862561678	-0.04422954051219027	0.03518113096018039
ENSMUSG00000062234	0.05562976629807963	0.20157700576694748	0.0006636510744491326	0.04852913196061438	0.0013067094824301812	-0.04773522666364442
ENSMUSG00000053030	0.03408036002843541	-0.06782313875571293	-0.20871039618234916	-0.016780380203272216	-0.08547128846860558	-0.024306971306837764
ENSMUSG00000025127	0.05992056284677736	-0.06287546372165836	0.05576902353443854	0.07489882413127426	-0.055275706493141896	-0.054390135325229495
ENSMUSG00000097903	0.07060030350320241	-0.061316978964688525	-0.25340923934917164	0.007885171906725321	-0.0924947921657544	-0.020742971016963044
ENSMUSG00000035248	0.04467794057584667	0.2900171954160864	0.04970315905541481	0.06354803527875837	0.06849548681275337	-0.06682087559254017
ENSMUSG00000028869	0.04670264519435088	0.1603891338151048	0.24743409460736854	0.09801691433759906	0.07305767641124215	-0.03428288218955069
ENSMUSG00000009687	0.05902663443734387	-0.11120818744743051	-0.004988816387568867	-0.02153322091492425	0.11083765688786766	-0.04862730888115558
ENSMUSG00000026926	0.08293280680081808	0.23692879263918648	0.4299028110848667	0.09569405020301928	0.07362812058667519	-0.009946969363643024
ENSMUSG00000121833	0.15275182541013888	-0.08708208735292179	0.3836899930270322	0.029827680163309975	0.20588625574808767	-0.016958372616811955
ENSMUSG00000071547	0.15305276657662553	0.14333395846390756	0.5862823123424148	0.07078866419958234	0.21871162486245987	-0.018310516370651644
ENSMUSG00000022519	-1.0564009044596918	-0.015192385009140708	-1.0473289780965258	0.030874716451320897	-0.23283895364916785	0.031742052933883054
ENSMUSG00000085668	0.06803287978566784	-0.07526055960126021	0.14076758512071266	-0.0031513066798652288	0.05075619620994465	0.055914851576380896
ENSMUSG00000099401	0.014411635545548052	-0.06634168648992532	-0.25826687249708424	-0.012511369084989253	-0.08485953378570099	0.04230638973562496
ENSMUSG00000017686	0.06814578665736397	0.3319887811410029	0.1357441793392354	0.06255156054622993	0.09346921983513831	-0.045844836117404544
ENSMUSG00000029343	0.10149357419785311	-0.11437636461471681	-0.16876861627845627	-0.06157890068425331	0.14685627410955412	0.010285024616418273
ENSMUSG00000029814	0.10914953010963342	0.22702674236435477	0.43070658223774183	0.02273887144557583	0.17285117096221905	0.08196767112853455
ENSMUSG00000030872	0.0644039101069211	0.1743145326877961	0.42195749727397924	0.055098047704502405	0.18870536394055568	-0.03691781306500031
ENSMUSG00000021822	0.014447792447962066	-0.06707758425597733	-0.25312434782203386	0.01095527699529027	0.0363728689805222	-0.03494959515062094
ENSMUSG00000108313	0.035989526633368636	-0.06217811266583989	0.046997630792611746	0.08916668441010447	0.05915775024737481	-0.07296218457850046
ENSMUSG00000045679	0.06499135679966588	0.11937507148104487	0.31656001030278275	0.08076156033161429	0.01980375803957161	-0.06403882387395632
ENSMUSG00000032690	0.08162211569677831	-0.078462762849553	0.46032513495800753	0.04787423043557543	0.17469474583257188	-0.0005354952952724749
ENSMUSG00000069223	0.04912200721550367	-0.11436094774981029	-0.010142576971598568	-0.12163693233259047	-0.12837976335868007	0.05853274969776976
ENSMUSG00000027712	0.013494112743605262	0.029258610382333114	-0.3292319538042648	0.07931888018689019	0.06321501996758992	-0.0690613988711058
ENSMUSG00000090303	-0.04141893630606189	-0.09473716451445528	0.12099653568688414	-0.07179003289867458	-0.19183694040652233	0.08689030032089379
ENSMUSG00000097980	-0.0352033020205064	-0.07928784087811697	-0.3643996368661257	-0.037584297108800714	-0.12329669915676017	0.03933107467975268
ENSMUSG00000120152	0.1082102515803334	-0.1088631930692957	-0.0357819712296727	-0.10325717634321856	0.10512849335323803	0.018362926419857623
ENSMUSG00000040264	0.04226715673097975	-0.0960907658175399	-0.11657527461751929	-0.1171238957078458	-0.10150574297845846	-0.013247798265053592
ENSMUSG00000098374	0.08534364984568259	0.2341378424650819	0.35365258997834254	0.0782484387889521	0.17535957396030427	-0.03272736323675157
ENSMUSG00000116988	0.010520174500041841	0.13401739835743293	-0.32622131872215376	0.06220805724962182	0.019411431517281537	-0.03729306216243588
ENSMUSG00000102752	-0.02014019349319694	-0.07857512536554298	-0.33745252395248304	-0.09030339499357588	-0.1256488230814284	0.0473354090432362
ENSMUSG00000075558	0.17824904022792387	-0.0485932724401729	0.5985836548023924	0.0460231550556013	-0.014849928930509902	0.05260298993026871
ENSMUSG00000015962	0.06932956644471103	-0.07487515058227083	-0.0753311526687217	-0.05196126829370249	-0.04380728495296873	0.04098270503122226
ENSMUSG00000004099	0.10354193431885506	-0.06456788049716644	0.45812412237365996	0.09553379338093301	0.2060389899484497	0.05741461942171944
ENSMUSG00000018809	0.1523677490711894	0.29793015760520314	0.37473706609276375	0.029170447863206002	0.1009713345428671	-0.053223970102616085
ENSMUSG00000024774	-0.07412039529663161	-0.07288512664610088	-0.35852435977929936	0.07050043858377779	-0.2266430248542747	0.046796731621725485
ENSMUSG00000050158	0.06068908706770994	-0.12686958917350108	-0.10464265722112032	-0.09516712983043232	0.16157220126780367	0.026603815764766687
ENSMUSG00000092624	-0.053172138169403686	-0.07585259834886529	-0.3615367561673858	-0.030607713591390556	-0.1351572192123318	0.007343749882316583
ENSMUSG00000028312	0.07098412551048179	0.32478705555632975	0.17961157982457995	0.040602327458743405	0.09340855421895478	-0.023361862353652084
ENSMUSG00000039515	0.07970795532102264	0.2890421392828492	0.38940438899194957	0.03532071040847638	0.23113800313564883	0.024925007303266154
ENSMUSG00000086381	0.0007204810147024026	-0.07729583747880367	-0.32437458273904796	-0.10076605936815862	-0.07681799765780722	0.0415448251311318
ENSMUSG00000022051	0.07276353014229764	0.3123218081999637	0.19674899346407204	0.05625131446369258	0.16107681690804643	0.022271182239118
ENSMUSG00000115912	0.07033488828279327	-0.11597220022168975	-0.08791890015501329	-0.03319317903411242	0.1392099757829523	0.004904176999012374
ENSMUSG00000029128	0.023709138394873923	0.22907915838856882	-0.2823428874565122	0.07046832696464013	0.053629710094953355	-0.035265054940932065
ENSMUSG00000050567	0.14337816670896636	0.3105910452263613	0.48126487531013223	0.03466482013308061	0.13205616127088432	-0.027964505931283513
ENSMUSG00000057093	0.23246105126225822	0.035853200808300505	1.1586504493122838	0.009412935976953512	0.09049825573310954	0.02791118939899856
ENSMUSG00000012114	0.04030898775028098	0.17751162853819552	0.08134906648358863	0.08683700143800317	0.08798759808903145	-0.03152925127391687
