	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000006732	0.13186467771868093	0.344971533163742	0.8811582863777526	-0.08478055407103158	0.08912123509138892	0.04963476938408768
ENSMUSG00000068079	0.13094703326529405	0.12704434542444262	0.6048963192404553	0.062071031419611594	0.1517436262870831	-0.07538075877522754
ENSMUSG00000021953	0.2971857928467683	0.03770095787825145	1.3473520813754116	-0.1311131239370056	0.11965277061188309	-0.07587399119771202
ENSMUSG00000117334	0.04667544387180198	-0.10311977187948629	-0.15576885676353117	-0.012732313065138723	-0.013410351736966829	0.06771194511203726
ENSMUSG00000087013	0.053550558968599775	-0.058013964299497955	-0.17885358323816697	0.000648814787355928	0.08915201715911567	-0.026857910366913772
ENSMUSG00000018199	0.10981981260275217	0.35366397534831456	0.14003904714889065	-0.0185074444764385	0.05403587109823373	-0.005687808548751616
ENSMUSG00000091146	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000113982	-0.015323691757606577	-0.09972429889148046	-0.3139172569940482	-0.06472683360968458	-0.13501314544646317	0.033877767563207484
ENSMUSG00000114841	0.0007232437992711338	-0.10653716692263653	-0.2881008074536556	-0.07760777219216633	-0.16432352693293312	0.03859651821947175
ENSMUSG00000022857	0.033014416446534654	-0.08044671489973933	-0.22422652710798285	-0.10972891457366189	-0.0035055914566442525	0.014192275106270202
ENSMUSG00000040550	0.09368362629169168	0.24038600911611277	0.1285610173752055	0.027653201218319604	0.11950601447051964	0.007003021404762166
ENSMUSG00000005370	0.26234153617168415	0.39352228120131705	0.8858584345994902	-0.0328800545445119	0.36037877476237995	-0.01359849530993551
ENSMUSG00000068117	0.06055473861811958	0.02867101792201489	-0.17800660825866774	0.018628029494054635	0.0472154373144606	-0.03778679976241962
ENSMUSG00000111544	0.03869376995697717	-0.11958642436644351	-0.21288311875916957	-0.0543249587887309	-0.01868213681822967	0.019882688961770367
ENSMUSG00000086275	0.04147951817523939	-0.09776848297892224	-0.17489756904003556	-0.09092981692707534	0.0761911161467305	0.0232693584180049
ENSMUSG00000040891	0.09967286893133133	0.2033585273545284	-0.01615372858565106	0.042093459409555604	0.14251815321002523	-0.02768892447291757
ENSMUSG00000113591	0.12187891519848737	-0.039306126305793776	0.5019101529828426	0.030459071478826906	0.0290570252987831	0.042790069752652406
ENSMUSG00000019986	0.10660104149293834	0.27225392349022415	0.056902837558664786	0.0012506886628816938	0.12698800462535356	-0.022577469307882972
ENSMUSG00000044576	0.24412347733638187	-0.006789088813157207	0.4979974871018223	0.07091441038879373	0.24104360896023444	-0.08436719302639216
ENSMUSG00000006522	0.016583544052339916	-0.10770887055870906	-0.2539936817828767	-0.05216815029751486	-0.10413956624447565	0.044491109961510615
ENSMUSG00000105961	0.09553937889727515	0.02428398163092185	0.09769074821287606	0.03357499014813516	0.14801927119814234	-0.03977807032853631
ENSMUSG00000001383	0.11921645041169071	0.27314136838153497	0.8056236113516746	-0.0620567293485111	0.05095088563927467	-0.005370785818008317
ENSMUSG00000101734	-0.1308449599373807	-0.11277069232851021	-0.3327585124076054	-0.057551955277875586	-0.18343263682385472	0.037861061557297626
ENSMUSG00000038704	0.2531320581545737	-0.07458082542567167	0.3421346782769695	-0.019360856702346996	0.30495174804840663	0.07094105406124543
ENSMUSG00000117841	0.2730089502636176	-0.052243992566020525	0.5859697287884179	0.04821925404013652	0.24103111806443261	0.04780587248200423
ENSMUSG00000026185	0.17323723314968673	-0.07879972923269546	0.12340015104270426	0.04781761020735181	0.2514323897697745	-0.08375205316332358
ENSMUSG00000105190	0.026483273393586304	-0.08469002812494698	-0.3239047266920836	-0.05366555620568007	-0.0806913190690979	0.0453522797199645
ENSMUSG00000116360	0.01915265461410398	-0.11309275351769549	-0.28304559227500065	-0.08206797535874268	0.05632345408707629	0.021068079629989724
ENSMUSG00000096818	0.046654947739319115	-0.09581390298939158	-0.0896565444667946	-0.08781794875444607	0.017849785549497565	-0.014640694276489069
ENSMUSG00000028525	0.029975763210451797	-0.075104120414576	-0.3450214256058811	0.006912095913860605	-0.09695586335951276	-0.009932906197084982
ENSMUSG00000121789	0.11557733336340753	0.3675277937710715	0.5559251826362677	-0.07031009750569295	0.1289401190130935	0.04172267298875494
ENSMUSG00000029175	0.09599524818509948	0.13628298971959932	0.36573570112250336	0.026786286705789492	0.07446423381225974	-0.03176072903501548
ENSMUSG00000015790	0.3983344171500936	0.1361318156315661	1.4464016684816903	-0.01796897078217974	0.1955894879800716	0.02457704524620499
ENSMUSG00000051038	-0.1629196986555247	-0.11761224682880068	-0.24639997052993784	-0.007881708528140473	-0.18154438402590573	-0.006380121639786296
ENSMUSG00000038751	0.025558041994584446	-0.11304334680121542	-0.2057373729326885	-0.0650978144891047	-0.11000494484411241	0.0559657975708459
ENSMUSG00000061458	0.11144380406772783	0.35775995053837417	0.19501062155927112	-0.06939942828379657	0.031568804812824015	-0.021053032939695737
ENSMUSG00000112232	0.019952101945297507	-0.09347729506327154	-0.3072693456441155	-0.09496688961169017	-0.13422061492527074	0.0481620641512335
ENSMUSG00000027985	0.09018708843307277	0.010877581104133116	-0.07031584753879244	0.08358035629202092	0.1985741453974094	-0.07883619128007774
ENSMUSG00000022749	0.03146070959958513	0.1847973288758024	-0.3785998028311061	0.026035256886485846	-0.03785288756101973	-0.018578492162108606
ENSMUSG00000062198	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000031170	-0.20814311611298247	-0.26869006436613585	-0.1992146187803667	0.044904000097304504	-0.07416426959286282	0.0252098389655393
ENSMUSG00000029658	0.08852511341140773	-0.08593686949598076	0.14994869249763543	0.0497688559314437	0.11016672769905056	-0.1166098626323138
ENSMUSG00000037674	0.1265830039170456	0.3223148553078477	0.23992720907319484	-0.0282373914507001	0.12408423857068103	0.00289265221905588
ENSMUSG00000044340	0.07675769020556478	0.21484234783010878	-0.17777970748778146	0.04448736144494101	0.08111572011519935	-0.021149656204562772
ENSMUSG00000044641	0.11376150674609307	0.2218120471135019	0.1391826808127098	0.047642062265658015	0.1986622801301606	-0.00576139098918893
ENSMUSG00000120679	0.025866646007730865	-0.10784908436958185	-0.24271904602620262	-0.04815521587156509	0.14567677412252084	0.03305286834981409
ENSMUSG00000034359	-0.19531462244027475	-0.29194794190991796	-0.43202857230575836	0.378743413219767	-0.279078397194832	-0.0634423646726312
ENSMUSG00000120827	0.30766640898257963	0.07869959481714232	0.9493495980091792	-0.02492868877154475	0.20220009712591752	-0.08842055204382611
ENSMUSG00000108513	0.026023020019968476	-0.10095953306795469	-0.288331535339943	-0.03416455299755782	0.022132384733060454	0.0016420377748277426
ENSMUSG00000022075	0.09418413616401138	0.11063360945088489	0.2374707397601332	0.040446771783474174	0.13864500522580747	-0.036539758517622145
ENSMUSG00000105317	0.0518627869108636	-0.09096032705546912	-0.20023066700797265	-0.142829330515593	-0.16225711153960487	0.058984393580784125
ENSMUSG00000038319	0.12922254357288204	0.13964024569654898	0.10848023263172668	0.050848089868250824	0.22238552008494752	-0.05079325021898906
ENSMUSG00000042360	0.05615377190291665	0.024402289067828584	-0.3048987313174078	0.03653763987351691	0.08965633845896448	-0.03985937838534816
ENSMUSG00000112449	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000007656	0.1414806062562622	0.29032170443154687	0.5194483990678106	0.02597518311687952	0.15513098574297246	0.029210935931117343
ENSMUSG00000003273	0.4066547723901327	-0.018001994879689898	0.799404812489462	0.05595901326973187	0.24438704315305793	-0.03589539827337273
ENSMUSG00000078626	0.052801292023916896	-0.061875966092704876	-0.07477423915167088	-0.04415112111604245	-0.027372086502720286	0.07850426233863922
ENSMUSG00000116295	0.16993751405258728	0.06491563746920276	1.0305815597366472	-0.030128838834216243	0.06950173199476965	-0.07333020789610548
ENSMUSG00000082639	-0.08037909231701948	-0.16057855784380629	-0.22528260587041177	-0.06471801449623413	0.0642082754009102	0.008503682014256497
ENSMUSG00000035279	0.08893941316679885	-0.09005150568748256	0.14686665760907128	-0.05947685189955754	0.08802902054276612	-0.01215272431890621
ENSMUSG00000119990	0.08540344716419578	0.19003360033112573	-0.1071746583015576	0.04024757820201914	-0.03090420323671131	-0.04346261255603529
ENSMUSG00000112733	0.044525237292008954	-0.0918648952710528	-0.19755998259889668	-0.07324694137282987	0.07160688192267647	0.031618911773194924
ENSMUSG00000053730	0.08984245441838215	0.3213931140420061	0.05121339659196285	0.00254361964432559	0.02527802673646021	-0.027011032857123734
ENSMUSG00000031504	0.06610672583434388	-0.0007001584377280962	-0.11594575830646384	0.016173366138268867	0.13380628394880037	-0.023433718199454286
ENSMUSG00000044349	0.1349192428195729	0.07002645426082528	0.7709613553256848	0.02512090723284512	0.1038128074379702	-0.03691620747700042
ENSMUSG00000102886	0.036871498425749494	-0.08911121341992281	-0.2755797297295463	-0.07811856637963961	-0.049073650369771106	0.042492697138491936
ENSMUSG00000096141	0.05742167627488672	-0.0031527385508082206	-0.2704678583096334	0.017472695084867203	-0.025681370355941868	-0.0331069568976917
ENSMUSG00000038178	0.1250239048589156	0.30089256918664575	0.17303087040313847	0.017957082628705386	0.17987152439810908	0.010535775645193701
ENSMUSG00000084776	0.025102190393917978	-0.08577472896961061	-0.01848560941361995	-0.17087634986749178	-0.20673754492838364	0.02827747952562837
ENSMUSG00000024816	0.13449501984247225	0.03682226159289784	0.9593044374252874	0.04757035341180477	0.09437439373153278	-0.01032826580045798
ENSMUSG00000112022	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000035597	0.1143010958947719	0.24446800722371737	0.6044544485564503	0.035170354301140634	0.06952231693576343	0.015557962217366494
ENSMUSG00000028673	0.12208068222774573	0.15729149383570365	0.24864809013850853	0.04305727936868732	0.16834294341841283	-0.021291276186848673
ENSMUSG00000058052	0.0481032864756065	-0.09522326732810804	-0.08947591636066446	0.046000256245834314	2.424252524962575e-05	0.11952848773890731
ENSMUSG00000031627	0.04917458180727714	-0.07617453987368152	-0.17403098592380803	0.0011749888457084356	0.07639943969717594	-0.03821614622723926
ENSMUSG00000030704	0.1406937430038945	0.30561421560824187	0.17982752707339858	0.02277580616733792	0.23300888847850199	-0.03820180633028447
ENSMUSG00000047894	0.1662724369951414	-0.06900861376932385	0.23074991680399026	-0.11232710343857015	0.07032202739787193	0.002607896303276125
ENSMUSG00000079038	0.08606358988416685	0.04108858522276681	0.14930248144116315	0.048302867600662144	0.037616877478516185	-0.04327671600493482
ENSMUSG00000050865	-0.07682487207625009	-0.17402449974208423	-0.2796760630549305	-0.06227416483506076	-0.15461028409322197	0.02425407523113754
ENSMUSG00000028458	0.27447005122955725	0.10498433945971246	0.2209188504897334	0.07916817626369828	0.37122448163093175	-0.11423912720911766
ENSMUSG00000037605	0.04775886127295189	-0.14860234934377956	-0.12103944046720869	0.008344643015810282	0.03042875139974017	-0.04007641824509922
ENSMUSG00000087484	0.04335866395432778	-0.08216053593702408	-0.2733450163091504	-0.04647125118073433	-0.015232239480296395	0.059879792609428405
ENSMUSG00000024325	0.17998909937118088	0.23720747881536627	0.28700944277905815	0.07060848466550666	0.2714602867125451	-0.05943032176359042
ENSMUSG00000070837	0.05360723633953041	-0.11062485231903543	0.07739833034707856	0.03687501813435069	0.13976313225790288	-0.07417231138366506
ENSMUSG00000022770	0.1006795427667598	0.30042021936951585	0.11832569453675648	0.0028119338416063917	0.09411548308998048	0.0002145136449859253
ENSMUSG00000028978	0.1372680681307748	-0.07782536882074241	0.2139028474874769	0.03136583871294952	0.1919074600717999	-0.04972776388462047
ENSMUSG00000067274	0.4559109908641537	0.2402714487588488	0.9136248119079993	0.0568932398666153	0.3883768585506351	-0.05251392934774035
ENSMUSG00000030217	0.06629734228320984	-0.11938757512221033	0.1451218821822162	0.03943628635219614	0.07182599719647044	-0.029957502951457243
ENSMUSG00000021222	0.14280165726945362	0.06968135051708395	0.778136116351081	0.021505767188206727	0.10925052146311502	-0.01950595626398388
ENSMUSG00000050410	0.3025166469055735	0.09501611098870671	1.1054630760814093	-0.001616689044302344	0.16719286255040058	-0.01674207661759866
ENSMUSG00000059434	0.07280264167795956	-0.08694545771849951	-0.04553097972316373	-0.029888354331815737	0.0358478371660281	0.08382716452646245
ENSMUSG00000094499	0.10104131148552704	-0.04854745359665383	0.28291662051339556	-0.1581157426678878	-0.033925260894454815	-0.03953824765374053
ENSMUSG00000024241	0.10593236247110678	0.3048123240198249	0.12531009221233785	0.014545558916442455	0.09172249690334004	0.0029657698071602345
ENSMUSG00000114621	0.1250307019598156	0.00044308866023567983	0.4685983692054008	-0.01903024073981723	0.05151790390963764	-0.1493314395592067
ENSMUSG00000097980	-0.005215239700942953	-0.1542799120525586	-0.28154192915556736	-0.05785975222057851	-0.11578414502311786	0.033276446770581794
ENSMUSG00000059851	0.1886743492785219	0.17902162793205242	0.32845816925367166	0.06800544717137988	0.26106785196310134	-0.05346820693732934
ENSMUSG00000046826	0.07448482152179216	0.2791385459752346	-0.19876350266456483	0.015391067797469616	-0.10155483132285277	-0.04776596165014853
ENSMUSG00000116876	0.03728047733675978	0.10021197779279573	-0.3686313824680669	0.03502824907212204	-0.0006623396885502841	-0.03324058352268651
ENSMUSG00000040860	0.11374526765081742	0.21406139719688974	0.2981071864208677	0.04549856223212954	0.16833844535753462	0.006840967204925885
ENSMUSG00000024304	0.027104559935198214	0.059427534977667305	-0.39465265838686425	0.03328825619987296	-0.011548583979040516	-0.05417679315197613
ENSMUSG00000029597	0.08811824312429214	-0.08095129182769124	0.2463670561064756	0.023579561958851407	0.0987643927335875	0.003225084238423326
ENSMUSG00000035770	0.1496684438984659	0.360353264281986	0.5329206708916994	0.041953151223230956	0.16280724061757973	0.052457844428994434
ENSMUSG00000051606	0.06360932640396008	-0.08101278896106504	-0.19944127630282138	-0.0358658633847671	0.02661166941122925	0.05378176674962843
ENSMUSG00000026600	0.08944914553984222	0.12216321769723586	0.06917972504476219	0.03136236704955599	0.06326237615477208	-0.05128289187526963
ENSMUSG00000066363	-0.02790636955972993	-0.11485191261047657	-0.23186052836992455	-0.11187336301690899	-0.09868208338601715	0.023724298257913334
ENSMUSG00000042211	0.06889902651096155	0.30826409980564085	-0.0375187425493879	-0.010664825222033214	0.03184045337498703	-0.013077864303885384
ENSMUSG00000041879	0.09551695484490157	0.31759642050248577	0.13745740112449195	0.016647741704934778	0.06510368439122004	0.011179061066052931
ENSMUSG00000022420	0.213034505419341	-0.06357202709783102	0.10717180693092315	-0.03399312308634739	0.25559590899263607	0.0625126868799469
ENSMUSG00000085120	-0.03614947729190104	-0.13099032410139413	-0.3183621628843055	-0.05071889296693027	-0.06320755805408683	0.03990187909999787
ENSMUSG00000056201	0.4883256852962775	0.35784955337461155	0.9490126766382216	0.044612581268863076	0.44614362256497037	-0.04041194357991529
ENSMUSG00000112809	0.008877731739811767	-0.08539181555428793	-0.19599902403331843	-0.13042589234197283	-0.19828840737568906	0.04842354443668085
ENSMUSG00000058488	0.06934806581594921	-0.03438246125393394	-0.04785835215339525	0.010832010989456319	0.08190232328561457	-0.0135933155686419
ENSMUSG00000026754	0.090202256680201	0.314218707934013	0.03136137918758605	-0.07305680450134136	-0.11617701515548116	-0.08720311106083667
ENSMUSG00000078632	0.07195978521479009	-0.07757093486611556	-0.06307532191103236	-0.05138064923386185	-0.0261572600847107	0.07752635469454311
ENSMUSG00000055748	0.03554123273252269	-0.09512123865685643	-0.2713008685196677	-0.09256435630647654	-0.0649070948096574	0.050084914186517934
ENSMUSG00000063455	0.08575162297391775	0.06827040525302111	0.033905393400516654	0.036456677119434934	0.050759946731519005	-0.06526862064014069
