	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100658	0.02093523308011072	0.063320615979619	0.02138648086838436	0.08851541611423805	0.024893451107488192	-0.07121506266027101
ENSMUSG00000050357	0.007671420456178476	0.19940041498232222	0.10242864700059644	0.18472862700950549	-0.022685589106546833	0.08437141130909263
ENSMUSG00000036805	0.018245622459280922	-0.007552519071632275	-0.09066247472171096	-0.06888047882288766	-0.0035321757026527956	0.02418282915953967
ENSMUSG00000107050	0.0355348670947045	0.004655330490378029	0.09653403006888918	0.1283546154940902	-0.014774633754913906	-0.046366663322539234
ENSMUSG00000109493	0.024324428965701153	0.5093337685421697	0.13533894032696103	0.6707166469133731	0.014174121845428767	0.2723804138438306
ENSMUSG00000098212	0.01641725562961958	-0.07694576396587878	-0.08575166940490922	-0.09575127260948628	0.0011877803800585673	-0.14389400724971543
ENSMUSG00000099897	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000006724	0.012622282582385232	0.052040303857882414	0.08098190388998434	0.2911328747429208	-0.019258656421314246	0.011215378453925496
ENSMUSG00000097462	0.02031232668436478	0.11546710981363804	-0.004797430844507566	0.3550796872204382	0.02179116038312301	0.1493834180013307
ENSMUSG00000087388	0.013915487858356232	-0.18978775073602536	-0.0858725050877135	-0.3172917100768285	-0.001741558372489238	-0.19603386813868004
ENSMUSG00000112074	0.011972947543921583	-0.030024943722301	-0.10354148975046013	-0.005043061883096278	0.021382916149056082	-0.04362849598353347
ENSMUSG00000032667	0.0190133169518577	0.22749820948488647	-0.01900040188090424	0.16281229261950347	0.0228598185237369	0.23407968837226475
ENSMUSG00000054034	0.02245713598302309	-0.01977582216977846	-0.08084960018225722	-0.14139149886988983	-0.0017869142284187567	0.08202724300544778
ENSMUSG00000110557	0.014911986929867498	-0.158346111151552	-0.08098794714241372	-0.16075379185081592	0.0033474441494325546	-0.1570403726377096
ENSMUSG00000017386	0.016125224746340625	0.40335828854238454	0.13052310045275684	0.6508703721120828	-0.004629245182649289	0.29133046574524774
ENSMUSG00000111765	0.01796035757591864	-0.11457768211766955	-0.08152912189642188	-0.23259394784391024	0.014147788087376156	-0.15065278386663855
ENSMUSG00000090237	0.0075184058819462996	-0.16378200641081994	-0.10833752331905505	-0.17632629247799173	-0.019433688291928035	-0.16298850917167684
ENSMUSG00000057572	0.0015265143434248785	0.5520635568732508	0.08787388266047695	0.6944565606036373	0.009722889431094077	0.37364154097626395
ENSMUSG00000101386	0.05005496823637203	-0.024114154972311223	0.17458020119722067	0.28343507455897154	0.0017789518255326153	-0.06011473018539036
ENSMUSG00000085659	0.03175011476988028	-0.11307045694509832	-0.12208215932435987	-0.20725889544037063	0.01160132001750247	-0.2373846773242327
ENSMUSG00000031488	0.0020303396021318664	0.33979107278748627	0.07018822577413195	0.451914353452834	-0.004846897417130069	0.3043979952275732
ENSMUSG00000096546	0.022959710389441324	-0.09473695039758911	-0.09978289401915426	-0.19782215253730218	0.014089055498482383	-0.23520552117402602
ENSMUSG00000028673	-0.005015482716057074	0.35856946533363687	0.06579878545563066	0.3268354234198104	0.00012984839205154586	0.27997648275423537
ENSMUSG00000052353	0.02120071875676919	-0.00242861434132724	-0.07612384536271681	0.008356931607776953	0.01799677643414186	0.1207160326579106
ENSMUSG00000102063	0.021234995075747554	-0.09452575651389104	-0.11114962520447928	-0.1300037715280458	-0.016571289817379	-0.15860148929543527
ENSMUSG00000023795	0.0028519294195871866	0.30052978452184453	0.10705110497461316	0.2866854168592733	-0.0015165035015536343	0.14326330266031237
ENSMUSG00000099614	-0.05081119208542225	-0.48670554490239587	-0.031241376502759544	-0.29794751435912703	-0.02934595526150585	-0.1684348676839303
ENSMUSG00000022323	0.04019817412436731	-0.5599097285460481	0.008390583321287837	-0.7411257114601677	0.02107378189699803	-0.12115597624089185
ENSMUSG00000107499	0.0019703817317222594	0.35281946796473984	0.049720955862643634	0.3554955044566911	0.008582724727345408	0.270179071117601
ENSMUSG00000021101	0.010052727358060953	0.023807308202228213	-0.06094955691079429	-0.060957661920349744	-0.009119252005618668	-0.050094237415792324
ENSMUSG00000095409	-0.03245781287921442	-0.2881549197575224	0.013265237509276884	-0.3469797394294727	-0.041450414022260074	-0.18955214118231742
ENSMUSG00000097181	0.012732121404599478	-0.1210606536830234	-0.10521563507441026	-0.09215987332613801	0.0058560732330976695	-0.12937855703014384
ENSMUSG00000103799	0.013175411402633702	-0.14894478239628717	-0.09249737953997586	-0.24482122676646803	0.0043177462820470636	-0.17809901797197553
ENSMUSG00000103408	0.0035869995472377347	0.5665802883348379	0.10133247994527171	0.5659212528138792	0.012131104785363618	0.33666890706989544
ENSMUSG00000070421	0.015383676426691029	-0.1356758596703714	-0.08060159406903838	-0.11791466769021887	0.01629535379103118	0.039787641765261325
ENSMUSG00000020895	0.004779484843487603	0.325301072284636	0.13639462218818313	0.4225611930138728	-0.011014308947518536	0.28569871639013067
ENSMUSG00000061032	0.006222159826839491	0.5004342720529048	0.047735767930767475	0.34909080896501443	0.012515160856939387	0.3305796228890441
ENSMUSG00000121318	0.01917177011897205	0.39686458142887737	-0.016971888957275638	0.40584955941185513	0.019963213484837882	0.36764283971093975
ENSMUSG00000001833	-0.0008902946485023211	0.5856159675274506	0.007080335707173102	0.6645003136850433	0.012992910816928846	0.38468608163495427
ENSMUSG00000094233	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000036168	0.012441038418673115	-0.0225926043134268	0.058170086821561155	0.16909425649034873	0.014269183414141748	0.05962921682395514
ENSMUSG00000109729	0.015350397616840062	0.12082382406809267	0.08331069837812081	0.2934969023569614	0.014669768411157413	0.04972157918324203
ENSMUSG00000054033	0.01230137669775122	-0.09780009441410963	-0.007408730350790133	-0.16006991914284238	-0.01132518058278421	-0.18673528315983612
ENSMUSG00000051323	0.05026137484877233	-0.08377328828441684	-0.08372198624777483	-0.1029912935015178	0.02850278532109546	0.1816302916233733
ENSMUSG00000022376	0.042027219405694725	0.046384502395572014	-0.09930678563043355	-0.011968755445190604	0.023996103240604225	0.2599689774669108
ENSMUSG00000040017	0.01109114898257271	-0.14304883772667046	-0.11605190224817753	-0.12950438853692287	-0.0020466276644658388	-0.1573686493685359
ENSMUSG00000025551	0.013327363083426913	-0.1217025152055054	-0.11065057736070329	-0.12666330094387954	0.02430432930567556	-0.12215462710030232
ENSMUSG00000028284	0.0022116771977196414	0.5938141139817663	0.052943757784200296	0.6433048053243863	0.0099730565549863	0.4014474623669276
ENSMUSG00000004040	0.004776135526396885	0.4474777282941024	0.05621274639746721	0.7398721775003384	0.01207337540068374	0.2896699772037297
ENSMUSG00000089982	0.01409012944037385	-0.24235400229710988	-0.09153991668923686	-0.2528958459056941	0.009155556186753455	-0.15207054440467768
ENSMUSG00000021991	0.05156140038859711	0.10362900103849522	-0.09479851112836947	-0.02338586470983156	0.021129237699525714	0.32542839744865365
ENSMUSG00000086010	0.014033246545265943	-0.08542365759916186	-0.09224878893307592	-0.1001924190807026	0.014852246362600435	-0.15362992278611154
ENSMUSG00000044071	0.024189213213836436	0.021861074925507065	-0.08482583399822431	-0.07598296714814103	0.022772744746954513	0.13610180401573466
ENSMUSG00000084919	0.013716808275680725	-0.13694764857689004	-0.024135773864666542	-0.02068041869351351	0.02832637334673834	-0.09479072271330628
ENSMUSG00000028751	0.04074508544495677	-0.1174560476208082	0.01792865720247122	-0.1333891899832744	-0.030520763989328414	-0.10961392427675458
ENSMUSG00000095909	0.012604483695564106	0.11462151445793943	0.0583381172686012	0.1290589588408627	0.022730807424070583	0.08119076159207067
ENSMUSG00000107703	0.012482188874681777	-0.15680439830835727	-0.052894975323978695	-0.27787211363637015	0.024199777294433164	-0.14275421061748536
ENSMUSG00000001280	0.002864495924245425	0.6284862055380731	0.10633342912829158	0.7073230465452365	0.005592816257057929	0.3159397522917522
ENSMUSG00000056220	0.01313204915781333	0.010401001395548348	-0.08156501883264011	0.08322977554478028	0.0034731078530493287	-0.05935512482673196
ENSMUSG00000044876	0.004360732752164312	0.4719963945685786	0.11889921727628966	0.6198297916893736	-0.0005672101804534702	0.3384301976304619
ENSMUSG00000115200	0.015832007275767418	-0.07470563264284814	-0.09330801640797635	-0.17044581487961535	0.005752133247844626	-0.15425785590393773
ENSMUSG00000027784	0.014914239493371312	0.5374448745141323	-0.03205010785000861	0.41334176923301386	0.020767857926014682	0.4205768895364074
ENSMUSG00000043991	0.018423068486035234	0.547139512672634	0.16469825071734798	0.5839727265945595	0.007710546511517258	0.3050513921216302
ENSMUSG00000029484	0.02209820515332393	0.037762769025396374	-0.09278490080553738	-0.05752022775122376	0.017562772109317278	0.10117441139444704
ENSMUSG00000089759	0.01953088235469913	-0.2566033401074606	-0.07468189543253989	-0.3875776174400299	0.02458042405631463	-0.2188250226343271
ENSMUSG00000106739	-0.004343313872291313	-0.13921502836418467	-0.004181211356372838	-0.0933081045513716	-0.05851465096808508	-0.11390695265695619
ENSMUSG00000058748	0.0074835521463893296	0.32540495587017115	0.09482348791837973	0.5767594309757497	-0.0012523419210501707	0.2979134083833103
ENSMUSG00000103305	0.010877864129619219	-0.13119580521666271	-0.09877366472508764	-0.23886205594959004	-0.007041371152981861	-0.2089044456438042
ENSMUSG00000025264	0.00449595050695971	0.4017029967201816	0.13631363585225983	0.48335183701152346	-0.0013390229063439119	0.26489096879273966
ENSMUSG00000045078	0.0018289939199060967	0.4742588004685405	0.040573095317781395	0.3012231906355357	0.018460189455867422	0.30539050228473086
ENSMUSG00000025161	0.005683800061108357	0.30813827742271505	0.15714293903297763	0.25981679625917875	-0.03487762841646368	0.19761538920600014
ENSMUSG00000101727	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000108830	0.014074861611209731	0.08476358039452275	0.17559609116652344	0.43662544099860306	-0.003743427908366126	-0.02469578928251759
ENSMUSG00000019975	0.014284212912862882	0.4072476468231667	0.005703271008539179	0.35311534886372326	0.020518079010442773	0.36148202957996023
ENSMUSG00000014361	0.022812848838730238	0.37512885750861646	-0.05125163088062723	0.21719275827033385	0.019399909098282424	0.3801350784489914
ENSMUSG00000028226	0.02276793976186152	0.013182347521557208	-0.09040834634014848	-0.12099273642083508	0.01883183339503432	0.14680317297524084
ENSMUSG00000007570	-0.0037839185246812505	0.46393742824215667	0.09801084407755396	0.35208802556109514	0.0009957247151568538	0.2951401838268153
ENSMUSG00000034333	-0.00031519962600712326	0.5202795722416331	0.059391548535731024	0.5814594987419053	0.010612622115180216	0.3628794906558894
ENSMUSG00000004980	0.033470487649167664	0.7337848430115536	0.1632299642083248	0.7959729067459635	0.02987242576857385	0.3692553390804926
ENSMUSG00000068335	-0.011992816751859146	0.31742404515907413	0.06628848872357129	0.32503204911477307	-0.0006134845094470931	0.2286719421971407
ENSMUSG00000073954	0.016612298403946964	-0.14356949349649248	-0.07766569415291183	-0.17794479566682436	0.009120678329734289	-0.1738413584276811
ENSMUSG00000038777	0.004489224539765635	0.2165364862985704	0.07486084205330013	0.3089890664435086	-0.03405105189181752	0.2669464242358975
ENSMUSG00000028631	0.008225962000925431	0.07858067423278428	-0.050260621921489584	0.13720322627744763	0.004529364284289683	0.15258918546363814
ENSMUSG00000062608	0.024638964492582627	-0.1059681980866751	-0.09810435168854574	-0.09992630857880323	-0.00802413141768613	-0.191887512624625
ENSMUSG00000056888	0.02634902594448076	-0.06602464198717091	0.09393262328887704	-0.16015791036840563	0.024703615678299207	-0.11430002355591773
ENSMUSG00000020674	0.06105071274137236	0.07687541369084747	-0.07532697439938155	-0.11897682717774447	0.025522274632612613	0.21814077973948803
ENSMUSG00000041716	0.019544708129914937	0.49252855122089795	0.15123808213992782	0.6351217092933491	0.005416460315102345	0.3342735771376497
ENSMUSG00000001497	0.011635972020302358	-0.10738223458933824	-0.09712018373043704	-0.11755714243315478	-0.007968183068072896	0.0016244598662625287
ENSMUSG00000087365	0.012871890970768017	0.034404820447414865	0.10003446355047196	0.20512804689354894	0.005693503286159751	0.10195012685381337
ENSMUSG00000007107	0.02629215578456962	-0.11547387209148145	-0.0504835206864091	-0.18073309788331296	0.02588885763278359	-0.18916362525798588
ENSMUSG00000116009	0.045059961783111474	-0.07411022310687257	0.06860847264874796	0.04788471000504541	0.0007678249098816495	-0.06375870002816139
ENSMUSG00000106380	0.016677718333552083	-0.07754968800598659	-0.10755582786874422	-0.21594172296993752	-0.003708677767489954	-0.2064969156177306
ENSMUSG00000087475	0.012610460576091831	0.21917198466426197	-0.04342285539069423	0.07213898810779838	0.015895480284449863	0.31219515619847105
ENSMUSG00000070374	0.01998970667160616	-0.11106550729712782	-0.09464164475778841	-0.2435376906242731	-0.00397004684626423	-0.18845341471939994
ENSMUSG00000059763	0.022679622861046467	-0.04566607837345862	-0.139301889004708	-0.061565196908835315	-0.03146038901692901	-0.17611754865730983
ENSMUSG00000025787	0.017772253259612115	-0.10981315206636545	-0.06878382922155751	-0.21785057632402385	0.006488091427752973	-0.1657841116422264
ENSMUSG00000057903	0.012114742642128194	-0.13869579223821094	-0.11182401979220002	-0.14785670313197552	0.006250809912793809	-0.16996235323131625
ENSMUSG00000027770	0.010959203445465082	0.37108204772526004	0.057141750797529575	0.41612669826940957	0.012412861190363165	0.33604073791416117
ENSMUSG00000055895	0.005020743596004573	-0.21129011569354875	-0.08584489040592665	-0.26427555149329557	0.013170409191329955	-0.16189109231538767
ENSMUSG00000101214	0.015666134936683097	0.020754592759596197	-0.04763027818611071	0.07148106420712258	0.019438553126001366	0.09967066360307915
ENSMUSG00000097309	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000041203	0.009565216014516332	0.5807530271662922	0.13440448038733546	0.5737514137797498	-0.011299431363144263	0.322159219616289
ENSMUSG00000033773	0.012626407945947134	0.4384541279038587	0.010743479370955544	0.49209302033143626	0.016637121392867524	0.3342840764028606
ENSMUSG00000032525	0.00015092139261474458	0.5539826712287993	0.09168044744665599	0.5848082031849515	0.010434169901118196	0.32220705594207705
ENSMUSG00000038987	0.03532670410088606	-0.002399483386551493	0.1442136557340919	0.1414896156633504	-0.004404208663844246	-0.05685052092949367
ENSMUSG00000027324	2.852169493317014e-05	0.5100655975257579	0.12433788305943709	0.4244302631819902	-0.006588987814885976	0.3059161195648291
ENSMUSG00000103478	0.025769170741226945	-0.048239642800905445	-0.07940084912682381	-0.2207286274531675	0.0014692538609649697	-0.25917375585621855
ENSMUSG00000001985	0.004111893031475632	0.19341352846102383	0.11718993139028513	0.3702712460491865	-0.009533035477971463	0.25932744466657015
ENSMUSG00000027774	0.0056724475650244965	0.41843317847934647	0.024945691408356764	0.404409811991316	0.006385059226125719	0.3061532766723853
ENSMUSG00000063163	0.003961437974374982	-0.1711164823966717	-0.09220741444971435	-0.25586043140786013	0.009228605546190823	-0.23996691133505033
ENSMUSG00000020591	0.018260812855616017	-0.06299302663527966	-0.09287749178574498	-0.14028777547173674	0.00909940351048344	0.04200957971728487
ENSMUSG00000086529	0.01615776335997155	-0.05031581336509574	-0.07260415929530763	-0.15369935834248286	0.013915102132238455	-0.08142467189754726
ENSMUSG00000118175	0.009603032069217334	-0.026979584631109298	-0.11982859025928397	0.18364723995454155	-4.4901075985037675e-05	-0.1490962442226689
ENSMUSG00000113889	0.02435351325991212	-0.14286910352442145	-0.0612433145156925	-0.18221013455838547	0.012892426698085713	-0.12406726975711699
ENSMUSG00000086755	0.014873603536355761	-0.13457870253042778	-0.10152102818512099	-0.23450729364315628	0.0021096855028479577	-0.19332907938249966
