	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022935	-0.02851405657773804	-0.1219668888900612	-0.3986205462615804	-0.004916442192916292	0.01473583361429129	-0.02483619155651208
ENSMUSG00000039262	0.10651166989815206	-0.012458710603615536	0.8178749646013395	0.08676131411775714	0.086966801602726	-0.04603173409793401
ENSMUSG00000006095	0.0952362453053086	0.311247865507955	0.10078902984428818	0.03802200292879466	0.14627765086479486	0.028181044840883778
ENSMUSG00000111054	0.026211848275956334	-0.09471400294215918	-0.31736588789135567	-0.009288043429218565	0.01834859304082264	-0.028772210208158608
ENSMUSG00000114430	0.07725265532571939	-0.1082946014762066	-0.2271679742876066	-0.07245324937227582	0.11569478311742257	0.04463014155990095
ENSMUSG00000106285	-0.0579650356435325	-0.08204147487683389	-0.3880085884328374	-0.04793031288416907	-0.16189094553462513	0.037458971479957526
ENSMUSG00000018974	0.1296138468524337	0.2862153173597887	0.36877489174200623	0.027745207955013028	0.18420444156093124	0.027438912958262205
ENSMUSG00000085158	0.08035769401550559	-0.10369655982587055	-0.3197218437907785	-0.020946526945148695	0.06193739287970987	0.0420678017593413
ENSMUSG00000079407	0.043965463149964176	-0.11702310809154629	-0.2986701877726383	-0.10012383516233447	0.07222802871380866	0.03874073892360944
ENSMUSG00000110363	-0.03429968818620962	-0.08760062124596775	-0.07877338193336203	-0.05766185444476183	-0.1597493688882553	0.051521746342145236
ENSMUSG00000028618	0.07358254039068665	0.283120943160923	0.210262108464875	0.030260641364709174	0.18439289586344135	0.03432959536413754
ENSMUSG00000103114	0.03181010332368065	-0.11345294311946158	-0.18652204224324254	-0.12368487970961724	0.032593553522331474	0.0376181378804696
ENSMUSG00000099779	-0.02890151707007525	-0.07761161775041338	-0.36279037148529564	-0.12742197451027876	-0.1674175684671614	0.03139308779422468
ENSMUSG00000121790	-0.02001452942115845	-0.10747252772998764	-0.3738502491552416	-0.13972465093912823	0.016589327774376477	0.04260630244680215
ENSMUSG00000086275	0.020054933286259517	-0.11359620052202704	-0.29377091258003407	-0.13408222855047955	0.02893838813750855	0.03202247642007673
ENSMUSG00000038121	0.014091740708785697	0.31275299569731163	-0.3259481186221819	0.07334005457357437	0.04971507751657295	0.08534993651337572
ENSMUSG00000108963	-0.15095890197356182	-0.11800798451627738	-0.4092915475154379	-0.0876287595726483	-0.21245431322718755	0.051006403599291976
ENSMUSG00000035521	0.06936942510760023	0.26725693747222456	0.3949306548758094	0.09159640733643236	0.007331105037051852	-0.057731923184473996
ENSMUSG00000082639	-0.16963366099111488	-0.14353665243751104	-0.353012597909297	-0.10762969180681727	0.008731351725457769	0.03410736434359153
ENSMUSG00000055748	-0.010386335382281685	-0.09492732545269454	-0.3813086175382653	-0.14098376545755725	-0.09802381944817691	0.0486209720815428
ENSMUSG00000017707	0.06028504950133668	0.226679317151294	0.3435051003093187	0.05440086202766647	0.06950181878013868	-0.018301595646750813
ENSMUSG00000032480	0.1793263482099844	0.2746781707731965	0.5619148889963981	0.016143519293629133	0.1517902990366565	0.026404277682585027
ENSMUSG00000039391	0.03718561461085171	-0.09448886283373992	-0.31424185465439225	0.030540067565535928	-0.0481049222236574	-0.008437787514776574
ENSMUSG00000042686	0.0183934142169684	-0.04169736406615162	-0.407100800896712	0.0955755930774363	0.004132152019467737	-0.05075279796177971
ENSMUSG00000038486	0.09011794878117924	-0.11733084211565646	-0.23014681640862752	-0.012753770934484368	0.10530886103432359	-0.034344757516477586
ENSMUSG00000100069	-0.045332602860435146	-0.10531796492557208	-0.44264822506634766	-0.07614475904410938	-0.04635645129484536	0.05999895914475409
ENSMUSG00000038702	0.04169208419885503	0.07719284454121537	-0.14604153934924397	0.07547211088676704	0.03953324414012189	-0.05560574989441583
ENSMUSG00000039335	-0.030504015240460702	-0.1224593141719067	-0.4541706196167589	-0.05048697487945901	-0.03764519153160758	0.030792152967166787
ENSMUSG00000110652	0.01610530722672203	-0.07981623011915612	0.20438691924635868	0.04090471125548772	0.02369135040540381	-0.05599336663342131
ENSMUSG00000109515	-0.046165456848081834	-0.0847973772950354	-0.3560676906232922	-0.1282374455327434	-0.16958722335610737	0.04850264901339999
ENSMUSG00000114892	0.032703182799221915	-0.1138513058706719	-0.3457445384703793	-0.09719419960206974	0.0863318448929931	0.039184907484637474
ENSMUSG00000026124	0.1516757244901133	-0.10332570301397936	0.21599508863125397	-0.00469959324940906	0.16664764172268665	-0.0042744879942932
ENSMUSG00000047940	-0.017316802530889876	0.11936676867584797	-0.3853974210657595	0.09009647440065496	0.004042871221151602	-0.06458790197087053
ENSMUSG00000079235	-0.0026578532876945764	-0.005592629404990086	-0.3955818777762553	0.06474265926974893	0.04004993262372279	-0.07081989681599744
ENSMUSG00000022755	0.021147192829084817	-0.08460558174119796	-0.33480587511522963	-0.1082677726147397	-0.09224976636321247	0.026114319710281313
ENSMUSG00000041124	-0.8956873944890893	-0.05315296623573106	-1.3267604337317087	0.010161764515734311	-0.6601659667312301	0.01621945329503173
ENSMUSG00000041351	0.07025688532573571	-0.11879328623581387	0.1952010848588543	0.0674063886867121	0.12898212000831596	-0.08035649053428122
ENSMUSG00000034311	-0.0006118699621375916	0.13717990977872563	0.10045931958780524	0.045874821122145346	-0.008652731075043059	-0.006604310151513865
ENSMUSG00000100717	-0.0758293372987412	-0.11488364186495476	-0.3999456345990309	-0.07847409816458821	-0.18965084048476066	0.05640729101214674
ENSMUSG00000051256	0.1215247869183908	0.26873797788201564	0.9456347080685581	-0.004539296892367669	0.09852837753839724	0.011267464227473413
ENSMUSG00000062908	0.12163250241802806	0.15497778523796504	0.6998069487322937	0.03357241531890135	0.05394975813251222	-0.008400837199691783
ENSMUSG00000028677	0.10469906778811751	-0.04626915782672378	0.397251130895581	0.07457888786863935	0.1377310111391125	-0.04124759005920039
ENSMUSG00000044229	-0.005440787590279277	-0.07614198660651579	-0.3949102315469645	0.08689551618881523	0.030003290769361358	-0.06747292861130388
ENSMUSG00000095909	0.050540055922673285	-0.061687212398464905	0.17117126404513588	0.11887280287774046	0.02101090476540516	-0.059663435271899545
ENSMUSG00000025041	0.06791868008352009	0.24204310643191482	0.2009421574784418	0.0654712763965238	0.15221019594152624	0.00987244778636003
ENSMUSG00000015932	0.05383179794132177	0.03993167446730825	-0.028490823275309853	0.19727000973299644	0.2247201493920459	0.06310634690172655
ENSMUSG00000079342	-0.04664320508257203	-0.09925027127485789	-0.37635400601377894	-0.04812962879337387	-0.16787167726485808	0.01634190156141163
ENSMUSG00000108239	0.11177623242069136	-0.15993611443674516	0.20132668433369483	-0.16483013176143035	-0.002183599663632257	0.045542251927586874
ENSMUSG00000028423	0.05427520073488787	0.26820902849275235	0.5069600599606929	-0.04246268891438376	0.014770041596368954	0.011916407711292517
ENSMUSG00000024942	0.058244422770349046	0.03615308543381356	0.10977089887559746	0.07297864520847465	0.12851660103707607	-0.049220104038301675
ENSMUSG00000067525	-0.04001792050112272	-0.13897946386485793	-0.39655379642042266	-0.12899210710737471	-0.008781082479358052	0.044100200756604736
ENSMUSG00000020895	0.2261894027327279	0.03601060399783559	0.5958239158590524	0.051337247808156204	0.19973561251099453	-0.03318099341605765
ENSMUSG00000054034	-0.03519865175912855	-0.14300667155777255	-0.3355691823845388	-0.05700913921214773	0.1232389716371212	-0.04399741602075145
ENSMUSG00000023990	0.12421432806518819	0.1652398739601527	0.4922525433998609	0.007848930782451394	0.1592748416726993	-0.023370853288309134
ENSMUSG00000035278	0.2653026481861681	0.3453802168920187	0.6952713115641798	0.00474739268070802	0.3188935793354176	0.08439515391110035
ENSMUSG00000039628	0.05009121852687843	-0.06579105774622544	0.029333307602168394	0.012291297301999293	0.1043721910279211	-0.011725675300268839
ENSMUSG00000118544	0.055822149322362485	0.18902370993086412	0.16290512815602207	0.08435449287124876	0.008156367209033176	-0.056198360711070046
ENSMUSG00000085810	0.0121118013924258	-0.106881756572901	-0.31792037101923987	-0.13568957925204553	-0.005717306916527117	0.05523836754156426
ENSMUSG00000004099	0.0817353891066367	-0.08589261792590801	0.3855120377719036	0.08450567540005847	0.19089330047240116	0.061995584293981665
ENSMUSG00000068732	0.06408381107286394	0.273752709818148	0.18874216952873601	0.06897106969783116	0.09131451088781302	-0.005795572561120415
ENSMUSG00000087365	0.016908792550072705	-0.08379649297234469	0.3430349858398716	0.13711503411032028	0.036374887528654656	-0.09869960504459284
ENSMUSG00000087013	0.016270614033003637	-0.1073597735473803	-0.2778000615498708	-0.012955701612268708	0.0409589954587448	-0.023158489750702366
ENSMUSG00000110024	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000017664	-0.023498490586540095	0.0801854395771183	0.1754773019624346	0.07205184269925147	0.08849369860275016	-0.012932539773672553
ENSMUSG00000073423	0.07896483333440431	0.27604859833539064	0.7237220447154998	-0.06223907701974635	0.037840863190233776	-0.08870471296468167
ENSMUSG00000031955	0.08600044693649969	0.10799399249891783	0.18601367936581872	0.051885451996765496	0.19156405087539627	-0.033911640458609324
ENSMUSG00000042250	-0.06734136978136251	-0.11880972968688834	-0.369995003295896	-0.12508582360096626	-0.16330592013546266	0.05278534423876928
ENSMUSG00000022678	0.06159802598018099	0.13886656919920434	0.2282358444692883	0.043099156487941014	0.0864202887537041	-0.006477568663935277
ENSMUSG00000049044	0.034964475696844084	-0.1238374564798765	-0.19614806774781235	-0.02376185941476641	0.045046867702123045	-0.030203854791034247
ENSMUSG00000032855	0.06399701840127818	0.29362647777483547	0.29114192508843967	0.026221929791998784	0.06708884998224676	-0.02455033370050452
ENSMUSG00000028955	0.06620473121105792	0.31156715461480156	0.36367301326977863	0.059888344935565586	0.02287682664609747	-0.04364277571824329
ENSMUSG00000102085	-0.05573678180423615	-0.09642937669164635	-0.3845541150916168	-0.128691621159669	-0.17044037852992916	0.05605121696036284
ENSMUSG00000015377	0.02798608932415456	0.3088164600509377	-0.11891587555868942	0.06482809340377571	0.11604511820561518	-0.052869215043028814
ENSMUSG00000034832	0.043959817235528525	0.14106694672175632	-0.02824990846851766	0.05592186855231245	0.09974879338925738	-0.007665787735770989
ENSMUSG00000012535	0.04630728984863838	0.29948685128692887	0.15315618958723332	0.039497825785448575	0.10813703127579564	0.02027043627281923
ENSMUSG00000098692	0.09996635201834059	-0.12705115011776796	0.7431891267399936	-0.0018764356417315347	0.025285457114348122	-0.04126561539456556
ENSMUSG00000114327	0.10502230427877553	-0.013488265935562335	0.056432063717511485	0.05601059793303388	0.15073047690405345	-0.05642117598602324
ENSMUSG00000024140	0.06777395622152003	0.20237941146271105	-0.2007628328636721	0.07582648423735268	0.18085762769395453	-0.01265466331481418
ENSMUSG00000075044	-0.14792878710026602	-0.1008106925138106	-0.4851255070035612	-0.06990402964282631	-0.19356544891499133	0.035678800806324164
ENSMUSG00000057093	0.20190335493243766	0.011789796506803084	1.09139621645788	0.004904432892570704	0.07689869411260589	0.030558378645998474
ENSMUSG00000096988	0.15066581761503975	0.0024719218249499267	0.4224486243958901	0.0827725399445626	0.17172327633088572	-0.04330597808132422
ENSMUSG00000025451	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000051606	0.05349129857547398	-0.09829803039195083	-0.32493094807027123	-0.06104171279688931	0.023463788293572308	0.040482149414206754
ENSMUSG00000042705	0.0374271501194536	0.1392217649256054	0.029326937394528484	-0.043060374009447906	-0.021402301642436734	-0.06403838564479623
ENSMUSG00000036192	-0.09697613439982108	-0.11195785307895026	-0.4076319943564678	-0.014110683471413463	-0.1096439216566588	-0.019113145697026213
ENSMUSG00000029586	0.033623669743870516	0.12212540752485178	-0.41473083850973386	0.08098315952541141	-0.1845698535473535	-0.055692990801721215
ENSMUSG00000027326	0.06334747858137624	0.2869601885261675	0.17750501449289524	0.033348835942784455	0.06497732278367038	-0.024716138974326896
ENSMUSG00000034432	0.0673338993507189	0.26013823991093626	0.3660752893787243	0.06592669494171527	0.16123403622997493	-0.05225096352790258
ENSMUSG00000113825	0.07353822185915695	-0.08379257986021653	-0.3355730839235808	-0.10315361870286455	0.019142997090966674	0.04983173352427132
ENSMUSG00000037172	0.0011432801112407885	0.0036887500839968977	0.13613417270826175	0.09934185787777616	0.051077606970128336	-0.05040471669344697
ENSMUSG00000031374	-0.10989015293796131	-0.14160123190761495	-0.267878756513632	0.017005465161180056	0.0011862234610556957	-0.035184521359458036
ENSMUSG00000022376	-0.007269866713094026	-0.09017943566993511	-0.48507770843550263	0.026815616678712625	-0.08211213551840046	-0.015609648906580073
ENSMUSG00000046027	0.015804774294312145	0.01724522136942791	-0.13439132302987022	0.06909486703869853	0.049168563735396936	-0.04866225779364218
ENSMUSG00000068762	0.08967388912382636	-0.0894365795469639	0.18749929022991896	0.09915668417982358	0.008775849431653373	-0.07239737291560491
ENSMUSG00000116560	0.052838086121898546	-0.11521000570127009	0.08316958769719349	-0.035825128602196596	-0.009823208267542733	0.05552281192602615
ENSMUSG00000085412	0.16343371437137	-0.08702436870797621	0.5801236635063626	0.08919563318673422	0.13155786862210203	-0.06933204701890645
ENSMUSG00000035200	0.03095379381505024	-0.09520696696542602	-0.3479359331246607	0.0175690330762466	0.06694301045083972	-0.04471231386612219
ENSMUSG00000004341	-0.021913178758924394	-0.06643904114711664	-0.3685600657966071	-0.013826989393315411	-0.13441451921171393	0.039106903845095076
ENSMUSG00000051590	0.032656189835584624	-0.08308679135079729	-0.35999199868123727	-0.04733799239121644	-0.11865151371197759	0.04550596371638156
ENSMUSG00000078810	-0.021138222191335185	-0.08714571911280343	-0.3810780846482625	-0.12709120710455213	-0.1287992455887174	0.029868434746926402
ENSMUSG00000024579	0.10641713612545313	0.079066188987885	0.27392115031065517	0.06503756110323593	0.20835444179766846	-0.0465729105742087
ENSMUSG00000008193	0.2119063218240626	-0.0862322314062372	0.5685175989513352	0.05009164285230716	0.154644161149294	-0.024797245063382434
ENSMUSG00000086445	-0.0646605877005121	-0.07833658920426387	-0.500459134427261	-0.11846266797677214	-0.21715391267423131	0.0386882087108201
ENSMUSG00000030798	0.3170289491341724	-0.07590298960006164	0.9482538404816296	0.06441316488115782	0.22583143795886176	-0.05885022276452219
ENSMUSG00000019278	0.07941281001705128	-0.12435498856871813	0.13329893181133748	-0.11188265679063208	0.0030269337572982682	0.03163687465764399
ENSMUSG00000048582	0.0583613915008235	-0.016747669073811266	-0.34345553258691713	0.0484521655388692	0.09187090751594432	-0.02054012863326144
ENSMUSG00000017386	0.20564465827275333	0.13435297745392225	0.7527518465015809	0.0075523837807330504	0.31975635197969887	-0.012332933178913662
ENSMUSG00000000901	0.039567146942031936	0.03836452292473821	0.37132702212672614	0.07053572502305282	0.15182946187903457	-0.017538111008148657
ENSMUSG00000035354	0.05315873663608467	0.19952541165787677	-0.16846640782724925	0.07915987914602737	0.06976016581860936	-0.03294088093555599
ENSMUSG00000040118	0.03134801519970227	0.06049957271139387	-0.3705237324418184	0.0795674650744851	0.026229605112582377	-0.04142368021816115
ENSMUSG00000110656	0.04924420176258926	-0.08606739733305793	0.18446705909435487	0.029507246160730055	0.023908534795815024	-0.025739025239766178
ENSMUSG00000004994	0.0442613276434843	0.17639203521934438	0.15566304260656968	0.082218154426872	0.042315298466876684	-0.03647951733489338
ENSMUSG00000009941	-0.12564107545674363	-0.12602108626472597	-0.5114853591953371	0.010194645223756587	-0.07065098064735399	-0.014884826074869904
ENSMUSG00000032690	0.060645553788864555	-0.09816690138873778	0.3884301486217217	0.043343999149926406	0.156421447313083	-0.0024924887057360527
ENSMUSG00000099906	-0.03994022744331492	-0.10985652914137713	-0.4344008437368237	-0.07571954082543796	-0.10875067173962764	0.03911978203593337
ENSMUSG00000114355	-0.049953405109304835	-0.0908896436802544	-0.4026173919526627	-0.09557058040871717	-0.15470351265113486	0.05019746573369568
