	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029330	0.23793692700032643	0.5940583332467937	0.14866993590902142	0.8922587664315232	0.42343626388310085	1.0040233899400255
ENSMUSG00000025371	0.498931546993697	1.35793085990959	0.4017621140239599	0.6035834134452724	0.7574273545383942	1.0605815891110792
ENSMUSG00000024300	0.3021682358099422	-0.39228658683040485	0.722813773624276	-0.3313201723758875	0.7422979175447103	-0.7846523092608337
ENSMUSG00000111435	-0.25965711010411496	-0.6194162867756966	0.13465527504694152	-0.35250860469342055	-0.7002078002314718	-1.4611779672001242
ENSMUSG00000096997	0.6359871042316305	0.1026731579389222	0.5478710318511133	0.009610483616666176	0.7278015534508975	0.5652579194636613
ENSMUSG00000091985	1.0810820318566536	0.06489283605188112	1.3426368980064003	0.37003573564148656	1.3065021928449152	-0.7240194918365112
ENSMUSG00000112783	-0.7883982604102411	-0.6838697911105601	-0.936184006978406	-0.5337431913212398	-0.6752505272612591	-1.1846575039319254
ENSMUSG00000087307	1.0707110428977504	0.5663076588194024	1.4932951373576089	1.505045462256164	1.5637308233975546	0.9509644534751945
ENSMUSG00000037434	0.7583349427438709	1.1270537091816033	0.4390320052965886	0.6910997732910109	1.0530366703245055	1.0392301646239899
ENSMUSG00000022519	-2.9818656141358035	-3.1122602231620387	-2.693372073476154	-3.2004287486440965	-2.0599692546958943	-1.5893963740301227
ENSMUSG00000092474	-0.3219316592932713	-0.25335643345728603	-0.46290564447495086	-0.4701870428673562	-1.9275598021875275	0.4561865202751525
ENSMUSG00000029465	0.5920591600108492	0.7543176302329312	0.3153456399551176	0.39834204868152223	0.8460347739590152	0.9926426739853792
ENSMUSG00000103839	0.09195162686955745	-0.3072626647146589	0.4202702378576498	-0.3262131676583141	-0.41389955783237553	-0.666126330642644
ENSMUSG00000114185	0.024862221671999005	-0.4435692553376473	-0.08059284271681681	-0.6525567370707456	-1.2200619473821512	-1.0695332605311922
ENSMUSG00000040552	0.15920708326178537	-0.32104088371286227	0.08837785162967615	-0.2526184240468956	-0.6508374401923632	-0.6295665857932303
ENSMUSG00000084910	0.09972007115309556	0.9076770117216816	0.14502992538965595	0.8291234874828727	-0.2304696254632365	1.0602504831876733
ENSMUSG00000110314	-0.05917546587079421	-0.23113868358146106	-0.10364092752910704	-0.1777400500270653	-1.560899357198612	-0.23258434806423575
ENSMUSG00000114291	-0.06511220220619623	-0.3609386004489591	-0.047642052339919035	-0.5683561403849035	-0.41981818031677093	-0.9643989268619554
ENSMUSG00000115386	-0.8972008124347101	-0.4339797139376634	-1.2689231747343899	-0.4735193022017136	-1.7049983313978263	-0.7251585780226234
ENSMUSG00000027848	0.4742006123311652	0.178033998331911	0.1113599719324358	0.32952847393752976	0.9936862408101726	0.27711541787015737
ENSMUSG00000056144	-0.32900405385902115	0.5396072098649973	-0.32102999663088566	0.5196206184144063	0.013703212276813025	0.8644223351542428
ENSMUSG00000087063	0.30951184737862364	-0.23032004907690098	0.040658085029697796	-0.17346580575342918	0.16340049620946087	-0.12985037344560219
ENSMUSG00000120037	-0.17160050833761753	-0.7277475321417638	-0.3392360949871142	-0.6530219546499545	-0.9201045148091178	-1.1846575039319254
ENSMUSG00000020672	-0.5028208775769605	-0.13808040049328157	-0.6484327146848573	-0.23293721587807292	-0.4121559777885025	0.807802657492283
ENSMUSG00000073242	-0.054176231701347624	-0.37493509519488094	0.15231654961819177	-0.2518711079550612	-0.39468310496960934	-0.7243250092464851
ENSMUSG00000116872	-0.23330555604377243	-0.269090393052834	-0.03126439964741849	-0.46177094909584676	-0.4841887326863206	-0.8706361982450305
ENSMUSG00000080990	-0.19438996196815753	-0.35401504650785026	-0.14074430816264297	-0.3003680841939288	-0.586797814870448	-0.9787757856508075
ENSMUSG00000102350	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000041750	0.2047428804581413	0.07981977987313797	0.09348681066191869	0.07782737754958909	0.008402069890118331	0.47829882768801935
ENSMUSG00000051663	0.3086487667063214	-2.3969537144093733	0.2009367425550646	-2.401515773581506	-0.3929437019080054	-1.6310587976969233
ENSMUSG00000079513	-0.6337781266550324	-0.8979552127978296	-0.13245797015025518	-0.30221941567395144	-0.7681805253503249	-1.099002666276537
ENSMUSG00000016253	0.14577188260192256	0.804342418534581	0.44524323896452705	0.517220563466852	0.1483118361992745	0.9208505038667112
ENSMUSG00000004562	0.436543377293394	0.5248082527473688	0.44137659418761926	0.2695053086835808	1.1748368435653682	0.9673040371840537
ENSMUSG00000107197	0.8184962585373667	1.2753211114680767	0.5541197006055635	1.0054003461811647	1.780589807086279	1.2477409274512032
ENSMUSG00000026644	0.08917048388322767	0.2368715992586318	-0.09327755301953498	0.4364616591689626	-1.1170914087848205	0.6298965287564549
ENSMUSG00000031403	0.7493255775485015	0.7918218549309013	1.6040434120637028	1.3676355465518986	1.8438177649069758	1.0001467273013414
ENSMUSG00000054667	-0.4356304249236162	0.2658304643210654	-0.5251667038691823	0.1480608365717057	0.5470749029709422	0.9095438395804223
ENSMUSG00000026158	0.14865819082254242	0.5401114988075251	0.06775226916975757	0.24464076406948926	0.26143589147733154	1.0182185010784952
ENSMUSG00000117442	0.04236057034336261	-0.314993438309866	-0.040047332809241595	-0.36934591423943736	-0.8087817787005592	-1.0141415212756635
ENSMUSG00000002799	0.4598064522603025	0.7945255760232706	0.17059170732084997	0.41667687048812746	1.1946048301976484	1.021603248665316
ENSMUSG00000112232	0.010959736363661356	-0.4035199060745114	-0.25703425608977426	-0.30214645993030415	-0.8114770379870864	-0.9559312434875937
ENSMUSG00000085485	0.4910722197396165	0.4617578728753085	1.0662033078883704	1.703251947077649	1.0917942461906684	0.683977823975493
ENSMUSG00000116167	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000025949	0.25469181614661407	1.2048074453497637	0.2650961907491712	1.2888183759426497	-0.08446558547921144	1.214171394955375
ENSMUSG00000042613	0.41091335921592326	0.6284501800323825	0.30992483115081676	0.6086834292237556	0.9384309263354351	0.8074300747178043
ENSMUSG00000022783	0.15655858296062336	0.24845148795169433	0.06738122823915892	0.1385760545758921	-0.4622139471781964	0.7423258092353886
ENSMUSG00000085000	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000033419	0.12241058010520435	0.6113144432853495	0.05757298452608489	0.3962728312375739	-0.33804998608938386	1.0296548842428028
ENSMUSG00000093759	0.6281746358596609	-0.16057375834792723	0.695701684849028	-0.03647967821651663	1.5818217231708531	-0.342895501822875
ENSMUSG00000040649	0.728548386476879	1.0224131190528856	0.903416927596123	1.0461440101781818	0.8536676179155154	1.1001049250407886
ENSMUSG00000028572	0.3365961092599227	0.7821034908662727	0.29877365573737624	1.0798127918661582	0.6291058838436944	1.0538475557881049
ENSMUSG00000040054	0.8985099993434562	0.4884052668226198	0.5816240600918717	0.7969032188204896	1.7363998240079788	0.8416449559609313
ENSMUSG00000049690	-0.1252552256858156	-0.23136019819248166	-0.17613516277813504	-0.3710439038085964	-0.4399940272032174	0.17227616479610758
ENSMUSG00000102425	1.5362599703365116	1.1174998298791459	2.915595096074975	1.3492752465935023	2.2522170331851297	1.2953560903737047
ENSMUSG00000020083	0.445347886703914	-0.25914477226625016	0.19614815103545688	-0.3981741252580333	1.3400295941922857	-0.6458602188761832
ENSMUSG00000100345	0.1443570747683214	-0.3278356267599781	0.07921678113382344	-0.14174267798247386	1.011176920886952	-0.5798545171329702
ENSMUSG00000030879	0.8200318440403842	1.1785816502757491	1.515237697757169	0.6914557970229009	1.1029433964328836	1.1476948607417725
ENSMUSG00000097262	0.409484898888095	0.29511414171662065	0.29842793481647695	-0.010564226426055236	0.015805931160079018	0.6494210714112999
ENSMUSG00000044847	0.34754627567554547	0.8647318693039378	0.252907647360815	0.5290268124155085	0.41165550172161697	0.9991664383311204
ENSMUSG00000081557	0.010909046059284513	-0.5728428602837493	-0.4161934288754725	-0.6219261383544815	-0.6166326430757603	-1.5893963740301227
ENSMUSG00000090565	0.12007588225142625	-0.5054048911876372	0.09280227023892183	-0.3943721323299232	-0.5417311502004194	-0.6395118999220037
ENSMUSG00000035674	0.5790430783482597	0.7313156951315559	0.7878082390444627	0.38643966654760736	0.5848102542137048	0.8589193261248653
ENSMUSG00000027238	-0.08067687016806716	0.8633121635544349	-0.19409249521065408	0.5144795567616539	0.07893955465181803	1.13822573566095
ENSMUSG00000079679	0.03439822161131649	-0.05209582568871584	0.1008135142563622	-0.2143556940779971	-0.705825603336518	0.4108440062017524
ENSMUSG00000091318	-0.03607386367614316	-0.5694753616661288	-0.2221428573270092	-0.4779704049905032	-0.5806469906375855	-0.937591896214937
ENSMUSG00000031443	-0.039396957997835706	-0.48230801505001164	0.16052633497120922	-0.09583187581129236	-0.38404605633589056	-0.8978750779583955
ENSMUSG00000018565	0.7594187562654631	1.3971604747618365	0.7220892919209866	1.1993381085716739	1.522029744446286	1.138282731082038
ENSMUSG00000024942	0.3854764210137157	0.6511116279036295	0.32999714522473583	0.4595284416924485	0.9455152297329036	0.9010002189431306
ENSMUSG00000109753	-0.034025146354075574	-0.2966889047666278	-0.009952684905573392	-0.1332837962585305	-0.7747986019984688	-0.9983014446205053
ENSMUSG00000085145	0.22120123711909284	-0.18384336611270705	0.5250113841847537	-0.009734285748700739	0.3918505849528878	-0.8441296489143458
ENSMUSG00000087609	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000028792	0.41502354473962777	0.884262787692333	0.46204443680837837	0.5586259795072553	1.0360705850375824	1.071909509022161
ENSMUSG00000089781	0.051409738730297125	-0.5545936132008238	0.05782966309645198	-0.17149132802333794	-0.4702899783995583	-1.0983318178151298
ENSMUSG00000040818	0.49002105423198683	-0.23958391221279396	0.5129429591451086	0.04377029622829623	0.8435072898759035	-1.0728267618882141
ENSMUSG00000050232	-0.3258918056387824	-0.4423178097689877	0.21685638285348488	-0.05214340495754072	0.3508834406739014	-0.39386200964851253
ENSMUSG00000028978	0.49799723132646817	0.03640427401723491	0.35391675216995927	0.1240692603325871	1.2321508157406387	0.5178078759384388
ENSMUSG00000112798	0.3547766679247575	-0.011411315798673122	0.877128391420232	0.9327450725168783	0.9733480752146136	-0.18956497987840987
ENSMUSG00000031953	0.44014894449534286	0.6588190139687748	0.3757975701281874	0.3411232293024233	0.43262107734959854	0.8823039091727443
ENSMUSG00000107648	0.2428967036619635	-0.30449370003511206	-0.13975301430044748	-0.13072318561745302	-0.5233774747096878	-0.6937895062983038
ENSMUSG00000003299	0.29415509919270966	1.2761730527022925	0.7584868760621181	0.9961907440592727	0.5279319715504203	1.018230112647627
ENSMUSG00000073778	0.23902502755401359	0.021834783110471604	0.3197810016713353	-0.026136647759233494	0.043602671790455814	-0.7678557833937092
ENSMUSG00000085321	0.13890267840352707	0.9191385189104436	0.17313213402560834	0.8268260495980542	-0.4622416168998965	1.019756837712983
ENSMUSG00000022582	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000028423	0.3479408714360388	1.5658586208146055	0.7116134421733536	1.3479928064432085	0.49160081505302766	1.137025896842263
ENSMUSG00000021822	-0.038737391705015126	0.08405983572348837	0.02848017974789378	0.010518719632151197	-0.18796159884636662	0.720865647679663
ENSMUSG00000120798	-0.043449497985986525	-0.291753146527941	-0.04986222920512754	-0.6028934005684808	0.00647450844895768	-0.18578684655826086
ENSMUSG00000010911	0.2975382180589905	0.8262646332344623	0.11343754438421588	0.5630885074193234	-0.11974485998819918	1.1441392793980492
ENSMUSG00000075271	0.6266002348270232	0.5933018758754175	0.5505589791594615	0.6267652895826832	0.3579045658806401	0.7874945653697797
ENSMUSG00000106004	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000020100	0.2652801719800977	0.42805684181908016	0.269102818818824	0.36367629578263505	1.0115172913249104	0.87661873598839
ENSMUSG00000038893	0.2705867885465642	1.011728225600912	0.22294187828724793	0.7918719803136396	0.2704028652003224	1.0182997736909185
ENSMUSG00000054753	0.5735189266723768	0.3855925241616586	0.6876886112645006	0.5669307417010593	1.6666221156509056	1.1060719336758997
ENSMUSG00000085680	0.02378079578009985	-0.29356162018682014	-0.08884689730937191	-0.31670980058343384	0.5999485138670009	0.49908215427986435
ENSMUSG00000033653	0.0253569592316098	0.7928022743693849	-0.016582323138320927	0.7059690467203882	-0.042254431888630456	0.9986286870282829
ENSMUSG00000063446	-0.022399396151835664	0.00954875286342863	-0.1321730604381307	-0.28093789790866924	-0.019889257454523933	0.7628559335590063
ENSMUSG00000050141	0.21481333744252315	-0.3924420553097782	-0.15585155039507734	-0.006380478212698779	0.1609577322971702	-0.6039518188760447
ENSMUSG00000025049	0.30505640162959685	1.4166062244828135	0.32562473109490236	0.9612958425429993	0.2943379737543197	1.0643523122064122
ENSMUSG00000028798	0.41674020144448676	1.1176548438967044	0.4585348126990778	0.6155685779281405	0.42218268089994293	1.1538131840372368
ENSMUSG00000108780	0.3325907101719493	0.10469437082321568	0.04808173624699016	0.18701142905523482	-0.7811123013121175	-0.4673581748957476
ENSMUSG00000034781	0.49744397222466613	0.835121942064661	0.3575339427813392	0.2329561420876731	1.1759998372730391	1.0725365190372236
ENSMUSG00000036636	0.2250788537358902	1.128760419599446	0.6073288305123742	1.2762006206802348	0.3220760284227092	1.0597262008283699
ENSMUSG00000103332	0.7066626504580543	0.400797912264224	0.5607279002932956	0.11986557744625122	1.4652005554909135	0.7651219494629644
ENSMUSG00000022664	0.1230150722631914	0.9475624799450595	0.15013116923257003	0.8011758064846933	-0.4821137506934732	1.1779039800658828
ENSMUSG00000063386	0.035256615231326366	-0.19670059080072744	-0.2407057770915843	-0.2090695109925495	-1.8253836914598995	-1.5893963740301227
ENSMUSG00000093899	-0.7059988002796946	-1.0366032948336004	-0.6340929033246175	-0.9270023891751977	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000054874	0.07818910885962711	1.2545252210532059	0.20474281082281176	0.653602344025964	0.4901888727959667	1.1972490381971759
ENSMUSG00000003273	1.2542819533032936	0.33212171703877325	1.0274754563094395	0.20374196887428747	2.0824548414992603	0.9386890554227066
ENSMUSG00000057346	0.17364319792923183	-0.43782885837942626	-0.06485431217444523	-0.17928684684531826	-0.2456424958925343	-0.7343024605895145
ENSMUSG00000114430	0.2612579734776116	-0.282484655180118	0.11116516768423441	-0.16790882780133712	0.8333781502557939	-0.6931221940821476
ENSMUSG00000050189	0.8980432284127791	-0.230978745067767	0.29081236321587073	-0.20366211770259618	0.03203334717142074	-0.7300654940119178
ENSMUSG00000103139	0.5218686091136652	-0.1297662633531991	0.4916252864502344	-0.07163948789568231	1.368750417753573	0.11381001372401217
ENSMUSG00000056201	1.3468781914661194	1.578988777192628	1.3756936595077096	1.5687063925220246	2.2762787818526986	1.1619414565053485
ENSMUSG00000030302	0.1471533258221442	0.10656171915428575	0.1432031705186902	-0.1300097750845435	0.14896932832892437	0.6962578693252789
ENSMUSG00000112787	-0.5469103959401533	-0.6646723804325901	-0.6071015409630041	-0.5768963102789441	-0.9809015388871832	-0.6960496699459411
ENSMUSG00000100565	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000019809	0.04364952743018087	0.9340577755888582	0.01478399698926391	0.5533640075953434	-0.5378868500015288	1.1197954962478598
ENSMUSG00000059397	0.05815161803157952	-0.419987322947265	0.027929854722260238	-0.33681742028907036	0.5459803248680775	-0.677538413737529
ENSMUSG00000035248	0.19049302001738921	1.2173222229960003	0.23865585086886068	0.7631680811205573	-0.11032827354391173	1.0962573856227116
ENSMUSG00000096803	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000030259	0.03397627470001037	0.6871708612228562	0.12660248624590273	0.3340682773255971	0.2772739502637814	1.08149382316095
ENSMUSG00000048787	0.4568510023797593	1.2311337155024613	0.7181828844681231	1.3746169069263392	1.0493342308874856	1.0813007447084382
ENSMUSG00000101712	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000105272	-0.5320249725467123	-0.4104572649806356	-0.16197361881699607	-0.11678178414914768	-0.8498838332434155	-1.0200016421302973
ENSMUSG00000031138	-0.528895356599306	-0.4645648863041094	-0.004414403261017397	0.01995880937264605	-1.0427523665853753	-1.0179631707512808
ENSMUSG00000059481	-0.13522109276954528	-0.6349097078134928	-0.42187292063787096	-0.6695407751726405	-0.655343000219747	-2.2011780659626994
