	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003402	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000038178	-0.0010519219343854136	0.47604498150392577	0.037500734828156725	0.5206168869393486	0.005784630204198986	0.3644586125341804
ENSMUSG00000030380	0.0022852328940894395	0.4452103577738171	0.1252800797249033	0.3774765364239326	-0.024101211865616926	0.22509626255935816
ENSMUSG00000023990	0.004266809745791178	0.43422503926609857	0.09776034661846898	0.6347043341714455	-0.0006708750960364718	0.2833035408235149
ENSMUSG00000042705	0.0071564655260616394	0.40547142737646075	0.021088856199537882	0.6164640278349867	0.011912248876887714	0.26786195054573114
ENSMUSG00000046182	0.02773595044807965	0.012447330487798579	-0.09165508888030993	-0.05273429246043272	0.021704490860203065	0.13244543119308075
ENSMUSG00000063350	0.016829871237708904	-0.07264977295964238	-0.10756279548794945	-0.16180165274684083	0.021830591864260094	-0.16375735803902045
ENSMUSG00000107352	0.03779530011122272	-0.042526552695532356	0.03952100045622413	-0.061462502963814766	0.026260555550699727	-0.16710198107964816
ENSMUSG00000100886	0.019301242569288557	-0.07260456093544797	-0.09370072372736596	-0.20494468564654886	0.024025913932651945	-0.17049319820189987
ENSMUSG00000107749	0.03415272078646249	0.018386214179577975	0.14483836569161748	0.3542550430912629	0.02185561302351533	-0.10774880144052601
ENSMUSG00000114384	0.01002750735063471	-0.13506736400506503	-0.1094165314225173	-0.10569581917093156	0.005730435249869825	-0.1793820135251068
ENSMUSG00000111645	0.008200653606143082	-0.15690003967555124	-0.05661492952903101	-0.32384958963425514	-0.0036501195627933105	-0.17875314411614782
ENSMUSG00000031748	0.022830151574421767	0.2513691456184404	-0.02584076251570866	0.01222194700692249	0.024542180834161594	0.25560745078906005
ENSMUSG00000117895	0.0160429186199178	-0.12395210097832238	-0.07996370777464668	-0.16406703862238803	0.02584254311882038	-0.11808632704485293
ENSMUSG00000066364	0.0005764951914047911	-0.1824777102210281	-0.08647722570444062	-0.2397851836266645	0.004681184284389721	-0.2035641933662415
ENSMUSG00000046338	0.012963033492279008	0.21330861867074763	0.0995184559672635	0.059484380943475836	0.023006574884815886	0.048792023057822265
ENSMUSG00000031504	0.01227985203124605	0.14347173565355725	-0.02766513486101903	0.0794689856973835	0.007324144146856726	0.22517169930039072
ENSMUSG00000039628	0.006314612796717584	0.16378983084127147	0.019105687576106714	-0.026463127007650945	-0.0053578920629310245	0.17088644374496068
ENSMUSG00000114621	-0.00365899068585962	0.13470335356185142	0.09795884307055537	0.4474313057982411	0.004896283265994163	0.08752000292023364
ENSMUSG00000054723	0.004566632876849663	0.5700475639436487	0.12562233283091834	0.40838520934955547	-0.016598838232439392	0.3193437949133377
ENSMUSG00000109982	0.016416311727185325	-0.1867905870611227	-0.01290720271926255	-0.0863570908634385	0.014679389174564239	-0.11883618602892096
ENSMUSG00000085280	0.011675393251396327	-0.06966273852822012	-0.09779642682064194	-0.15871293252068433	0.016064376592251243	-0.1633486427465459
ENSMUSG00000100485	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000038193	0.015251115201543944	-0.07542852628884684	0.10761004323911434	0.03637447283664987	-0.04123802435719342	0.07624500977926317
ENSMUSG00000042508	-0.0004927362870117413	0.581353961678255	0.06253999589777647	0.7439865832939896	0.011620234026245286	0.3831239854799037
ENSMUSG00000023033	0.0058809739367224004	0.13822228853809596	-0.018261603976919394	0.021741429851512437	0.006713414901185626	0.2244010952461386
ENSMUSG00000073652	0.005426347652881539	0.34400611563615163	0.10984683021532905	0.6390466142991108	-0.0005806759423707675	0.28712517266018456
ENSMUSG00000005640	0.0080866594827319	0.018684228000826385	-0.049680093889379474	-0.08170218213034247	-0.0038490226574007663	-0.014225205498680104
ENSMUSG00000116557	0.027996713419089506	-0.13273703086052527	-0.10280419210777779	-0.1196189002915866	0.01891408984214038	-0.16286496328522906
ENSMUSG00000029682	0.011555038219375091	-0.09861230976236471	-0.07811188879414192	-0.1282147464561225	0.012675489230864511	-0.17634441476324736
ENSMUSG00000115023	0.014080638848962934	-0.14126553947435821	-0.06856378026006794	-0.26797089095367715	-0.009761996094880807	-0.2026954623515155
ENSMUSG00000069223	0.027399732062649184	-0.12904917537728075	-0.015859879293644994	-0.20826502298309765	0.0042982950470945025	-0.15940278485600312
ENSMUSG00000040808	0.020035908270313978	-0.13495673806808667	-0.10470613031548412	-0.23096910940731136	0.016201527542557548	-0.12368983217196712
ENSMUSG00000031731	-0.005326681491701013	0.6760819259864159	0.04036517846106867	0.5211155233258302	0.007833636697673115	0.3390626108638997
ENSMUSG00000028188	0.001006250720877233	0.5512757935275808	0.023432084337307917	0.550735888733047	0.00972196783671824	0.3837676704262416
ENSMUSG00000020152	-0.003166048159616741	0.5037538930267789	0.07105513559730987	0.6022068680899747	0.008587803846116694	0.3582882885815999
ENSMUSG00000063273	-0.0003943864393651797	0.426016034804139	0.07175993056696656	0.4794941948596159	-0.004723506912318052	0.25873943223605994
ENSMUSG00000049797	0.010751633002188843	-0.1308966311920381	-0.08792335329896525	-0.2390764808454287	0.01689212075834583	-0.21055545894172556
ENSMUSG00000085765	0.018036661255264094	-0.09560844127344893	0.010046977706085813	-0.169335744380181	0.028591649712367776	-0.13641645435245375
ENSMUSG00000114709	0.005698776693049468	0.12437654787107592	0.01187015627120008	0.13809962501828768	-0.048275736622084134	0.20666111343383142
ENSMUSG00000039262	0.0008413628318125754	0.20803654860989412	0.16280949561818067	0.28537224881906365	-0.029043014199165437	0.2310031687977697
ENSMUSG00000112809	0.009632978180980745	-0.1606597257217024	-0.08148525260306123	-0.25409560560131733	-0.03115575045927793	-0.17196949883778087
ENSMUSG00000115212	0.04445793462880831	-0.1311228449761167	0.2349443806801751	-0.1949246545803271	0.014887205302678619	-0.20093495362156255
ENSMUSG00000021704	0.015465704896610921	0.4594089693378922	0.03595931835523107	0.23901007088317486	0.01809921147883503	0.23908875638533889
ENSMUSG00000114981	0.015412813578745466	-0.025712042580460347	-0.0911044362996714	-0.0620197744576757	0.02733248706870783	-0.1503807474617445
ENSMUSG00000068587	0.005874079318385905	-0.17894628162273038	-0.08823964922772974	-0.16075220950932587	0.019730476833613758	-0.15460870534365007
ENSMUSG00000020328	0.10430933877428011	0.5317958658959219	-0.023476716977608225	0.6978750376071309	0.029432941829719044	0.4353360160203832
ENSMUSG00000106555	-0.017899586262108524	0.4461213738103816	0.10794104384464215	0.3821305559202387	0.010042978467308247	0.2766778575961105
ENSMUSG00000102973	-0.002592982904137009	-0.13261192000362879	-0.03395905466602963	-0.24372290557682427	-0.05569923031458723	-0.19722163597804462
ENSMUSG00000033578	0.01043031295086103	-0.09999881318942369	0.0046957126113747446	-0.25763853925104974	-0.00274582320692762	0.0006049389352943968
ENSMUSG00000099922	0.025382507315134216	-0.03211946147391975	0.12253849279307052	0.3767693731252182	0.020203627907182813	-0.08425431267187301
ENSMUSG00000105282	0.006488380467477294	-0.11630931687706765	-0.08924081364885879	-0.2435328253597685	0.004727214012724357	-0.23196046290927924
ENSMUSG00000111555	0.014831628568867316	-0.11744725294834855	-0.10695304985872969	-0.2522337648624314	0.009190507865201036	-0.2258616660132913
ENSMUSG00000121319	0.010971369602148428	0.37700727743880574	-0.021446510854314038	0.38625355369792147	0.009584594912600736	0.34685486368164403
ENSMUSG00000050234	0.004483798861901284	0.05409160729489269	-0.034704392093377785	0.03754484205605524	-0.030620790257115303	0.10823320221626956
ENSMUSG00000028005	0.02988095934152392	0.03153302577745414	-0.09750686171722037	-0.09035172680873498	0.015562665038175875	0.1560231157644437
ENSMUSG00000099794	0.016786677618633106	-0.9341934597145856	-0.047854980844752947	-0.9723590967704872	0.003520177259491497	-0.23590547896023922
ENSMUSG00000084776	0.014170276099636503	-0.15823456509696207	-0.03243962547117339	-0.28988258029388847	-0.016757718135939667	-0.16509826614819598
ENSMUSG00000037605	0.01420118123744632	-0.09667879326963866	-0.04482396401792356	-0.10004757100114797	0.0227983415017798	0.11539020874134905
ENSMUSG00000042678	0.023760531924657918	-0.06753918780116566	0.023119367891943077	0.1399528789593103	0.004754974935952588	-0.0666268200345643
ENSMUSG00000111424	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000054863	0.044819422036648605	-0.09743340048806326	-0.08448837127869237	-0.14840678064544724	0.025222601976321687	0.16574241027266187
ENSMUSG00000106357	0.011269888769573357	-0.12709799328713253	-0.08398404776434805	-0.20603748020152346	0.00034750811944173066	-0.16306628956946645
ENSMUSG00000120503	0.0652343000276238	0.4797791485357462	0.09961896248249984	0.753607966112478	0.05988575377076888	0.2791231188070137
ENSMUSG00000099950	0.01596828083310173	-0.23755848084477468	-0.10467085871446893	-0.22318899345986057	0.0110128725467602	-0.1847198740303888
ENSMUSG00000109515	0.006743432886204825	-0.13277948242807616	-0.09734559685398689	-0.18614482608727603	-0.009341203651303063	-0.2495260604270394
ENSMUSG00000047419	0.028909057511825723	-0.9307856656121622	-0.04226544757628212	-0.9861090181590668	0.0059862654068236765	-0.2307169293838353
ENSMUSG00000053367	0.03522189080817751	0.004883667777982589	0.24847390113781087	-0.005739438030239633	-0.04542686373970935	-0.11562315664146763
ENSMUSG00000075054	-0.0007703689787468271	0.46520108210515865	0.1193994595663214	0.46402187848363186	0.004174683777528587	0.310788282070445
ENSMUSG00000016664	0.0027519332153467246	0.4010271855749421	0.026882258860160407	0.3389909319803143	0.007783729373576586	0.2885294888079625
ENSMUSG00000007656	-0.0016856582570252687	0.4849711813770846	0.10990759203461652	0.34948434129759787	-0.002747799362365109	0.2849648610864688
ENSMUSG00000029307	0.01058849277460584	-0.1430350888415691	-0.10067317087155128	-0.16412073396358615	0.003364276677691458	-0.1712418556369332
ENSMUSG00000099732	0.01117215533313376	-0.19179261324718533	-0.09871483632811133	-0.2540906476823269	0.014240346745944037	-0.168726099547146
ENSMUSG00000050854	0.004731299414809235	0.271998964093006	0.11589071282182854	0.5410280297401985	-0.002638254387075989	0.16535755570869906
ENSMUSG00000094789	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000102308	0.008595465037912642	-0.14582554416426546	-0.08660086575340671	-0.22692676214292512	-0.006714373614865257	-0.16544659021576635
ENSMUSG00000022019	0.01019491408253043	0.4804999926041121	-0.012901016606097215	0.6609388318838634	0.013685109668143841	0.3538411274617936
ENSMUSG00000027209	0.021505165227755016	0.3801675440929744	-0.02887647671544347	0.5123341528399167	0.0068603530541251345	0.31708697193016255
ENSMUSG00000117921	0.0004136995302113089	-0.2188809730001516	-0.10285368382172641	-0.2091533458020849	-0.0035758237274901333	-0.16399221174905457
ENSMUSG00000036834	0.02589945482214921	0.2421623433738477	-0.03837597092687498	0.42938195528858675	0.011087559710093897	0.30568146573782884
ENSMUSG00000032531	0.012082031414160312	0.30649684734031984	0.17010923581113468	0.39533732471806904	-0.011153068069784	0.13177326896031072
ENSMUSG00000073998	0.01485583932680934	-0.19698566931841927	-0.08736439352309706	-0.3059695745770706	-0.006307739841039036	-0.1771244607441386
ENSMUSG00000103156	0.0	0.2049033520392495	0.05218337853622119	0.3843216016096386	-0.012520043299717787	0.1997893003320929
ENSMUSG00000084978	0.013590925007807786	-0.074448332570874	-0.10412052022739078	-0.1824105398670035	-0.005442135381682843	-0.1689577610934394
ENSMUSG00000096316	0.03153801378979431	-0.04592100143288909	0.05277659953602703	-0.14021840211678066	0.02061172580910542	-0.056969908930715074
ENSMUSG00000042244	0.0223647689463796	-0.15353631749703722	-0.02044061307744761	-0.25386910442596766	0.022250846702462468	-0.10688516903558037
ENSMUSG00000094628	0.02413619953444449	-0.08814169684202022	-0.06424898553639465	0.011472013930692304	0.012691271281509485	-0.15830192476344837
ENSMUSG00000017897	0.03471667505654348	-0.0008412760136890102	-0.0899359001996678	-0.16078114456251127	0.024520222988802257	0.11962207908858606
ENSMUSG00000050106	0.002578309830903125	0.16193842929490893	0.06878341858043378	0.4438137353988613	-0.009245511496543126	0.1459733731057467
ENSMUSG00000022035	0.007932420155100317	0.4706717619441003	0.035675511807083726	0.4557355342939293	0.013236631020781028	0.32473081851653995
ENSMUSG00000019762	0.012473409926012551	-0.1379321394625805	-0.09363440962212582	-0.26585520492062475	1.46636999375227e-05	-0.17102742135162083
ENSMUSG00000060961	0.018125604543031106	0.09235377072882815	-0.040877830634922424	-0.049320916091121186	0.016724594055199132	0.17912964051697858
ENSMUSG00000084858	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000096259	-0.0020845270658065296	-0.260590868650408	-0.06331573914294891	-0.316427463838228	0.015641384336570863	-0.2303888429480315
ENSMUSG00000058587	0.0066690913772529115	0.3851184447840315	0.03263493715061171	0.10873484574264947	0.016860730410240075	0.2823909693295726
ENSMUSG00000040952	0.03257979591233038	0.6832296827955973	0.17816173022013354	0.6148389550542126	0.030746486749704705	0.31622191876733585
ENSMUSG00000097049	0.03659187863567713	0.1506994306722021	-0.0996746337344737	0.20643917620752614	0.006016278129502339	0.15410521445116973
ENSMUSG00000030401	-0.0037681123958074325	0.3657402000322128	0.04749689975619111	0.326487010171277	-0.0099346820532084	0.21772846446838548
ENSMUSG00000103346	0.021446001440335687	-0.13174634808418967	-0.1058453148093095	-0.2195526348819167	0.0163591695057812	-0.15699249406292723
ENSMUSG00000107417	0.020117697327828022	-0.1871740455037348	-0.08029013749929817	-0.2787114159923526	0.003707726741805639	-0.12984278076719452
ENSMUSG00000023473	-0.001825818530505341	0.4604908506714984	0.011652230395731608	0.24991521989337587	-0.017711634311161822	0.2705824312726485
ENSMUSG00000051678	0.009508046228527134	0.027574704416428442	-0.11825718021469381	-0.05337556276088047	0.011979457924170269	-0.10287408592501732
ENSMUSG00000043145	0.017404936956073425	0.145459590048248	0.10025917534619232	0.08772244636754759	-0.022188885087666976	0.11376842896729342
ENSMUSG00000104409	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000106395	0.013229735146672132	-0.1752968213328237	-0.10057776221167629	-0.2028304100790668	0.009334455782726514	-0.17164011705670065
ENSMUSG00000095022	0.019526942474213937	-0.041324551564734	-0.0658044778110116	-0.14837062379844349	-0.035223285113997964	-0.1636074955006164
ENSMUSG00000107509	0.10714343213617782	0.02893086825625931	0.1478980580515706	0.47711279150110963	-0.0375841265279722	-0.03685403093275408
ENSMUSG00000030505	0.005241136078196096	0.5279233183494277	0.05665900508384104	0.6996546898889067	0.012611426750047344	0.23738347519856565
ENSMUSG00000085457	0.008651879403237224	0.3195785054082741	-0.015617949654676444	0.4272220594854193	0.011471103472717159	0.23739359420996553
ENSMUSG00000029600	-0.00012393296891710648	0.5266753757316843	0.05786341694036553	0.44877266209290095	-0.009726093859370606	0.35242083457107387
ENSMUSG00000085484	0.01136222768119089	-0.140311872426818	-0.10513008711160719	-0.2521836993721575	0.006812803407273305	-0.22360493821094637
ENSMUSG00000105511	0.010736787524216473	-0.19231929585685437	-0.10111762099494075	-0.2182828773247863	-0.0072091903221323875	-0.15000270802875187
ENSMUSG00000100069	0.017009775210552247	-0.08505575015541388	-0.11809612876029156	-0.20534898973133198	0.017334300648023278	-0.23192785745023045
ENSMUSG00000033834	0.009450681523462956	-0.18981198304723648	-0.0662155379012469	-0.20284516114201728	0.010219973517374664	-0.15265570973688083
ENSMUSG00000115433	0.012597399972242834	-0.1943534484789491	-0.09255147876748067	-0.28480122500875404	-0.003646762835529449	-0.17159874790937593
ENSMUSG00000074369	-0.014715811530225054	-0.2755877600045384	-0.028527859082307344	-0.322495133932634	-0.029515998413103546	-0.1812491721223805
