	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090038	0.0988958491429383	-0.044122599624066054	-0.03719415190661064	-0.064853922726092	-0.06835588793826489	0.04898724873814177
ENSMUSG00000121796	0.2742891865559213	0.39779921562212034	1.0755021283186084	-0.0945030923541121	0.3920724425951839	-0.012370220986276603
ENSMUSG00000021222	0.10925607309882342	0.18994731509156615	0.813547408378721	0.03755907071782855	0.15167521707502332	-0.05379663615836838
ENSMUSG00000030557	0.05608614299740176	0.2739187089721941	-0.00832473513499421	0.06298289523480724	0.041123203465769455	-0.021458631970866532
ENSMUSG00000012114	0.05629659885573439	0.27868162461868207	0.15263032874280372	0.054646445120253496	0.073156968091692	-0.006842569635697293
ENSMUSG00000087704	0.3764733698898043	0.11791775119259339	0.9069228335267308	0.04933445762938288	0.33050468700181534	-0.09371954624699841
ENSMUSG00000004383	0.049956340815077646	0.35620742570527997	0.1038092958789748	0.06185194116689475	0.06514919334322788	-0.0026228120183914294
ENSMUSG00000041025	0.15011633410726735	-0.04757271649045372	0.2967943094527274	-0.04535965561581956	0.23046588391523518	0.062488518336651595
ENSMUSG00000108891	0.10382681567950444	-0.03405482852213798	-0.0032426901720438925	-0.06511552766953195	-0.11035860596974352	0.050455645373141476
ENSMUSG00000078626	0.07177726470359069	-0.023028136100056565	0.026857549099287854	-0.01816348672932659	-0.028779612302847736	0.05975055119550592
ENSMUSG00000062127	0.06700576510872287	0.3344912926979699	0.2064284454888222	0.06948363022830253	0.13799150410050987	-0.026448096021685408
ENSMUSG00000112630	0.0671683767890597	-0.017693185088443378	-0.15949076253988356	-0.003359404492028234	-0.04412081910682301	0.06000913182475701
ENSMUSG00000103261	0.06652153401110163	-0.04431495231191613	-0.021767025649759693	-0.06863866941794342	-0.09101387193658772	0.02982186369211004
ENSMUSG00000085034	0.07686768777372827	0.10673260260101962	-0.2560210462355519	-0.034438325522404334	-0.0891902217968052	-0.06696160374181966
ENSMUSG00000084766	0.10831983185051584	-0.031484730029882946	0.17694632440172828	-0.03426850048223248	0.07302002780726048	0.062003234352707624
ENSMUSG00000025577	0.09047163216582006	0.314895984144228	0.16723101956113784	0.08480306468706653	0.20285388838663493	-0.013303078813497904
ENSMUSG00000101397	0.05295378420630689	-0.07957636662143396	-0.045399817833972136	-0.12620788851699732	-0.020863433721509138	0.0015307015559153092
ENSMUSG00000026879	0.06522321237926945	0.06160795494530906	0.030366695056534602	-0.04203719557033875	0.1446126231717899	-0.06296364324400466
ENSMUSG00000062931	0.06949692951419477	0.21242254416790377	0.33163255284419957	0.07351922896552529	0.027024240046783436	-0.0632434588111479
ENSMUSG00000033554	0.05845055484058559	0.3235478251835174	0.30935609273526204	0.09357775026288084	0.18205227028276788	-0.008472174919382236
ENSMUSG00000000690	0.11424274483379855	-0.010262527984648289	0.008894303949122712	-0.0746018669696115	0.217414300632414	-0.00047530586475830194
ENSMUSG00000085351	0.0946492933651869	0.016508534420135	-0.066595318537963	0.004647502955983138	-0.0483434307630551	0.06306008280582576
ENSMUSG00000101642	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000041084	0.08325427225725385	0.4409398407493534	0.6647229384198634	0.061175250780683296	0.1985881051103542	0.004064029197853536
ENSMUSG00000036813	0.02895446297667742	-0.07130255739009213	-0.25734568880767206	-0.06025905452894741	-0.11724852541654263	0.0602696865532763
ENSMUSG00000003623	0.05812944783447763	0.20515551398987666	0.031324918258160375	0.05611831282604377	0.09364837339456991	-0.0362171342366574
ENSMUSG00000036275	0.09339714975648047	0.3844516891203324	0.46908197387384126	0.06537327670670036	0.20513111744578363	-0.018717898607381045
ENSMUSG00000079235	0.052923432043556484	0.12700871944723513	-0.22662108661533586	-0.02114939762591081	0.03970451693371662	-0.06573609655629711
ENSMUSG00000027326	0.06583077817819294	0.3679723268857509	0.28814517229545883	0.059532264036564725	0.10796118631716216	-0.011051582159987139
ENSMUSG00000118237	0.025001367775294492	-0.0582769676981882	-0.2592713061440624	-0.06616754741404476	-0.03775358606091711	0.045358606619108274
ENSMUSG00000109389	0.062037113300774174	-0.03641300393983993	-0.11805867050151128	-0.055534541961133436	0.005673738371806958	0.04898370945983428
ENSMUSG00000068696	0.24703489479057453	-0.029650563167173072	0.1759494063748483	-0.09160356373781314	0.3673325181055899	0.024869376233227956
ENSMUSG00000063410	0.0628767974764831	0.3414097307822743	0.1724535170112447	0.07361770252046222	0.18825833109683857	0.008282310226630618
ENSMUSG00000112944	0.05727572110295719	-0.051050798949103714	-0.20274963281412284	-0.09033540242369903	-0.18295315451694008	0.04948168244497497
ENSMUSG00000048978	0.025358702323535383	0.012253500088703073	-0.22531697683742877	-0.025775256615409883	-0.06964409445963146	-0.08531452342599599
ENSMUSG00000121920	0.23013790119909108	0.42454540220352993	0.9384102057126248	0.018315455534351665	0.2452350194038931	0.0010439186483945928
ENSMUSG00000106108	0.061635976812294435	-0.04265565676991646	-0.049402570467886285	-0.05738886606037653	-0.12179752876744866	0.0677654576956666
ENSMUSG00000024571	0.28804776738517507	0.40116320129854877	0.9623608084488043	0.07381958609284933	0.3082586540891272	-0.031323457042734315
ENSMUSG00000115219	0.06539769920002023	0.35723467792436453	0.543287368360309	-0.002096280421865826	0.0658790196354404	-0.01811616404670676
ENSMUSG00000021276	0.09034762139710971	0.42738139355448396	0.5823747952368283	0.06669329101405867	0.14027576275914821	0.025828089582541347
ENSMUSG00000062372	0.05515500601814856	-0.10031976276675897	-0.18423289561986303	-0.03054728123010708	0.01467319109891857	0.049722505022866695
ENSMUSG00000037098	0.07138338654016062	0.27289264762200116	0.12029604044210067	0.06395515803585454	0.1458474895436677	-0.016835401940395567
ENSMUSG00000042198	0.10386307460090252	0.3921475410886596	0.6615141771528901	0.06520419588637616	0.18633883274864826	0.00882875946995254
ENSMUSG00000121849	0.07218529796528995	0.35455807117192534	1.0223531998557616	-0.09164615048095143	0.09925300520537336	-0.031745599712718287
ENSMUSG00000021758	0.07237294936996151	0.15797958055554862	-0.01076377935447645	0.047440794828392426	-0.0547921576511494	-0.09241724272442352
ENSMUSG00000021178	0.07926672099655074	0.4082473998940816	0.6529857481677611	0.05982488427783534	0.13761411135274074	0.008151643069678416
ENSMUSG00000112404	-0.034708008792736486	-0.12102631932512209	-0.3698797108404592	0.059842098915881964	-0.06894214360670936	0.03807096981050295
ENSMUSG00000024774	-0.019611091703089722	-0.19655817458396999	-0.2231853261973715	0.33008614479885917	-0.2796382468544575	-0.04017038212057319
ENSMUSG00000008668	0.47457041389081517	0.5542599795118621	1.2862940133681902	0.026765138795765683	0.47231748347660873	-0.01984167043925744
ENSMUSG00000085121	0.011139620854116017	-0.058464515787289825	-0.3225363489962609	-0.04224212928477987	-0.027137345174076614	0.05272767618966362
ENSMUSG00000091370	0.08016207506537004	-0.0577203763615147	-0.05390895156625911	-0.10760318308257823	-0.004006333085701738	0.03607422487893115
ENSMUSG00000028869	0.05364479529200668	0.3100429144783689	0.32598161605290554	0.05586455934872164	0.10676832143646672	0.007030069033479025
ENSMUSG00000002992	0.12800651375686686	-0.01800978676339765	0.06853316599577806	-0.06239907987682739	0.18328871865836038	0.057847368423895054
ENSMUSG00000024681	0.009013074735956583	-0.07898568997615689	-0.2080010174036017	-0.10043098641413382	-0.15850269642408263	-0.02724777412185206
ENSMUSG00000112218	-0.051469551870335944	-0.0634624167614069	-0.45989997906003216	-0.0108164319201004	-0.13846027877832542	-0.02099868217115879
ENSMUSG00000018707	0.059754525328442866	0.3354205931887001	0.3269415763058016	0.0575467865393727	0.13079499246788445	-0.027366594687886825
ENSMUSG00000048647	0.06545738289881399	0.34703605991304776	0.04162260987317657	0.055163528790935855	0.01649499329353411	0.0013250169754218666
ENSMUSG00000034762	0.048647065918709084	0.23301486045181255	-0.17939478832995442	0.012647834743528359	0.0547934052648161	-0.001440519769176224
ENSMUSG00000087543	0.1018642024215175	0.19982445092874423	0.3421162752751914	0.0708624947682663	0.18622478379057425	-0.05397456577009785
ENSMUSG00000028156	0.18657147800385668	0.23921209150295142	0.7220579531150979	0.06743087934095561	0.22862903871471635	-0.06674463443412804
ENSMUSG00000031951	0.12153605778541274	0.271813023441246	0.4642789535710531	0.07323451496957703	0.2201514917112172	-0.04684621028312108
ENSMUSG00000038141	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000114316	0.0857502959579572	0.045014674497096493	0.19272866773980546	-0.01288796422553493	-0.002478967057604309	-0.025704882324344362
ENSMUSG00000030492	0.07940297205549175	0.10609101172670998	0.4723348146886196	0.06607112276529668	0.019261461404806668	-0.08500056476646266
ENSMUSG00000092460	-1.1067374820825526	-0.3622212528904805	-0.8036743114840259	0.24078532233867128	-0.45488757423692566	-0.014849755790945718
ENSMUSG00000110024	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000022883	0.0595209581382649	0.2380968389516627	0.15228512515387882	0.062158134519077694	0.1247844476287142	-0.021426700448410663
ENSMUSG00000025467	-0.01944789292528792	-0.0785789674055327	-0.099984410916838	-0.07955631122159292	-0.024867649540371867	0.0449466954262302
ENSMUSG00000067242	0.08312111171747176	0.018604329530897704	0.22268713648969776	0.02744967703302558	0.044787540524273216	-0.03154711948690586
ENSMUSG00000097980	0.03334116736962578	-0.11398815480498678	-0.20823036022224814	-0.06439158651086575	-0.08929838812916287	0.046416924294566765
ENSMUSG00000059547	0.0685751826418082	-0.049492088955255344	-0.13197578531409454	-0.10121259125840794	-0.11312505339347975	0.036390318735190275
ENSMUSG00000111421	0.10368646452697544	-0.029192040211459862	0.30130228153538974	-0.09186685118261777	-0.008707310579977479	-0.024450003565704273
ENSMUSG00000101311	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000056999	0.055632853402719604	0.3986699799183309	0.2760323861316843	-0.02684479824399777	0.15325942963017453	0.02616041295077262
ENSMUSG00000111593	0.019392064336287096	-0.05694955108342623	-0.24007457852665945	-0.08266011451022726	-0.08929966669722092	0.02455644157357381
ENSMUSG00000101262	0.019931696200031563	-0.0688279048452482	-0.16016322603360916	-0.09261851752135455	0.03599194768611966	0.014833729870669998
ENSMUSG00000105279	0.04787697679397923	-0.07290258577934113	-0.2226505501679095	-0.07757964597470156	-0.12042650562910436	0.05092552895349977
ENSMUSG00000045538	0.34970495128838075	0.3837688759828175	0.7631613912966422	0.12184804185424326	0.34920244767079	-0.0395116174561132
ENSMUSG00000063252	0.020895900608886735	-0.05480364425141931	-0.1706960278042792	-0.09642258724837055	-0.02503724270800779	0.01410398928497636
ENSMUSG00000096465	0.031059217720090015	-0.06364365117524748	-0.1691167715763472	-0.05552090862407399	-0.10718363454101962	0.0424099059911043
ENSMUSG00000030742	0.059762343659461606	-0.003848739394932396	0.10202175991085265	0.013621236208255514	0.020265467704395156	-0.09232484195608608
ENSMUSG00000113493	0.1285856329661207	0.0060029549892886	0.14789905874072082	-0.027687188746829763	-0.03435582927882221	0.06710398512912419
ENSMUSG00000000538	0.0685792524641753	0.29720485607475877	0.1392067715403501	0.04563707715431942	0.08120146279290764	-0.0050002009107467105
ENSMUSG00000102555	0.15078367771771595	0.08511910100863442	1.1966068804783134	-0.1193100788818264	0.022263976269050616	-0.020035466245044375
ENSMUSG00000106779	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000015126	0.15532381280367474	0.3811015921478269	0.44228192467138877	0.10180778470942045	0.21777035073309564	-0.0021692796257894997
ENSMUSG00000022537	0.0720644459716106	0.23734540380746844	0.2247499873472319	0.061256115084556154	0.16131802118623773	-0.034446187138853834
ENSMUSG00000097917	0.061964363653434204	0.29695319408375725	0.007219638678434824	0.04982559011858756	0.09076228869259853	-0.014219393460748853
ENSMUSG00000022248	0.1688148874707335	0.47337112115880087	1.1295439625685244	-0.02325932647546798	0.20270351420658847	0.0037428668882451
ENSMUSG00000063582	0.049147375443979416	-0.06756455030713972	-0.06668001061290794	-0.12970722265287024	-0.11516717390288407	0.006111842979557303
ENSMUSG00000061510	0.05671892592551688	0.24226842219028746	0.1331506326501639	0.013346930409275235	-0.01434318694423059	0.01597013295771914
ENSMUSG00000029718	0.1731221146594801	0.05155355630499732	0.6930470946131856	0.05402641867154772	0.26978571582551086	-0.12606334602090796
ENSMUSG00000087309	0.06495351965301739	-0.039740818913036234	-0.12452301249132805	-0.08608781805665487	-0.06429206284576733	0.017644733157778203
ENSMUSG00000018160	0.08884397094311018	0.4994900016550666	0.700916893003559	-0.06691337588393731	0.1380805730239843	0.015414447504047857
ENSMUSG00000105637	-0.0036463116156397746	-0.03416418775461255	-0.261455717649303	-0.04188918740353775	-0.1983961711221028	0.07955381454697717
ENSMUSG00000018809	0.09783232797784198	0.36917738548246	0.42088595987754185	0.0648248192463935	0.11781592757283284	-0.00498852447422804
ENSMUSG00000022765	0.005447673822816246	-0.18492181017273213	-0.2785446480003537	0.43087024780323957	-0.0063069016269500025	-0.05961189765715489
ENSMUSG00000040891	0.08467854286875398	0.286876360842724	0.1106849574998229	0.07541785818462683	0.14887263574464488	-0.024317036541318116
ENSMUSG00000103992	0.07687353212452801	-0.08681500825524974	0.06026378831794752	-0.14187264312347944	-0.16179143343387753	0.04581932466478966
ENSMUSG00000033027	0.06694833946425142	-0.09020508086081697	-0.037926536496920814	-0.14251998922034792	-0.1581040121158956	0.011654977692723334
ENSMUSG00000114369	0.05943511150944007	0.19329768987008983	0.38310570508834646	0.07278264951643372	-0.010892390272947305	-0.07967847630598641
ENSMUSG00000102151	0.08913083301116397	0.1737899316931525	0.38162848486946627	-0.009240613270809064	-0.43307793570813846	-0.17210067459907344
ENSMUSG00000096446	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000002409	0.10029206433028491	0.4300179372824595	0.5429458322141062	0.0948509470941236	0.2971188113707269	-0.02439075984891037
ENSMUSG00000028820	0.2774560681154357	0.548889546805174	0.9763634241748612	0.06198379514618987	0.39273241791430163	-0.009716263714941498
ENSMUSG00000114605	0.02353282703843068	-0.03776554157722401	-0.1678344930181869	-0.09048460056534947	-0.1627153796383321	0.04261701291738092
ENSMUSG00000108997	0.007247872887982454	-0.0464459372785489	-0.20870537451111215	-0.05786302423937816	-0.011496544080416749	0.022325587581439675
ENSMUSG00000004994	0.0589333904619042	0.3230036310055166	0.26592511223740417	0.06716810052700672	0.0639090734737791	-0.012423444512545179
ENSMUSG00000017639	0.0921793295934849	0.10679921010640821	0.2284070012385065	0.018425373307420667	0.14975466971659884	-0.06848479748291557
ENSMUSG00000100512	0.2613336676345487	-0.008908598544637325	0.8812169746077195	0.017117483660622306	0.24904346663247048	0.07683229545279957
ENSMUSG00000103622	0.11432288450570813	0.32352433286728743	0.5548555933111353	0.0803568962382828	0.19191031465910477	-0.0184849549163153
ENSMUSG00000098950	0.09153149258568812	0.48459254904484733	0.5943038021446276	0.04982002929094132	0.26790601782731366	0.015157814947200032
ENSMUSG00000053929	0.0744425286927624	0.24940317300797274	0.23413552220028788	0.02012013105312481	0.16049858521838956	-0.013848693945719415
ENSMUSG00000047497	0.020787706057693423	-0.07303222264976744	-0.32996831452309466	-0.0071022539593551615	-0.04073585700136534	-0.00840325651006751
ENSMUSG00000111394	0.23446744578215215	0.0006517798347169812	1.117987065340534	-0.013377026947573856	0.11333059782670461	-0.005639669820378452
ENSMUSG00000024330	0.05307330341044243	-0.013510114247335019	-0.05328669550375035	-0.01113450840235009	0.10871071746450381	-0.09150463053739454
