	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086629	0.06114046749133701	0.19877334400822416	-0.10610225867193258	0.009114411371151154	0.02635177025294131	0.296626556311413
ENSMUSG00000028525	0.029575579496744463	-0.05282128692393341	-0.07899606878641992	-0.2341161772837116	0.01959811623748739	0.1620146901186092
ENSMUSG00000114065	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000120961	0.0016460473537978082	0.18223071827129775	0.12849627166473782	0.49101428786480533	0.004184957769166381	0.07998228759968973
ENSMUSG00000038542	0.0028287386597080737	0.592316328136699	0.07750400957914942	0.5052190826869865	0.002737002336614447	0.33387440073200325
ENSMUSG00000015812	0.02402278044009179	-0.07757987913640343	-0.03222778517022278	-0.030386209336853175	0.014560764541594329	-0.15813835422695866
ENSMUSG00000047884	0.010885443091672265	-0.11791856096498048	-0.060295325254586085	-0.08563657628685359	0.0046621947777898964	-0.10172084785674389
ENSMUSG00000096986	-0.0054350531797244805	0.4569701989812802	0.056388970243503034	0.6064466763224055	0.009150365196192486	0.29496190550591994
ENSMUSG00000106612	0.012370203350694331	-0.19768772745189303	-0.067213996292217	-0.329392349684719	0.01164005434825921	-0.17721000318144417
ENSMUSG00000094474	-0.009393210764550908	-0.3267569093614547	-0.02541490805789918	-0.37528752720876984	-0.0155019292201712	-0.2598523832334104
ENSMUSG00000025487	0.005395957523749884	0.3923552900556974	0.035329325651419365	0.42790756069576175	0.008050092310579127	0.32854489729532066
ENSMUSG00000020914	-0.004854581271905634	0.4586619690492558	0.09624476174066808	0.46137048596344804	0.0035263916773343533	0.31781135105054636
ENSMUSG00000006717	-0.043221828434402934	-0.9670147655702959	-0.05768464824157278	-0.9243629506352664	-0.01687966091662263	-0.2675629439339595
ENSMUSG00000079143	0.015035569189160991	-0.12480551622128071	-0.04252542958821163	-0.12427216722722997	0.026511845901267702	-0.16722561729337987
ENSMUSG00000019856	0.03618539654884468	0.1811584796937056	-0.09390594916280524	0.0018509194473718682	0.021594444246653268	0.27577093513951045
ENSMUSG00000072718	0.003937748630781801	-0.1946621415458799	-0.09592930199711389	-0.3104898226704994	0.0012830309943209217	-0.2395510178316572
ENSMUSG00000113313	0.015719021898317476	-0.08692326832864485	-0.09548527488059978	-0.04989882448673264	0.016774615104355427	-0.12871746056870803
ENSMUSG00000093594	0.0028279667986113033	0.19360344357685796	0.0371124581804645	0.3856703005908215	0.015190763367510192	0.12446332914845036
ENSMUSG00000003166	0.028547979361063663	-0.18561278242769838	0.0723266478611878	-0.07776121561416499	-0.00741313881610528	-0.10619445939538402
ENSMUSG00000029678	0.007875486751526932	-0.13963896820641827	-0.07832866723864129	-0.16023189041349833	0.0027687514283758485	-0.2009617570169664
ENSMUSG00000112129	0.013497801776775842	-0.12978810271193328	-0.06310476635629417	-0.12614943534397757	0.014817146468722397	-0.04256338518991012
ENSMUSG00000030894	0.005824888721656762	0.1582916656283929	0.1276808401680353	0.38915699341120236	0.00976475053047139	0.12856468917051705
ENSMUSG00000097113	0.03836776078132448	0.08658154084465401	0.18097286069258184	0.29370209954736637	-0.02299274993811462	0.01765491446497586
ENSMUSG00000094932	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000110045	0.005059047708414921	-0.1529576419406182	-0.08506264364439547	-0.29062977831705955	-0.0180297644853243	-0.23310324138403984
ENSMUSG00000113081	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000113580	0.012284664075107287	-0.20471556040772973	-0.0719367211485165	-0.4344927959134527	0.01228070580005669	-0.20537168997584243
ENSMUSG00000085892	0.008679674992703182	-0.22692564388667838	-0.08958379475632484	-0.3474528526199959	-0.0024401512382171697	-0.20818694352698264
ENSMUSG00000103129	0.014817159429149901	-0.10277250674203423	-0.08691092016017869	-0.30454674914789137	0.0084584003942485	-0.1657373270933358
ENSMUSG00000021112	0.004382147216658489	0.438175857643091	0.0023215159582876677	0.4013597176741076	0.013382436449846232	0.32892097369887424
ENSMUSG00000106503	0.028507317731352844	-0.14879734557196916	-0.1115158467521191	-0.3081559480477803	-0.04802431600706933	-0.2261311295892961
ENSMUSG00000116812	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000040265	0.023391120580595906	0.03998348710355304	-0.07779205754398216	-0.03296985927248777	0.022395724459542167	0.17607244585140974
ENSMUSG00000027220	0.009050810489869792	-0.030287965526656756	0.008240770487776067	-0.04810055723271552	0.016634799547496866	0.017738764318603092
ENSMUSG00000110847	0.017020635808088658	-0.1325582162252846	-0.05673555008145295	-0.2077777310816756	0.02336245824667256	-0.11757948226429799
ENSMUSG00000093662	0.011966108049879593	0.08107244785219175	-0.09402584920544373	0.008278880842418901	0.01568571152045526	0.11186780077469628
ENSMUSG00000017664	0.02477360227745714	0.2350929917836217	0.04450424153543212	0.3901804207057884	0.0070170047884734466	0.24611577310535981
ENSMUSG00000017733	0.018113896817138764	-0.09691271422818296	-0.10419473068793858	-0.054586066875552466	0.02435367432541878	-0.15189749571482475
ENSMUSG00000045657	-0.029239495180701937	0.013527838351241994	0.1931015702771857	-0.08750719241843967	-0.0584750683197438	-0.15995754194862075
ENSMUSG00000110656	0.015536894591522604	-0.044674101716927685	0.03391258451837734	-0.058129976708687345	0.02505706352544238	-0.0940433376025533
ENSMUSG00000090173	0.009597583316565999	0.09219979859319788	-0.015265995329286297	0.4501277473230393	0.015196458824644444	0.10011453994819593
ENSMUSG00000085818	0.005799234571045253	0.2859789296764531	0.0168485695550145	0.37902238532864835	0.015738371497265695	0.23297768112950384
ENSMUSG00000052099	0.013304118725749622	-0.13294094974503562	-0.10853496841119288	-0.20032628103770708	0.0054607027151638565	-0.19106625294113452
ENSMUSG00000091636	0.02307997388289261	0.22884991734471216	-0.051244612278013135	0.25782590964738883	0.021135369792727118	0.28024189637298386
ENSMUSG00000017716	-0.004185930564496645	0.5133965254301234	0.1128571281154973	0.44798790604022354	-0.0020730116338933957	0.32885048897893615
ENSMUSG00000005370	0.015146670328666683	0.5719150615531443	0.1238538620638563	0.7515780068283142	0.012657344144254568	0.33795039093271245
ENSMUSG00000063887	0.03270766895525649	-0.13367878635870378	-0.09261554024068708	-0.17479449614853984	0.022499615040108945	0.10629397794747723
ENSMUSG00000049470	-0.0005589863103228065	0.5548410634862541	0.09040980437137291	0.6520146177603376	0.0069364436204894814	0.28657540685409183
ENSMUSG00000093926	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000120204	0.012310654164491147	0.21628537218446328	0.10958753964017752	0.5205576281972566	-0.004067728674221449	0.21404739624820524
ENSMUSG00000056359	0.023739120987680384	-0.15152763994368257	-0.057657072219633024	-0.20374726020436607	0.025788060378733154	-0.19827351477604896
ENSMUSG00000058028	0.01660223923528023	-0.07692018141477514	-0.034529430754190314	0.021767905374337888	0.02181634627111524	-0.0708652317436473
ENSMUSG00000049217	0.027293821195343015	-0.15944428261974503	-0.08468624700982082	-0.16858714303856778	0.004057087744712029	-0.1789856367262098
ENSMUSG00000020389	0.00018561264029925972	0.4218652260003044	0.0051580043741132195	0.6133607884384481	0.011841133074474996	0.3223625435980886
ENSMUSG00000057637	0.0003157621554239487	0.35125290280989985	0.030593188195409435	0.4970207413093435	0.008298863326742156	0.21264926362084094
ENSMUSG00000109754	0.020153268335562188	-0.050993246169413496	-0.039758757942658964	-0.15688367559229618	0.012549953444558892	-0.17871323147619256
ENSMUSG00000110421	0.008586781775115071	-0.24547833656124515	-0.11170954292651557	-0.19679125739368683	0.012602068159688192	-0.17189428399409437
ENSMUSG00000105185	0.014883550760053725	-0.16378382278943604	-0.09434598734570837	-0.30631022036448274	0.009125031296421615	-0.1654304334411905
ENSMUSG00000085032	0.012104360833801567	-0.1715750883449891	-0.11328709468694148	-0.2631283702424268	0.0026436903618877183	-0.2570460808745523
ENSMUSG00000111843	0.015564555098907801	-0.09892172136410149	-0.10564174078524527	-0.18190654608231266	0.01327727845268245	-0.18105597044508723
ENSMUSG00000020700	0.006369008592967098	0.5032875114486653	0.0009517123686679785	0.46331149538461536	0.01493187352024329	0.3571541210561751
ENSMUSG00000110752	0.011640577770490176	-0.15331328232424224	-0.10477042093389513	-0.15091098218215615	0.0036950822038468445	-0.19869272458244822
ENSMUSG00000084996	0.003318568024703046	-0.21748683979013655	-0.06414669605210722	-0.3270333353089089	0.0006954252832281904	-0.17260535490171655
ENSMUSG00000120543	0.005704797420581419	0.01629044515145802	0.10113658608979834	0.2504514058773271	-0.004150347572685564	0.016328269202691162
ENSMUSG00000064326	-0.002623455721155077	0.43855705060773814	0.14918587594439212	0.31099289395807556	-0.01755572902836496	0.20953215927300203
ENSMUSG00000121383	0.021108991666446017	-0.01510514134459524	-0.06977998935669118	-0.00045750179816589354	0.021397890557300386	0.13856436320289867
ENSMUSG00000073759	0.020751546738916216	-0.09939904405001647	-0.08295894743394858	-0.13566678628470852	0.022535554395067124	-0.23050778593431387
ENSMUSG00000026841	0.017220327918480514	0.010573013457117975	-0.07618521893817091	-0.22263749649883102	0.013176238684903667	0.12679853975466984
ENSMUSG00000118487	0.0044725599142690755	0.3422424447874311	0.10099396454293158	0.6485769745512154	0.00258509343163027	0.2704477306455657
ENSMUSG00000108963	0.0026200809093205324	-0.2553151448359249	-0.12116742872576594	-0.18111269001763047	-0.027019908937180183	-0.18556147192160094
ENSMUSG00000085375	0.010850852810258393	-0.16605292824977255	-0.09977828693680584	-0.2696531788745245	-0.0031806610593512197	-0.16749545207704572
ENSMUSG00000042404	0.000511949310434856	0.39436990236213276	0.06752292045719303	0.38950748515366507	-0.01293144557929495	0.26785292885568
ENSMUSG00000086001	0.03269422635448405	0.07195800952446327	0.13546932756662564	0.07173054216809031	-0.025624997757006662	0.08702136444410562
ENSMUSG00000118150	0.008159623547549587	-0.25041614020274244	-0.08909909888804926	-0.2801222246720652	-0.0018154052900648532	-0.17178630872699252
ENSMUSG00000045876	0.0045056339903412354	-0.001095614411944057	-0.09174034165297898	-0.26433917523128203	-0.00485118623819771	-0.09183150686345877
ENSMUSG00000030781	0.031131158055482944	-0.14937728467081404	0.0950101364075411	-0.1403330605607732	-0.03752638246985335	-0.07587782969985012
ENSMUSG00000114513	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000022185	-0.0028974528994396564	0.5414408289458404	0.07034229600660197	0.3629761374327748	-0.011609166255828562	0.337949319566495
ENSMUSG00000036192	0.05419306713688905	-0.07018993324379186	-0.09427412900306227	-0.11099185006360021	0.021135491816622106	0.18084674782977497
ENSMUSG00000020299	0.007051449102297896	0.12519925504991394	0.08014303476751265	0.1828130860604186	0.0036455898105780538	0.04556823530163657
ENSMUSG00000087335	0.011859897780915729	-0.08087441406534675	-0.06561913824935614	-0.11310428961240289	-0.0044624828423822475	-0.1635888349807613
ENSMUSG00000029919	0.01294951697635216	-0.20126844774552904	0.1260762391405643	-0.08898978423704468	0.029176128005070034	-0.15194928922127993
ENSMUSG00000094195	-0.08236012228280652	-0.46400922644745374	0.07390393037495846	-0.49753720211638724	-0.053311426175589934	-0.32334449661401604
ENSMUSG00000015377	0.01149385681935453	0.48482372709260385	-0.004952192308589343	0.2876867309479507	0.011341157559637261	0.32163035607873663
ENSMUSG00000087492	0.014251203222795219	-0.13400928548668858	-0.06956430555887047	-0.3344105083784978	0.010988889535659019	-0.19200112259422789
ENSMUSG00000108364	0.009284747768210755	-0.14171408563137528	-0.09176468399335075	-0.3160707317091959	-0.008103961655206235	-0.2163457200310394
ENSMUSG00000030043	0.018748458233086747	-0.06516867625803063	-0.054429020269024936	-0.06183163214237418	0.016478956612309636	0.09156886960858697
ENSMUSG00000104358	0.013057607309788999	-0.13499938206658119	-0.025543980855316027	-0.13185932881403345	0.018398817837315815	-0.06337397572909483
ENSMUSG00000108407	0.01417230829536198	-0.20374849296425343	-0.08791613302298779	-0.2764913208121809	0.02212622088068111	-0.2433357525986705
ENSMUSG00000109575	0.018451381524673755	-0.2096883373076177	-0.09822861624479182	-0.21723004214736696	0.0020699302664971553	-0.16656095745907396
ENSMUSG00000107252	0.029648195013357692	-0.11277329347302001	0.0237460088949909	-0.2125545671711068	0.023311137055478992	-0.16665396353003167
ENSMUSG00000005950	0.0038703373809577807	0.08534349837316012	0.03528746025670448	-0.08484867956806755	-0.015049033048699404	0.10352016141914275
ENSMUSG00000078349	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000061947	0.01435553556155289	-0.21182705921368314	-0.08586315606409035	-0.268801401095161	0.020452984736869732	-0.15852857304509044
ENSMUSG00000031153	0.025406911544487792	0.2232267098610948	0.029740195211972808	0.28432548971364924	0.01932977170955308	0.2124416935973915
ENSMUSG00000032968	0.011082515992445807	0.08722224339232028	0.11145209848850572	0.018979207601712237	-0.05842810973924179	0.11057754645126575
ENSMUSG00000084862	0.0011663074656708128	0.2676432566541859	0.06559052756544548	0.17917081510198404	-0.023535875221173376	0.24971605356385762
ENSMUSG00000050650	0.008462911154833996	-0.2009583995573454	-0.11271383335005714	-0.2705573702525609	-0.02186047713585432	-0.2590546699996756
ENSMUSG00000073052	0.015734301197660394	0.024174699853745065	-0.05372558800400401	-0.15633766196676036	0.02013357769567711	-0.15784088092776538
ENSMUSG00000100844	0.013205548306763295	-0.20955318918388055	-0.0870970323534246	-0.2449766911678821	-0.0033601588349023714	-0.207589970734451
ENSMUSG00000099401	0.012549160638846089	-0.1820058597168453	-0.08504084219905565	-0.08296432769556276	0.010613885997836414	-0.12279388600634736
ENSMUSG00000066122	0.013739028076389518	-0.1302116186920761	-0.057319563964465255	-0.14804106715835708	0.009061771010507313	-0.23232835954684347
ENSMUSG00000026482	0.011258574070613914	0.4504018317039423	-0.03308758744801099	0.2635692636376383	0.01808968028222133	0.34637040234752464
ENSMUSG00000121892	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000110834	0.007887285571669178	0.22721008478506244	0.009995132778015068	0.366977927173026	0.016594879195732454	0.25418693138436943
ENSMUSG00000071481	0.00764030810556271	-0.17178092177787146	-0.09505324759044044	-0.15003329122453182	-0.029597184789221454	-0.15794751441451083
ENSMUSG00000021263	0.01838972589615845	-0.05970828109554006	-0.03621149631660658	-0.03476453100051201	0.021412683047656037	0.1508347019159191
ENSMUSG00000023010	-0.0012533967469807727	0.4160057631612332	0.08653345398293522	0.350200515200772	-0.014363406842037185	0.2645697919827213
ENSMUSG00000017195	0.007670174872877689	0.2682642896203471	0.019681590379477802	0.24170112601606245	0.015072256722580257	0.1707628864369297
ENSMUSG00000022321	0.028806136561949032	0.036248926613539414	-0.10865211068903205	-0.08651996859894157	0.012670918716155475	0.08665699725360668
ENSMUSG00000055494	0.006680174217926882	-0.13895342361954355	-0.0341736387076137	-0.15703741384034792	0.028909530523183395	-0.16403115929179427
ENSMUSG00000029804	0.019656506573165887	0.33596953502780325	0.017945396605252517	0.39713603626778854	0.0189463951658337	0.2571147206590415
ENSMUSG00000062282	0.007329116198166594	-0.19732580857769172	-0.10402771294698988	-0.2601773756525562	-0.0016131894213460285	-0.20603891873947905
ENSMUSG00000087090	0.01447351130991481	-0.13734648689966997	-0.09777796308686976	-0.2605842771368966	0.015185881531887395	-0.16331391994004935
ENSMUSG00000082306	0.018708203231673548	-0.18236862881523835	-0.09149369079520178	-0.37017162800163983	0.01902081588674531	-0.2657932347856395
