	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040586	0.011642298801170414	0.5104216184337671	-0.0037034337682946283	0.6340381666875687	0.0028066583535006164	0.31318141897674856
ENSMUSG00000117488	0.11112600249698346	0.14499111395431946	-0.06929646448421732	0.04806267317289856	-0.008523587801435861	0.2505261913610853
ENSMUSG00000025651	0.006223255503419354	0.4392977239075391	0.1055393781052271	0.2611357727029411	-0.0046749282597333686	0.32134304100819555
ENSMUSG00000070695	0.003816145056328768	-0.08082780713339709	-0.10865021733103515	-0.13003548916604	0.0038918723444626	-0.09704241389909159
ENSMUSG00000117222	0.004482649933513105	-0.14816044036235443	-0.08878610691477394	-0.21197773681108673	-0.005623293755630039	-0.12179217392764224
ENSMUSG00000042626	-0.00606731617552847	0.4947578808999133	0.11301929039068143	0.5601021222364574	0.029460564547940254	0.3451165393018809
ENSMUSG00000085221	0.0027584886021208566	-0.03954035408433321	0.030133052680827915	-0.23438100227208847	0.05468496404917434	-0.07696526919961982
ENSMUSG00000024130	0.022328826266464614	0.4191587521012914	-0.030839362411099813	0.22417797616828736	0.009245869819279884	0.34125093436118914
ENSMUSG00000072872	0.00139872249340678	0.4403800681055087	0.07687315459274312	0.605345874999202	-0.001680387527208227	0.33047785264470997
ENSMUSG00000028792	-0.0032856105649572425	0.41175717500052456	0.07628880492996148	0.3224451325443997	-0.00035956485688926065	0.30991179859665563
ENSMUSG00000007850	-0.02953677017835621	0.48479120158638195	0.23940532913552	0.571575110199228	0.04318348392851725	0.2857047546843083
ENSMUSG00000100175	0.013119885528957487	-0.10107432545158886	-0.016776659457593594	-0.17612506769476094	0.03614604678578663	-0.12314234528433807
ENSMUSG00000101734	0.016148436446292047	-0.14318627264286135	-0.08947387274670711	-0.19076010638565202	-0.035696530762839886	-0.19681417161597928
ENSMUSG00000026840	-0.005164838114089437	-0.05784326695464138	-0.07496578969415699	-0.06739968261095501	0.025891699595594987	0.024729004699958645
ENSMUSG00000020895	-0.02561340136350765	0.2842485248194653	0.17110890210014237	0.4070555995760504	0.04377597909296591	0.29838050602990424
ENSMUSG00000107352	0.018909629542289363	-0.00799858746849294	0.04839940230956424	-0.09706760533874516	0.03832164754242909	-0.1489127753139059
ENSMUSG00000016503	0.013216868201845667	0.44366106471192884	0.11940439374965552	0.4401770037945225	-0.01359523003677987	0.25010359353435146
ENSMUSG00000030757	0.022702642074218356	0.42068177920033006	-0.02462306970352346	0.3287156226770964	0.012270862319346243	0.31272187808429897
ENSMUSG00000019809	0.020176881378632106	0.4489997553058608	-0.03282230647768065	0.3004068420738575	0.0023743912866405203	0.37482810785097065
ENSMUSG00000085067	0.012629755261547563	0.029000044208455367	-0.03945629142868078	-0.06390029434754858	0.0005996380322461914	0.2376153233555078
ENSMUSG00000108749	0.022168243951553014	0.4728788416212643	-0.0316860312245748	0.41028088263100443	0.00018955574437029554	0.397522562705599
ENSMUSG00000025534	-0.0031464238492081575	0.28058476312984076	0.09245132120014139	0.26982168617862845	0.004094268777110785	0.21187578051708514
ENSMUSG00000011837	0.0091924621030293	0.4659544692132794	0.10565980305820788	0.31601582220242297	-0.010292304444129874	0.24501193180569683
ENSMUSG00000068566	-0.018484470635779054	0.23208366395544475	0.2827761877792539	0.5366343510541294	-0.00144012372818203	0.11407094382112237
ENSMUSG00000020649	0.0038982271721561546	0.4656022101200913	0.24865672223037832	0.5975693712904835	-0.029118079642440845	0.3342655671806664
ENSMUSG00000110893	0.0034205490589239718	-0.09031599646607917	-0.09924790590965368	-0.13392911758605702	-0.005116207257552945	-0.1786888537978768
ENSMUSG00000021222	0.003916574933286787	0.25860497376276476	0.15289304867478015	0.3653122275089797	-0.02206898316384675	0.26661851965368566
ENSMUSG00000032422	0.015264854401915162	0.47397693832953125	0.009808561300672425	0.4453175549817038	0.012806013169420991	0.3438078196559702
ENSMUSG00000024712	0.003745976687264063	0.4169558897714534	0.02369746406569712	0.24116653136765598	0.009029662163980448	0.32915484550263946
ENSMUSG00000031371	0.09656830605395067	0.12398840895634836	-0.059101651147128176	0.060996758339372514	-0.007464532551570258	0.20698528530620036
ENSMUSG00000017493	0.016850265425176928	0.30612291342048004	-0.031762240755720095	0.23167685569962448	0.025483038643035173	0.27292351821450295
ENSMUSG00000012405	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000115912	-0.004430690217535088	-0.10004403029356478	-0.005388596480647544	-0.11849627716561839	0.01548113258850628	-0.035663477456450626
ENSMUSG00000086753	-0.0018785668100889108	0.3460892876572218	0.1434854542369057	0.22263321161890798	0.014232207674319432	0.2870354833014012
ENSMUSG00000051550	-0.05154706873657677	0.22219373009126533	0.0760584284529252	0.1345644085042601	0.0395035660320515	0.1994971301025847
ENSMUSG00000043467	0.018689191989414742	0.65046373097371	0.004228591634835022	0.8542748194460154	-0.01633074934999933	0.3617624337607891
ENSMUSG00000059397	-0.007086097968001748	-0.11384066767438825	-0.05385654968657749	-0.1953763915795389	0.030223856431383637	-0.11877276179442152
ENSMUSG00000028589	-0.005881848121539024	-0.13349916451861493	-0.08992096525887402	-0.19895217348970878	-0.022173694030528344	-0.14635171917170212
ENSMUSG00000071113	0.016417837534858787	-0.028488401439430683	0.09419049901168483	0.053706464814669105	0.005131579119687507	-0.04931531393943572
ENSMUSG00000067995	0.003195027887073487	0.44207858942511885	0.020701432891808348	0.12320063794690145	0.023953975308886623	0.32758894770141866
ENSMUSG00000029068	0.018939703810374842	0.513312565022976	0.09797582342329357	0.5897173352356417	-0.002492907226784302	0.3071145337593999
ENSMUSG00000029167	0.008172922111005607	-0.08143228159432044	-0.11516006653906903	-0.230076789453825	-0.0024708107311931515	-0.10459538989326926
ENSMUSG00000092019	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000040265	0.010330162940077067	0.07468039063124589	-0.07283604001845184	0.004394077382500361	0.018238928490208788	0.22106904978759298
ENSMUSG00000042244	0.006127515599324007	-0.11233784445773129	0.010751010275598162	-0.2223650653092394	0.03367753857275031	-0.08406614328831491
ENSMUSG00000079697	-0.09594791277252135	-0.435886712447012	-0.06907033221674697	-0.2065019487410015	-0.07985184736806224	-0.21944687116409337
ENSMUSG00000059874	0.0020640169651670592	-0.05569291751808432	-0.07824285447436023	-0.06897759000326667	-0.008140904260184626	-0.09504481982382366
ENSMUSG00000048004	-0.0015505794224494884	0.04551758003792907	-0.047098977420269916	-0.14371838678550874	0.03615044196080994	0.168963124286587
ENSMUSG00000097794	0.013491034206689166	0.28893612786186396	-0.023436743096571844	0.1656644545422031	0.021646156779611368	0.3093640919467864
ENSMUSG00000033502	0.009056406188525157	-0.09344705868710991	0.05748681790872796	-0.29197757510877154	0.014415851234788753	-0.19258302035795527
ENSMUSG00000002578	-0.0007710600268417966	0.440222677949847	0.06867862321524872	0.40090290973838744	0.0034622644142626594	0.24724154277886545
ENSMUSG00000052099	-0.0004204353234170677	-0.08606170625154323	-0.10587075955059692	-0.18054113079071277	-0.011917636772100693	-0.15628041728548345
ENSMUSG00000105736	-0.013755330424485457	0.13257668003410286	-0.03644071854819087	0.05364510134757335	0.01693012538970883	0.19357233763550025
ENSMUSG00000115754	0.0009305081271759885	-0.12708400477009335	-0.09443578054954842	-0.19585050210393087	-0.027267602963151304	-0.15817702133446782
ENSMUSG00000050310	0.01296255235188238	0.5242471672882061	0.0636839738674115	0.5536633243278887	-0.0007107600716074192	0.3539262662204059
ENSMUSG00000039354	0.014063473745697311	0.34923090149971275	0.0073722571309987606	0.27632508605112593	0.02383973756960559	0.27005866262797495
ENSMUSG00000033596	0.01787820866934116	0.5115984064713945	0.07839552454167992	0.5288776259760382	-0.0050883134583050715	0.3405496423954806
ENSMUSG00000052151	0.015379634046661724	0.15936707245141699	-0.046155189882494785	0.15724525101765463	0.018095941197970634	0.20713934969288875
ENSMUSG00000110298	0.0037301615535515475	-0.11827639471933803	-0.08089990673405208	-0.25633938728998223	0.03216973188086482	-0.16947067797379053
ENSMUSG00000074981	0.0003676049376623025	-0.06481287810227837	-0.09467277429206108	-0.1815478837128182	-0.013095897038887168	-0.18032189874854235
ENSMUSG00000015962	0.011603545050613095	-0.03724578521020627	-0.021608201377810474	-0.07933081848473428	0.008629626327599699	-0.12339846918064647
ENSMUSG00000024104	0.02115083277607201	0.47326768203617053	0.06023213500324123	0.6213531996095366	0.005927237262513652	0.27607409442069974
ENSMUSG00000040550	0.008792056867739317	0.4341522981742993	0.033726608869369165	0.3582324449337244	0.011892315291263946	0.31999912436891187
ENSMUSG00000107301	0.04873124091552171	0.015866094487804322	-0.05439632026860601	-0.06503240836592131	-0.015014469783330573	-0.10043860207959195
ENSMUSG00000078517	0.006921617096446576	0.5224743310389023	0.039340370177940065	0.36975970310534545	-0.0019109755998254485	0.3915840843286102
ENSMUSG00000037624	0.008479201246855639	-0.08244287823883129	-0.08809966573331102	-0.22731626503751515	0.03525649845232349	-0.17209262392329192
ENSMUSG00000114474	0.013002890225262687	-0.1696400494563069	-0.03913401909433142	-0.1154520452964164	0.040770634176976336	-0.11767361615914443
ENSMUSG00000024140	0.002838515547240794	0.4200081539120016	-0.01127478385573294	0.513074644488569	0.014536788535860058	0.38398456480397064
ENSMUSG00000042487	0.010305822506367225	0.48501552015439203	0.0512778773071514	0.42796324949080194	0.007892203475184711	0.3513818481241608
ENSMUSG00000038663	0.0037088087329614217	-0.07525073281754026	-0.02519913450864143	-0.16449630878276908	0.04109887629087578	-0.07576386373650616
ENSMUSG00000026980	0.01201444920298732	0.21470949104376844	0.010198171916661836	0.434273221129824	0.012806232931160674	0.1695981805706075
ENSMUSG00000052146	0.0015115067203258503	0.14805111901793427	0.3603278202580311	0.2727778204581241	-0.027126534066522795	0.10082192702309827
ENSMUSG00000121645	0.0008795234464554769	-0.0904070511249148	-0.07737316893524485	-0.2062180043504976	0.03662334536923688	-0.14413143345165216
ENSMUSG00000037287	0.010528163185587976	0.43168685532681944	0.08931905762166972	0.39639368405388437	-0.0024988461504902304	0.2533719602676597
ENSMUSG00000026185	-0.011843796680289398	0.008445418270761573	0.04238797770046302	0.16756148432176926	0.025280853308996137	0.08589864208129926
ENSMUSG00000120713	-0.004964966153523376	-0.18402085695460593	-0.060829948761082914	-0.20360756378550074	0.0256067500359824	-0.1391933072311696
ENSMUSG00000039391	-0.007072856647579895	-0.05108891028231529	-0.049163206371963024	-0.16582608603637214	0.028106994717122677	-0.007220677411536867
ENSMUSG00000054723	-0.008829058156747838	0.5157054249140356	0.14257809859383133	0.42459323560012524	0.04230086374986013	0.3324266749450166
ENSMUSG00000031880	0.005418854928786118	-0.052908781779111694	0.03627939961997608	0.04238903946813069	0.027725431301305038	0.06506491588211427
ENSMUSG00000018199	0.01986069120278742	0.5345313007970324	0.03020436854928117	0.4877600360159365	0.0034544413386452533	0.39749500089909184
ENSMUSG00000036948	0.0087969643225664	0.42217913448543753	-0.01952661881950757	0.342084770183178	0.01767242269470669	0.3479130143845075
ENSMUSG00000093649	0.02211952614757462	-0.08425580604636008	0.05983200461638759	-0.06915157576467848	0.050501792835124626	-0.03348060597958993
ENSMUSG00000017664	-3.5715638655009485e-05	0.3099842353122226	0.0351107955037296	0.3958142065182626	0.007500829413200905	0.2589936425687627
ENSMUSG00000044876	0.019719488978212612	0.4763323715588535	0.11990380502486737	0.6327156393686035	-0.009164962118914266	0.3120226311764658
ENSMUSG00000030894	0.02058915251967826	0.2550317392076287	0.18380310077193435	0.44512853545839987	0.014829349389280155	0.09898508008012243
ENSMUSG00000112500	0.006364312129130341	0.08621412486254251	-0.0216361619896551	0.20514996671981622	0.019445706119834223	0.0033690199187328407
ENSMUSG00000042476	0.012255674008178341	0.11287773325358934	-0.053081025012073395	0.021682702470638464	0.02165178235719788	0.19970352080829737
ENSMUSG00000028292	0.014344725858275996	0.4932076172573233	0.008133824833958659	0.47971357141768	0.008008260777516707	0.37232352825204323
ENSMUSG00000112286	-0.00033012020547784626	0.03482809814360653	0.13706704482267867	0.3988081305571376	-0.024033878924422443	0.003286164717137444
ENSMUSG00000028291	0.003279717099818053	0.49721599782015874	0.13849194004195708	0.45338477498710206	0.003127517453065387	0.3359567528769119
ENSMUSG00000028525	0.011741528042721171	-0.014589915181326997	-0.07951420854382618	-0.17574263617679553	0.0017152610492188192	0.21833273307648965
ENSMUSG00000043154	0.02747478524859348	0.4138115536714275	-0.050935548102242746	0.28438950875794744	0.004372668090920073	0.3169024432232205
ENSMUSG00000027167	0.013767500657090469	0.34718194279478615	-0.03076964379890712	0.25175927159165284	0.02049164709884507	0.3834301025398698
ENSMUSG00000114065	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000011632	-0.006963767154644751	0.1079840686951137	0.0775351929028419	0.157197668477374	0.01635802329742871	0.013075973350000934
ENSMUSG00000038372	0.029864660061457354	0.2110985389891031	-0.07590444027722443	0.07091455916147602	-0.0009967480632978587	0.31493069714834704
ENSMUSG00000105239	0.011031388721727724	0.03528068868877842	0.14193386248706444	-0.0075833018297129795	-0.01331539181130869	-0.120483985934894
ENSMUSG00000054863	0.05795363857101563	-0.08068852011851657	-0.0644031924396348	-0.13579021259616456	0.017066558548904508	0.1982503862332072
ENSMUSG00000026656	0.033894547385703695	-0.0692028970079405	0.11449970137255536	0.18525252318448862	0.017503583124692773	-0.07039708256820774
ENSMUSG00000120309	-0.001980084956652265	0.0015929240449275989	-0.029498143143407537	-0.053874385578812654	0.0366144498887969	-0.04839827277232357
ENSMUSG00000026754	0.02045360287079651	0.5349605180234642	0.008493510846595439	0.6377313574932634	0.006143071483969642	0.33581159757954626
ENSMUSG00000091636	0.019909541374911157	0.295837068007912	-0.04810790770106388	0.2899136773195313	0.019257820218620804	0.3245489021225219
ENSMUSG00000024793	-0.023927007161664404	0.08694807051811727	0.029325377302987322	0.16109550119577812	0.019118795062450344	0.10125309175695629
ENSMUSG00000036636	0.014449472374204771	0.5120156177476638	0.07552705425589205	0.5815352050305238	-0.009802786691680776	0.2709057694663424
ENSMUSG00000002409	0.005404722330976108	0.51690407445197	0.09898401346545214	0.6352393549456425	0.006186711421201159	0.21082807567277184
ENSMUSG00000038486	-0.016862642147711097	0.06643501907707858	-0.035662629161345195	-0.07088530911854109	0.005804642767122864	0.1386248464891375
ENSMUSG00000026638	0.0023743077808485724	0.23286977555449537	-0.022956522914145436	0.12805100451123488	0.03116751761132338	0.2585588421236231
ENSMUSG00000113010	0.002714786536324343	-0.07937403938677323	-0.10336684459903603	-0.1487280234975757	0.04381622358788939	-0.11985343619157567
ENSMUSG00000034429	-0.025594422024279972	0.27325342155231563	0.14964436086950644	0.31547351053675243	0.020999916888639537	0.20829206603618114
ENSMUSG00000069189	-0.0003897024715632247	-0.08067318304347686	-0.08209622762157237	-0.1865512228643679	-0.0029764620827084213	-0.16742641774924347
ENSMUSG00000045251	0.01101907817869003	0.4055319733508093	0.18880614297526369	0.43606532658114633	-0.020392647695724575	0.2763543470050929
ENSMUSG00000027107	0.03306379254412839	-0.08874926329178336	0.020943256427966572	-0.08688857438853015	0.029942148328734333	-0.036646215285061144
ENSMUSG00000048312	0.003344272502235235	-0.08198503572166375	-0.07999922029748213	-0.2713389657555235	0.03516263207216871	-0.16386746081436454
ENSMUSG00000037098	0.00202009725881247	0.393591707159184	0.010538548116508157	0.2556338641891438	0.019839567063697335	0.33098117465290694
