	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022857	-0.011944125824707693	-0.15873946778551076	-0.07818832512379491	-0.3438956439521072	0.03760488452057221	-0.10189230943532103
ENSMUSG00000022040	-0.011499605172347011	0.09644748427651523	-0.06371077574772893	0.2085699498759433	0.028566080284404702	0.04153000765987339
ENSMUSG00000106550	0.021113925474024395	0.6327631383126052	0.0485402057299195	0.6230853732517582	-0.010509591104814068	0.16790272735815961
ENSMUSG00000040640	-0.0023432864391777133	0.25142999068370303	-0.04621674389875677	0.3740802598664231	0.01749563943589497	0.23023646271446654
ENSMUSG00000025651	0.015230327347671846	0.4231515324253581	0.04964397002913756	0.298428339099155	-0.01544784557434988	0.1706403932415664
ENSMUSG00000020100	0.0001921510291660005	0.1972982634719821	0.000819366619128102	0.211795522517059	-0.013671206542442502	0.16967910663515795
ENSMUSG00000028868	0.012102274291256826	0.5361317465799272	0.026577416719062188	0.551838426868952	0.0013914949122928583	0.13007072055292415
ENSMUSG00000074067	-0.01611850139701606	-0.20920174521826473	-0.07871965613074801	-0.2771110723041472	0.016458259596090232	-0.14103022897803125
ENSMUSG00000024140	0.008269357131056105	0.491820720474295	-0.023337771548696245	0.5112445755095905	0.0006843416401222514	0.22532812625036708
ENSMUSG00000017204	0.013283662748290227	-0.06947038373764372	0.018346460253191515	-0.2936361901419462	0.008730990659023519	-0.1182119130319604
ENSMUSG00000093752	0.02951284861410386	0.44273550770636316	0.06724177763306735	0.3142707823573021	-0.01881139061479189	0.22935365540241556
ENSMUSG00000031748	-0.006973189375172037	0.3424800720964153	-0.050321188046291356	-0.07838983085675863	0.03241800662596818	0.2358816599142821
ENSMUSG00000036275	0.009556400799660228	0.5637572710663205	0.032788575133807694	0.5945842145880046	-0.0023137847893459755	0.08485177071852376
ENSMUSG00000024273	0.02144090024272113	0.4723032526594969	0.08634880603131023	0.42926059668607197	0.023073324115544632	0.11399771629138351
ENSMUSG00000037624	-0.01985621359043372	-0.19665563408530684	-0.0726791995257372	-0.3164705005221809	0.025850191903633198	-0.1297449758620912
ENSMUSG00000037740	0.011389039901197455	0.379485269189094	0.01420346931408858	0.3148784274528745	0.009293026281531119	0.2049243776799163
ENSMUSG00000084858	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000108071	-0.021211006039292053	-0.21045889472193915	-0.05308007331145096	-0.2655778221116634	-0.0008161548317210483	-0.12011390964138886
ENSMUSG00000009090	0.009536882298146207	0.4561105960747487	-0.02963321805395286	0.15186847633844341	0.034296575641201345	0.11857857402501396
ENSMUSG00000037098	0.007244346537273876	0.3806079977688049	-0.00980390740275782	0.30333446153539884	-0.010239191277962943	0.19864081550913398
ENSMUSG00000067148	0.03980045714971701	0.5861810725768529	0.07970431050219173	0.5642104857170904	-0.010656807870327611	0.16250337989456187
ENSMUSG00000021978	0.008876061340041425	0.37081943243384946	0.007752752018443841	0.3395405921567674	-0.0007808435161028424	0.25999206002535563
ENSMUSG00000037679	0.004537310648239716	0.2904346572778065	-0.015223763086396502	0.21324659651532524	-0.004364595541898909	0.22079983697185526
ENSMUSG00000043467	0.02268306506339286	0.812173186617734	0.008474832914258254	0.7948544943651411	-0.004977489447212845	0.18424767902490982
ENSMUSG00000027403	-0.014002251873898785	-0.29862071123435663	-0.06730337261090297	-0.30005089381208694	0.030678500359915362	-0.12061351368803507
ENSMUSG00000059434	0.006161449281976924	-0.14125304813954115	-0.008515741035288167	-0.1610919199822612	0.04602614374723219	-0.05707150338000377
ENSMUSG00000015962	0.00856326899499566	-0.07138079235633736	-0.0320406779458738	-0.23089613412375912	0.028531639960004084	-0.09249974598465736
ENSMUSG00000045690	0.01315208696609521	0.5821073802503244	0.020242601512914658	0.5976489194940379	-0.00029434381810590694	0.13538662634029086
ENSMUSG00000110298	-0.01586072860352163	-0.24711263413441234	-0.07248353355244035	-0.2842551250024241	0.01806307675183884	-0.13851098625158817
ENSMUSG00000097050	-0.0063837036476927875	0.13033163701454345	0.04985148232673445	-0.02199057779154308	-0.011834286483125261	0.10137944853371923
ENSMUSG00000000901	0.005417459823365789	0.2904872404170289	0.04831909685277164	0.39474915468207267	-0.008471260520933097	0.2277797115625747
ENSMUSG00000020152	0.023420047816450407	0.6015231209311294	0.031337337287602296	0.593616076726929	-0.008212894698902216	0.18096257839871605
ENSMUSG00000022376	0.015239909555800426	0.020612930716223284	-0.05432923899310741	-0.048886102355027106	0.014499112687294006	0.1979022205008992
ENSMUSG00000041203	0.004868247822430151	0.6092314983670284	0.061442809520979476	0.6167224376292975	-0.01620525033519828	0.16978511093849583
ENSMUSG00000057388	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000110893	-0.020648044581633128	-0.14779018018109907	-0.10313178170846575	-0.24612447812542088	0.0037419049965267603	-0.13811329684384482
ENSMUSG00000075054	0.015874626762784567	0.527672086376489	0.0509628582537906	0.5325028118378343	-0.009056249854672517	0.16158904981587383
ENSMUSG00000114430	-0.0009175750487234577	-0.0991728423791106	-0.03271653439915099	-0.25017481540292336	4.9402903979561026e-05	-0.10478622068065825
ENSMUSG00000026289	0.020679150090342904	0.5687559167406496	0.042597256551172386	0.5839535681477043	-0.003727630586269827	0.1384730131402778
ENSMUSG00000085321	0.0017049286197496777	0.4977977537046172	-0.010071573568815698	0.44802730280625835	0.02196936492286373	0.15617099642279625
ENSMUSG00000044340	0.0045034266003183025	0.3892559825527184	-0.022425159098773812	0.3609891631786273	0.030041887805158953	0.22710484254681174
ENSMUSG00000038663	-0.008501791178527387	-0.13735376808700883	-0.03059963419644711	-0.23208071367189403	0.04517296835963082	-0.07338904876071735
ENSMUSG00000028132	0.013615178569203376	-0.178766741130052	0.060824097176997126	-0.22336973260846987	0.009918696767376138	-0.11012579806327787
ENSMUSG00000071113	0.028810858791309457	-0.05402365764842086	0.09595795967522593	0.002354642817538531	-0.02638610013262743	-0.06320758151144089
ENSMUSG00000026463	-0.00018611013760424353	0.061911301793380905	0.01660690768164516	-0.07052157036565145	0.013812513698784251	0.06748001763605446
ENSMUSG00000072501	0.0008728425310567088	0.49051940141977995	-0.02259474531019805	0.4217849662007991	0.02209480206417668	0.13447818487807775
ENSMUSG00000042476	-0.007729270313991167	0.11776740804574988	-0.0554257321969739	-0.0807301921081879	0.031080042895493015	0.13872483877993155
ENSMUSG00000045248	0.02742705334832343	0.5661774596917635	0.03475930102888794	0.48139535315029724	-0.006539821663422377	0.23923138450939274
ENSMUSG00000081885	0.016152185212247008	0.40354961642203435	0.03268157103193516	0.4116328736044774	0.021412673143978673	0.0812274637216303
ENSMUSG00000097424	0.028578624999655793	-0.10295913791373355	-0.010368658503492563	0.058761469823678324	0.011802022873494675	-0.06956454468859842
ENSMUSG00000018565	0.01369582614414477	0.605822763184759	0.052132827469956414	0.6401668294454534	0.0021104550413708367	0.14783508774229892
ENSMUSG00000001985	0.007997481995282994	0.17518451125319448	0.08068967957224231	0.3731700348386377	-0.0222709465319245	0.17208548753634595
ENSMUSG00000029138	0.04327410502981885	0.10331894557977128	0.1157760525334327	0.5122640342372636	-0.009625743994391606	-0.07029324669815001
ENSMUSG00000079031	0.007745561212608923	-0.0994130149789271	-0.07160615361738434	-0.2551105801067024	0.02361270613691886	-0.08628077086957221
ENSMUSG00000042258	-0.019035039539760743	0.15459118770379843	-0.04192639252354898	-0.14765782004043493	-0.0021122336791060143	0.20009691884479253
ENSMUSG00000039990	0.014336167760744242	0.6395700784198718	0.025354721616011894	0.6181110102970446	0.010102093376060241	0.18223082487280148
ENSMUSG00000000275	0.012470813103365279	0.3951314805857172	0.035804526018702224	0.47382965802462423	-0.014318865944057636	0.22513183066642212
ENSMUSG00000010154	0.001341581004505445	0.19024973051130342	0.0343486910275325	0.06139843538840069	-0.014886053237465344	0.14740443457402372
ENSMUSG00000109773	0.026450291258931558	-0.2364637765860867	-0.06685240533780805	-0.3062924215709375	0.034754067925470214	-0.11484621190174948
ENSMUSG00000080727	0.016107765627488595	0.36838432856519443	0.05837788459466538	0.28758192043286335	-0.02655373145425983	0.1722136964148376
ENSMUSG00000115693	-0.017222266462340485	-0.044596855486867884	-0.06383303882716324	-0.2655989221804443	0.005747178476615642	-0.11767849263976261
ENSMUSG00000044636	0.008491748960139895	0.35917635854140306	0.05690600147739003	0.3911086346513652	-0.015152706775448417	0.17415800490021605
ENSMUSG00000086035	-0.0022525014101120178	0.4711319134725792	-0.024275965632997602	0.3830176442683036	0.01499946661388094	0.19083196238415048
ENSMUSG00000024130	-0.0047263416150859225	0.42629945377684636	-0.03241995610733284	0.28069103886615004	0.019635513076614836	0.18713143938262614
ENSMUSG00000029816	-6.81509892664118e-05	-0.1293955394314253	0.004045570640300866	0.30509500937436573	-0.002278067141898126	0.017749630530930257
ENSMUSG00000042613	0.005850498406757002	0.26531189446782916	0.012893484137072976	0.3315242899645195	-0.01104977498460877	0.15176453085296088
ENSMUSG00000030315	0.00290310178544522	0.0785660174665931	0.035274177756114765	-0.07731583674800017	-0.006216419072734425	-0.07866288137405977
ENSMUSG00000042502	0.014372803172175605	0.7473400464992405	0.09204246773489493	0.7781566729093486	-0.010873560536284847	0.1686201605442745
ENSMUSG00000054405	0.026798378036203628	0.5335287986319079	0.05731636427413572	0.5103823122145383	-0.017599035280155866	0.18448538019292754
ENSMUSG00000061458	0.017647065008402154	0.6153538061702161	0.021802944259564225	0.604993002750546	0.01249990174585816	0.18479209368046473
ENSMUSG00000030560	-0.01205437534497053	0.10958864722051657	-0.06388553175035798	0.15936403709534455	0.01708814291580763	0.12788075434800703
ENSMUSG00000057842	-0.004478115175360082	0.09626904671105356	-0.024945762584060765	0.14286860041445054	0.015520496211060423	0.05819869399877332
ENSMUSG00000020738	0.02409946726921979	0.6677143871948439	0.09352616329566185	0.6612310594964323	-0.00596639113391575	0.15940267646157216
ENSMUSG00000006678	-0.008383619416053988	0.4182285904212092	0.028120867613948317	0.48640815669613013	0.018982656576632246	0.1967154948175968
ENSMUSG00000031231	0.012390174696442305	0.48415939079069564	0.07586717227412529	0.5461800711661843	-0.013671590669244844	0.20572223486482732
ENSMUSG00000121645	-0.00694055259612339	-0.1460688589207296	-0.07277533121741726	-0.3639112900476903	0.03697200998171216	-0.1025985082227375
ENSMUSG00000092541	0.017847589913019744	0.0010816020058492931	0.09272046289510659	0.23720749095508445	-0.03958797879287366	-0.07071030542200397
ENSMUSG00000007850	0.02494819200011469	0.61555808841097	0.10201374698793059	0.5991328879174294	-0.010799901220005787	0.17360549412322662
ENSMUSG00000022248	0.02180156940396825	0.597537550267173	0.06870535562754543	0.5767526199698165	-0.01783296122401745	0.2080796830156552
ENSMUSG00000097305	0.0035416313412237545	0.41767280992841865	0.03630062443345586	0.5270434422489416	-0.005476318303356363	0.12810991610437797
ENSMUSG00000045106	0.007931320986868481	0.21263096814987614	-0.010795585647013337	0.3846732384926457	0.017418523221281897	0.0821804218183388
ENSMUSG00000036743	-0.0002711226403854588	0.22854214389468064	-0.028447688215237577	0.3931100209753952	0.027865423163893864	0.12206754940790623
ENSMUSG00000090303	-0.027404040431740995	-0.0921587849198009	0.023998277744664977	-0.2965189012531482	0.016161130302602293	-0.09902280224133782
ENSMUSG00000006056	0.003488450954942631	0.20183091015735824	0.04186068873158157	0.36960681291717007	0.03903523382336321	-0.016723815113592926
ENSMUSG00000035212	0.014096595209360073	0.5431157620653851	0.03151591291082566	0.5586883307667709	-0.003355878096512502	0.1725834044199603
ENSMUSG00000110534	-0.005665709145666499	-0.04254146096500335	0.017841601017010232	-0.2071762056321729	0.029942265732773064	-0.0983221224600129
ENSMUSG00000026482	-4.5941056097425255e-05	0.45620648441225575	-0.02215266990434819	0.3320333109983819	0.012423111149889468	0.2515685426349851
ENSMUSG00000027324	0.022868463961328547	0.5045351581826772	0.05596021834436604	0.45876029579919436	-0.01891612326097467	0.1303804392816216
ENSMUSG00000049690	-0.005984848415183868	-0.1688974569358314	-0.08681023395724229	-0.2357474782788943	0.015532495253293227	-0.01881078476622601
ENSMUSG00000091625	0.015650888713363592	0.5000163822253983	0.0543928990479409	0.47750532015761565	-0.016666747842360306	0.17565876728871704
ENSMUSG00000040794	-0.002377598296672139	0.00961259044083168	0.07221892200083987	-0.15726315573811006	-0.03742091852838192	0.10009481566895764
ENSMUSG00000037152	0.018789321302860377	0.46624963020959903	0.05645700475662514	0.45659526002670775	-0.019260576756901824	0.16110171554464614
ENSMUSG00000029625	0.01220205814752262	0.4805520826086909	0.03808869538521061	0.34968917913047337	-0.0069523279149767145	0.3040848598999479
ENSMUSG00000043259	0.009106450309939515	0.2859731146185628	0.008996802687449547	0.3626595829075346	0.0028256614163962826	0.23664841580133986
ENSMUSG00000046027	-0.0032517316494444716	0.23116829464387204	-0.017101653028761835	0.3227295865254096	0.02294086779449052	0.21830635198483442
ENSMUSG00000000811	-0.006412683049347834	0.5398618800616792	0.005552547778123491	0.5354412630133863	0.013176886886919549	0.05611692805978237
ENSMUSG00000020397	0.028949366190915628	0.5450215116188961	0.08622041763696221	0.5366219910379316	-0.022471302783430604	0.1356118838961785
ENSMUSG00000100886	-0.0038958648603251538	-0.1182818712421327	-0.07796498484562367	-0.35981737107524947	0.038241852368914156	-0.11521979588043385
ENSMUSG00000051590	-0.008688393677273	-0.12739072553907005	-0.08717588315329132	-0.2576115656796901	0.009394707046366031	-0.09963015137774554
ENSMUSG00000003974	-0.02530012934075785	-0.06325134731471604	-0.07902329735089941	-0.1253518977942544	0.006816893423521314	0.14689615327827465
ENSMUSG00000085615	0.024147968882399645	0.5669327574393329	0.09561513881656408	0.557363985984661	-0.021761145827154646	0.16784978839589582
ENSMUSG00000090881	-0.021167578197076053	-0.24158880963836316	-0.07878844512503877	-0.34896473178045456	-0.012582790796919393	-0.1691575633721576
ENSMUSG00000037214	0.026671464984143054	0.6357365208002322	0.05560653913068693	0.6373296064044293	-0.003904536179938337	0.16607834212336456
ENSMUSG00000063410	0.011697939416366612	0.552656878601374	0.0037515124562820085	0.5912834910273886	0.0025541467322909737	0.15536551376862917
ENSMUSG00000020256	-0.008587919201090699	0.12638079565266316	-0.05274159217660781	0.26161775258743936	0.028177885011869616	0.1127204729470707
ENSMUSG00000068417	0.005074241786912482	-0.12398461432582865	-0.04924257715013352	-0.23467274580595715	0.00044121074040179205	0.02904720236256253
ENSMUSG00000033159	0.010986453375361244	0.5578023719863008	0.002340154577125629	0.5387215528667574	-0.005863064169534482	0.1350231567312481
ENSMUSG00000003623	0.005736980088217283	0.27210025605031013	-0.017279473198089233	0.27453098975719126	0.021499328353352862	0.24579561861215293
ENSMUSG00000062115	0.00888023822595382	0.24172477801787734	0.04142586142749808	0.16322287108915978	-0.029895154201741596	0.22565056654025933
ENSMUSG00000071547	0.02128720048276591	0.42204457985312077	0.06156094417009236	0.4498831316172852	-0.024369250365115086	0.20466994045876033
ENSMUSG00000097199	0.015266022427697732	-0.10097688976363445	-0.038843857272149764	-0.3151565967694166	0.04541000555670637	-0.09260658519197022
ENSMUSG00000054309	-0.007259985424856755	0.5242064549341584	-0.005253103594545142	0.45684059565685725	0.019294002388622694	0.20045435968703323
ENSMUSG00000038696	0.0012510613391766257	0.4663979044118865	-0.0329876900769055	0.3016882013537075	0.022324211470497957	0.14025541596077215
ENSMUSG00000003948	5.864253471372649e-05	0.30841668059573357	-0.03553065407437056	0.27822132176840697	0.01103563267294833	0.24436102929404505
ENSMUSG00000022075	0.00732822757761044	0.27086527968902896	0.029568229865357613	0.31622877041021896	-0.007372236937538089	0.23575142218136794
