	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086821	0.03492841124534607	0.1415579915046692	-0.12407371401786804	0.07309366017580032	0.008873218670487404	0.25717228651046753
ENSMUSG00000022149	-0.004305401351302862	-0.11977957934141159	-0.13554710149765015	-0.11235581338405609	-0.01948699913918972	-0.2099630981683731
ENSMUSG00000105961	-0.007864105515182018	0.18894581496715546	0.016004616394639015	0.13373132050037384	0.0006877697887830436	0.20427246391773224
ENSMUSG00000066072	0.009832149371504784	-0.16276098787784576	-0.10980401933193207	-0.15625905990600586	0.016652116551995277	-0.1804063767194748
ENSMUSG00000043411	-0.016401879489421844	0.5953725576400757	0.07489166408777237	0.7000295519828796	0.013089023530483246	0.33659127354621887
ENSMUSG00000062691	-0.008494388312101364	0.3946723937988281	0.1314047873020172	0.4159573018550873	-0.005302606616169214	0.28182145953178406
ENSMUSG00000055235	-0.0012464378960430622	0.2522026002407074	-0.016450071707367897	0.2210802137851715	0.016019906848669052	0.35403451323509216
ENSMUSG00000047583	0.00019779428839683533	0.5488349199295044	0.0081185232847929	0.4876577854156494	0.006523145828396082	0.38586190342903137
ENSMUSG00000029093	0.014508659020066261	0.23531614243984222	-0.09375941008329391	0.03544801101088524	0.021245334297418594	0.2720623314380646
ENSMUSG00000003402	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000038178	-0.01939282938838005	0.4918915927410126	0.03159795701503754	0.5094329118728638	0.005628834944218397	0.39101219177246094
ENSMUSG00000030380	-0.007654507178813219	0.44724276661872864	0.11486956477165222	0.3766308128833771	-0.01620638370513916	0.24318179488182068
ENSMUSG00000023990	-0.00903926882892847	0.43937817215919495	0.08770561218261719	0.6403440237045288	0.004883369896560907	0.29713431000709534
ENSMUSG00000042705	-0.008466634899377823	0.4162636697292328	0.020175030454993248	0.601012647151947	0.008963342756032944	0.2988237142562866
ENSMUSG00000046182	0.020733945071697235	0.02667188085615635	-0.10818736255168915	-0.054159119725227356	0.025340383872389793	0.14636078476905823
ENSMUSG00000063350	0.008084128610789776	-0.05382436141371727	-0.12969346344470978	-0.14559029042720795	0.023721031844615936	-0.16299138963222504
ENSMUSG00000107352	0.032729219645261765	-0.027418604120612144	0.028847474604845047	-0.04811651259660721	0.03161120042204857	-0.1783502697944641
ENSMUSG00000100886	0.011775392107665539	-0.05282008647918701	-0.11754053831100464	-0.185735821723938	0.02671990357339382	-0.17399810254573822
ENSMUSG00000107749	0.033090077340602875	0.015213340520858765	0.14467664062976837	0.351823091506958	0.025094596669077873	-0.09734205156564713
ENSMUSG00000114384	-0.0023818458430469036	-0.11085814237594604	-0.13220736384391785	-0.09334512054920197	0.008064554072916508	-0.1762590855360031
ENSMUSG00000111645	0.0017200821312144399	-0.1388193517923355	-0.07367468625307083	-0.3042382001876831	-0.005110263358801603	-0.184627965092659
ENSMUSG00000031748	0.011163379065692425	0.2633710503578186	-0.044156983494758606	0.010476522147655487	0.025911005213856697	0.2807818651199341
ENSMUSG00000117895	0.0068799215368926525	-0.1038641482591629	-0.10166554152965546	-0.14947949349880219	0.029421677812933922	-0.1186593547463417
ENSMUSG00000066364	-0.015748411417007446	-0.15521816909313202	-0.1129797101020813	-0.22053492069244385	0.00664209108799696	-0.2023908495903015
ENSMUSG00000046338	0.008443177677690983	0.21829338371753693	0.08672095090150833	0.06775645911693573	0.02509295754134655	0.05758289247751236
ENSMUSG00000031504	0.0002465733850840479	0.15497490763664246	-0.0425228588283062	0.07579551637172699	0.00843686331063509	0.2499370127916336
ENSMUSG00000039628	-0.002826705574989319	0.17386505007743835	0.003780635539442301	-0.02367251180112362	-0.0016033321153372526	0.1855490654706955
ENSMUSG00000114621	0.0007904297090135515	0.13357211649417877	0.10252003371715546	0.43526676297187805	0.00686223991215229	0.09665612131357193
ENSMUSG00000054723	-0.010386650450527668	0.569840133190155	0.11591928452253342	0.41383397579193115	-0.01197700947523117	0.3409535586833954
ENSMUSG00000109982	0.00617495970800519	-0.16447478532791138	-0.031386781483888626	-0.07653877139091492	0.020754490047693253	-0.12150774896144867
ENSMUSG00000085280	0.0013195499777793884	-0.05220507085323334	-0.12039428949356079	-0.14257587492465973	0.0182137843221426	-0.15932230651378632
ENSMUSG00000100485	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000038193	0.01591271534562111	-0.06257256865501404	0.09682607650756836	0.04748309776186943	-0.030170084908604622	0.058151621371507645
ENSMUSG00000042508	-0.016675248742103577	0.5775226354598999	0.05700550600886345	0.7688723802566528	0.013094398193061352	0.3891289532184601
ENSMUSG00000023033	-0.00398603267967701	0.1492306888103485	-0.03368614241480827	0.020191650837659836	0.008405877277255058	0.24535831809043884
ENSMUSG00000073652	-0.003623235272243619	0.35241562128067017	0.09617786109447479	0.6456785798072815	0.005415576044470072	0.2956226170063019
ENSMUSG00000005640	0.0039028560277074575	0.03341659530997276	-0.0648307204246521	-0.07244758307933807	0.00038900700747035444	-0.016299046576023102
ENSMUSG00000116557	0.021266408264636993	-0.10724980384111404	-0.12505389750003815	-0.10695648193359375	0.022733666002750397	-0.1690373569726944
ENSMUSG00000029682	0.00036923179868608713	-0.07735547423362732	-0.10121037811040878	-0.11383455246686935	0.01634155958890915	-0.17454639077186584
ENSMUSG00000115023	0.003277239389717579	-0.11547721922397614	-0.09849567711353302	-0.24800355732440948	-0.004754167981445789	-0.20590698719024658
ENSMUSG00000069223	0.02001715824007988	-0.10629935562610626	-0.03823200240731239	-0.19352376461029053	0.011523916386067867	-0.1675480604171753
ENSMUSG00000040808	0.013488787226378918	-0.11442869901657104	-0.12866739928722382	-0.21280157566070557	0.017571959644556046	-0.12643058598041534
ENSMUSG00000031731	-0.022944631054997444	0.6636858582496643	0.0315631739795208	0.5239189863204956	0.008043427020311356	0.38168221712112427
ENSMUSG00000028188	-0.016266506165266037	0.5662899017333984	0.015299214981496334	0.5396121740341187	0.005759425926953554	0.41606223583221436
ENSMUSG00000020152	-0.020900890231132507	0.5115947127342224	0.06493572890758514	0.6049889922142029	0.009378467686474323	0.3775458037853241
ENSMUSG00000063273	-0.015090009197592735	0.43194815516471863	0.06752137839794159	0.46829792857170105	-0.00015979231102392077	0.2851908206939697
ENSMUSG00000049797	-0.0026510583702474833	-0.10548237711191177	-0.11385679990053177	-0.21888776123523712	0.018593644723296165	-0.21170710027217865
ENSMUSG00000085765	0.008660709485411644	-0.07724456489086151	-0.005030397325754166	-0.1557285189628601	0.03371283411979675	-0.14223867654800415
ENSMUSG00000114709	-0.003814241848886013	0.1346626728773117	0.000927054206840694	0.13441580533981323	-0.03631247952580452	0.2153683453798294
ENSMUSG00000039262	0.004605080932378769	0.21317803859710693	0.15304893255233765	0.2912774980068207	-0.027317121624946594	0.23104406893253326
ENSMUSG00000112809	-0.0011571279028430581	-0.13756579160690308	-0.11256180703639984	-0.2341519594192505	-0.022644205018877983	-0.17483535408973694
ENSMUSG00000115212	0.0446343757212162	-0.10896880179643631	0.23390983045101166	-0.196247860789299	0.029765531420707703	-0.22896936535835266
ENSMUSG00000021704	0.0019021049374714494	0.4675934612751007	0.020516768097877502	0.23147018253803253	0.01689261943101883	0.27547383308410645
ENSMUSG00000114981	0.006629022303968668	-0.01193066593259573	-0.1102389320731163	-0.05044032633304596	0.029843932017683983	-0.14351801574230194
ENSMUSG00000068587	-0.008229544386267662	-0.15427331626415253	-0.11043186485767365	-0.1455502063035965	0.022874049842357635	-0.1545146256685257
ENSMUSG00000020328	0.09534521400928497	0.5822902321815491	-0.14780649542808533	0.7636504173278809	0.039213504642248154	0.4493961036205292
ENSMUSG00000106555	-0.030959272757172585	0.4502471089363098	0.09908594191074371	0.3774929940700531	0.0075296866707503796	0.3084346652030945
ENSMUSG00000102973	-0.016456006094813347	-0.1102096363902092	-0.06509754061698914	-0.2266203761100769	-0.040529441088438034	-0.2000778168439865
ENSMUSG00000033578	0.004623496439307928	-0.08006953448057175	-0.012714850716292858	-0.24733738601207733	0.0015274840407073498	-0.0038646680768579245
ENSMUSG00000099922	0.025398176163434982	-0.032350193709135056	0.12568628787994385	0.37207356095314026	0.024015510454773903	-0.07948632538318634
ENSMUSG00000105282	-0.008304611779749393	-0.09152871370315552	-0.11679171770811081	-0.22303546965122223	0.005752524361014366	-0.22910308837890625
ENSMUSG00000111555	0.0036410181783139706	-0.09384889900684357	-0.13151688873767853	-0.23190337419509888	0.0066278958693146706	-0.22465665638446808
ENSMUSG00000121319	-0.006729024462401867	0.3987865746021271	-0.03369516506791115	0.36976131796836853	0.0064728232100605965	0.3814453184604645
ENSMUSG00000050234	-0.0016223541460931301	0.06625480949878693	-0.04677628353238106	0.0398046039044857	-0.021974459290504456	0.1101587563753128
ENSMUSG00000028005	0.024238253012299538	0.04546511173248291	-0.1146823912858963	-0.0919095054268837	0.017586108297109604	0.171260267496109
ENSMUSG00000099794	0.0030878728721290827	-0.8641384840011597	-0.0648605078458786	-1.145918846130371	0.03159124031662941	-0.12295079231262207
ENSMUSG00000084776	0.004390358924865723	-0.1350148469209671	-0.06113523989915848	-0.2700178623199463	-0.008302816189825535	-0.1713452786207199
ENSMUSG00000037605	0.010331089608371258	-0.07889007776975632	-0.06108647957444191	-0.09700734913349152	0.028590740635991096	0.11571823060512543
ENSMUSG00000042678	0.017076851800084114	-0.059687577188014984	0.017105747014284134	0.15020623803138733	0.0057625253684818745	-0.06622529029846191
ENSMUSG00000111424	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000054863	0.03559550642967224	-0.08184071630239487	-0.09892255067825317	-0.14802947640419006	0.030996453016996384	0.17447340488433838
ENSMUSG00000106357	0.0009465132607147098	-0.10547631233930588	-0.11015395820140839	-0.18760430812835693	0.004073849879205227	-0.16353751718997955
ENSMUSG00000120503	0.061439771205186844	0.5062777400016785	0.08515822142362595	0.7754396796226501	0.03023952804505825	0.28551119565963745
ENSMUSG00000099950	0.0039646015502512455	-0.20715507864952087	-0.13050922751426697	-0.2086060345172882	0.012509899213910103	-0.18654459714889526
ENSMUSG00000109515	-0.008833475410938263	-0.10331309586763382	-0.1264485865831375	-0.17191456258296967	-0.007423529401421547	-0.2436438798904419
ENSMUSG00000047419	0.025360923260450363	-0.8618844747543335	-0.061304181814193726	-1.1575140953063965	0.0255243182182312	-0.11834766715765
ENSMUSG00000053367	0.039290737360715866	0.011597668752074242	0.22510208189487457	0.021798880770802498	-0.039953406900167465	-0.1292293518781662
ENSMUSG00000075054	-0.014460592530667782	0.47268736362457275	0.10681932419538498	0.46669891476631165	0.004353794269263744	0.3335327208042145
ENSMUSG00000016664	-0.01386637706309557	0.414460688829422	0.016877679154276848	0.32486972212791443	0.005778305698186159	0.32466238737106323
ENSMUSG00000007656	-0.01653233729302883	0.490139365196228	0.09766652435064316	0.3469594717025757	-0.0009094873093999922	0.3143877685070038
ENSMUSG00000029307	-0.001021204749122262	-0.11933787167072296	-0.12501810491085052	-0.14847487211227417	0.005976537242531776	-0.1704258918762207
ENSMUSG00000099732	-0.0010836104629561305	-0.1669297218322754	-0.12260062247514725	-0.23414720594882965	0.014506179839372635	-0.17083996534347534
ENSMUSG00000050854	-0.0017899072263389826	0.2757309675216675	0.10787660628557205	0.5417474508285522	-0.0007523961248807609	0.18037235736846924
ENSMUSG00000094789	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000102308	-0.00032816865132190287	-0.12790492177009583	-0.10347513109445572	-0.20949406921863556	-0.007168876938521862	-0.16773085296154022
ENSMUSG00000022019	-0.006464478559792042	0.49849024415016174	-0.020514996722340584	0.6500802040100098	0.010315184481441975	0.38116976618766785
ENSMUSG00000027209	0.007107409182935953	0.4006291925907135	-0.04155062139034271	0.49036964774131775	0.0036242434289306402	0.3557145297527313
ENSMUSG00000117921	-0.014521390199661255	-0.1939677745103836	-0.12621764838695526	-0.1921328902244568	-0.0016118602361530066	-0.1627740114927292
ENSMUSG00000036834	0.01178065501153469	0.259703665971756	-0.05319563299417496	0.4094029664993286	0.008968424052000046	0.3459934890270233
ENSMUSG00000032531	0.029040977358818054	0.3050542175769806	0.1652999073266983	0.40426939725875854	-0.01600055769085884	0.12379834800958633
ENSMUSG00000073998	0.004643171094357967	-0.1713583916425705	-0.11722788959741592	-0.2848995327949524	-0.002998719457536936	-0.18023790419101715
ENSMUSG00000103156	-0.006086594890803099	0.20930278301239014	0.05160227417945862	0.36762797832489014	-0.006039410829544067	0.21908734738826752
ENSMUSG00000084978	0.005096520762890577	-0.05694594979286194	-0.12943586707115173	-0.16503435373306274	-0.002426321618258953	-0.16622579097747803
ENSMUSG00000096316	0.027998873963952065	-0.03453482687473297	0.04065219312906265	-0.13078424334526062	0.02437858283519745	-0.05907682329416275
ENSMUSG00000042244	0.014891017228364944	-0.13325539231300354	-0.03869969770312309	-0.2376062572002411	0.02668907679617405	-0.11531762033700943
ENSMUSG00000094628	0.015537507832050323	-0.0686589777469635	-0.08434109389781952	0.021742848679423332	0.017175577580928802	-0.15703235566616058
ENSMUSG00000017897	0.026701070368289948	0.015419776551425457	-0.10714813321828842	-0.15729963779449463	0.02979734167456627	0.12664690613746643
ENSMUSG00000050106	0.008577901870012283	0.16174226999282837	0.07288222014904022	0.42849868535995483	-0.0007962450617924333	0.14975357055664062
ENSMUSG00000022035	-0.008851343765854836	0.48605185747146606	0.027912303805351257	0.4411325454711914	0.01074979268014431	0.35780414938926697
ENSMUSG00000019762	0.0031805052421987057	-0.11795149743556976	-0.1153651773929596	-0.2449387162923813	-0.0007321586599573493	-0.17333726584911346
ENSMUSG00000060961	0.008247983641922474	0.10543236136436462	-0.05781994014978409	-0.04955555871129036	0.02040817216038704	0.19623863697052002
ENSMUSG00000084858	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000096259	-0.0159560889005661	-0.23501034080982208	-0.08121666312217712	-0.3016617000102997	0.010930287651717663	-0.2274348884820938
ENSMUSG00000058587	-0.008022869005799294	0.3963354527950287	0.014520211145281792	0.10702083259820938	0.015135234221816063	0.31423699855804443
ENSMUSG00000040952	0.018567178398370743	0.6768434047698975	0.1728726029396057	0.6472904682159424	0.013758298009634018	0.33326321840286255
ENSMUSG00000097049	0.026848692446947098	0.16092319786548615	-0.11982941627502441	0.2040877789258957	0.005519741680473089	0.18344402313232422
ENSMUSG00000030401	-0.01576923578977585	0.3717831075191498	0.04081469029188156	0.31465277075767517	-0.004246714990586042	0.2433319091796875
ENSMUSG00000103346	0.014151763170957565	-0.10885286331176758	-0.1305418610572815	-0.2010817527770996	0.01804635487496853	-0.16123653948307037
ENSMUSG00000107417	0.012354728765785694	-0.16463015973567963	-0.10860263556241989	-0.25816062092781067	0.007950919680297375	-0.13428841531276703
ENSMUSG00000023473	-0.01934773102402687	0.4716920554637909	-0.0012399813858792186	0.24168595671653748	-0.013294062577188015	0.30042368173599243
ENSMUSG00000051678	0.003488263115286827	0.03787533938884735	-0.13495822250843048	-0.045250773429870605	0.014402994886040688	-0.0941854789853096
ENSMUSG00000043145	0.031497687101364136	0.1467517614364624	0.08955348283052444	0.09671398997306824	-0.01146274246275425	0.09618814289569855
ENSMUSG00000104409	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000106395	0.001687576761469245	-0.14930467307567596	-0.12539221346378326	-0.1856735348701477	0.011342273093760014	-0.1736236810684204
ENSMUSG00000095022	0.013696120120584965	-0.02781662717461586	-0.09407953172922134	-0.13352666795253754	-0.025355659425258636	-0.16090425848960876
ENSMUSG00000107509	0.10977775603532791	0.03938312828540802	0.1511203795671463	0.5020962357521057	-0.0718717947602272	-0.03704194724559784
