	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106656	-0.002672334900125861	-0.17562976479530334	-0.12718382477760315	-0.28640350699424744	-0.004596841521561146	-0.18713507056236267
ENSMUSG00000106673	0.00023612973745912313	-0.12259889394044876	-0.11436746269464493	-0.22748546302318573	0.0033860874827951193	-0.19500303268432617
ENSMUSG00000106603	0.007227197289466858	-0.018991293385624886	-0.1617346704006195	-0.06683360785245895	-0.028558596968650818	-0.16899068653583527
ENSMUSG00000067702	0.0020602785516530275	0.0985231101512909	0.041451118886470795	0.13465869426727295	0.0040069688111543655	0.0646817535161972
ENSMUSG00000103610	-0.002150100888684392	0.09663094580173492	-0.07343687862157822	0.06134086474776268	0.017533443868160248	0.009684253484010696
ENSMUSG00000047940	0.019067179411649704	0.29917892813682556	-0.10028079152107239	0.1477372795343399	0.021223314106464386	0.21023520827293396
ENSMUSG00000037486	-0.013717749156057835	0.5164700150489807	0.04934258386492729	0.7404910922050476	0.010692870244383812	0.38319313526153564
ENSMUSG00000057388	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000087166	0.02525237575173378	0.4315972924232483	0.0886899083852768	0.7702677249908447	0.011344640515744686	0.3162752091884613
ENSMUSG00000050410	0.015456276014447212	0.251026451587677	0.15256428718566895	0.32874056696891785	-0.009342089295387268	0.17179323732852936
ENSMUSG00000113035	0.008809001184999943	-0.09985107183456421	-0.07346241176128387	0.013381514698266983	0.020817561075091362	-0.036495450884103775
ENSMUSG00000079112	-0.015108871273696423	-0.21753418445587158	-0.11922077089548111	-0.1877252459526062	-0.01064242236316204	-0.17826470732688904
ENSMUSG00000039545	-0.006049228832125664	0.39606040716171265	0.06994444131851196	0.5698592662811279	-0.008003469556570053	0.2669702470302582
ENSMUSG00000109091	-0.003348384518176317	-0.18123726546764374	-0.1322898417711258	-0.24877101182937622	0.0007184183341450989	-0.17835456132888794
ENSMUSG00000030134	0.005033554043620825	-0.06236866116523743	0.03478054702281952	0.029872460290789604	0.010855848900973797	0.08547525107860565
ENSMUSG00000015222	0.01493963971734047	0.12366536259651184	-0.07908057421445847	0.15650559961795807	0.020556626841425896	0.2592819333076477
ENSMUSG00000085822	0.0026857026387006044	-0.08728303760290146	-0.12370985001325607	-0.24261821806430817	0.008775412105023861	-0.22956202924251556
ENSMUSG00000087413	0.0025648183654993773	0.0995902344584465	0.11107805371284485	0.44955092668533325	-0.009859188459813595	0.09232310205698013
ENSMUSG00000032691	0.013167557306587696	-0.08826275914907455	-0.009289282374083996	-0.25431686639785767	0.0261834803968668	-0.17668408155441284
ENSMUSG00000103392	0.02145066298544407	-0.07667627930641174	0.0006824266747571528	-0.17597800493240356	-0.010945368558168411	-0.2271507829427719
ENSMUSG00000112647	0.0005656956927850842	-0.09726805984973907	-0.12211013585329056	-0.12435133010149002	0.007226002402603626	-0.1970365196466446
ENSMUSG00000116718	0.001606578822247684	-0.08293230086565018	-0.11944601684808731	-0.30668845772743225	0.005185842979699373	-0.26906540989875793
ENSMUSG00000025232	-0.006277675740420818	0.28857678174972534	0.09814732521772385	0.5053435564041138	0.00386981014162302	0.1438717097043991
ENSMUSG00000105907	0.011214504018425941	-0.14062103629112244	-0.12703785300254822	-0.08071186393499374	0.0037704170681536198	-0.19967064261436462
ENSMUSG00000058325	0.009571578353643417	0.2791166305541992	-0.058754727244377136	0.3291162848472595	0.01755274087190628	0.2938237190246582
ENSMUSG00000063564	0.021392541006207466	0.1594633013010025	-0.11231991648674011	-0.06518428027629852	0.022015538066625595	0.2188919484615326
ENSMUSG00000101804	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000101393	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000085075	-0.0038177166134119034	-0.08453944325447083	-0.16462598741054535	-0.15114912390708923	-0.01765664853155613	-0.23714514076709747
ENSMUSG00000040463	-0.011570505797863007	0.48721233010292053	0.1029941663146019	0.6412312984466553	0.013957049697637558	0.32834261655807495
ENSMUSG00000100809	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000021392	-0.01192173920571804	0.4952668845653534	0.03917085751891136	0.43803396821022034	0.007455695886164904	0.4021242558956146
ENSMUSG00000033066	0.014815808273851871	0.1621924191713333	-0.0982542335987091	-0.056836433708667755	0.025878863409161568	0.28732335567474365
ENSMUSG00000096178	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000033379	-0.016335058957338333	0.3809361159801483	0.11729747802019119	0.4386766850948334	0.0015406778547912836	0.23196546733379364
ENSMUSG00000079388	-0.004663290921598673	0.30446404218673706	0.007125763222575188	0.3767625689506531	0.011466673575341702	0.23562535643577576
ENSMUSG00000095520	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000086544	0.006459766998887062	-0.050800539553165436	-0.01159491017460823	0.02488967590034008	0.025008060038089752	-0.04576320946216583
ENSMUSG00000054827	-0.026441780850291252	-0.18229952454566956	-0.14821204543113708	-0.22692544758319855	-0.029262037947773933	-0.29243195056915283
ENSMUSG00000114504	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000053129	-0.003226266475394368	0.0652598962187767	-0.03781937062740326	-0.08010009676218033	-0.016571737825870514	0.09261249750852585
ENSMUSG00000101133	0.0051321424543857574	-0.05910232663154602	-0.05138528719544411	-0.16914750635623932	0.011993429623544216	-0.06665661185979843
ENSMUSG00000060509	0.008061590604484081	-0.18567140400409698	0.002129524014890194	-0.17637315392494202	0.028647499158978462	-0.15884199738502502
ENSMUSG00000020649	0.01127588003873825	0.4525376558303833	0.12571939826011658	0.5266401171684265	0.0007333962712436914	0.3146979808807373
ENSMUSG00000108819	0.0072888219729065895	-0.1419759839773178	-0.13867318630218506	-0.332172691822052	0.0014693220146000385	-0.2673240303993225
ENSMUSG00000036944	-0.0018058745190501213	-0.22986486554145813	-0.1491631716489792	-0.19148120284080505	0.003632079577073455	-0.1688559651374817
ENSMUSG00000021339	-0.0014947097515687346	0.23181122541427612	-0.02410072833299637	0.11191974580287933	0.01697714999318123	0.2097558230161667
ENSMUSG00000108327	-0.0031358199194073677	-0.1772148311138153	-0.13990046083927155	-0.20248344540596008	0.008172396570444107	-0.18122920393943787
ENSMUSG00000121052	-0.021013431251049042	-0.15707501769065857	-0.024258844554424286	-0.017728440463542938	0.015615934506058693	-0.1072782352566719
ENSMUSG00000031631	0.0029513284098356962	0.37395304441452026	0.029648354277014732	0.38709557056427	0.012059371918439865	0.34852859377861023
ENSMUSG00000121789	-0.013093148358166218	0.5014012455940247	0.08182903379201889	0.5228579044342041	0.004047721158713102	0.3713279962539673
ENSMUSG00000099973	-0.07999127358198166	-0.5380483865737915	-0.049883827567100525	-0.47365105152130127	-0.020966345444321632	-0.23282727599143982
ENSMUSG00000026840	0.006645728833973408	-0.08341212570667267	-0.09719645231962204	-0.12411091476678848	0.025474153459072113	-0.020096590742468834
ENSMUSG00000121341	-0.006600108928978443	-0.25772255659103394	-0.14324775338172913	-0.24004417657852173	0.00353601505048573	-0.19506767392158508
ENSMUSG00000022965	-0.0031960790511220694	0.11069049686193466	0.08602166920900345	-0.008896072395145893	-0.013915988616645336	0.16845650970935822
ENSMUSG00000055446	0.009010727517306805	-0.13809314370155334	-0.08487434685230255	-0.10168443620204926	0.0297098346054554	-0.22031456232070923
ENSMUSG00000090379	-0.007166047114878893	-0.1915610432624817	-0.1403142809867859	-0.2610982060432434	-0.010333755984902382	-0.21347960829734802
ENSMUSG00000075585	0.021321125328540802	0.33037760853767395	0.14393121004104614	0.40404412150382996	-0.008212337270379066	0.23681315779685974
ENSMUSG00000022435	0.009414996951818466	-0.027504513040184975	-0.08386444300413132	-0.11965227127075195	0.005797361023724079	-0.07135112583637238
ENSMUSG00000047710	-0.009159540757536888	0.40359702706336975	0.0975184366106987	0.35606157779693604	-0.004095827229321003	0.28888675570487976
ENSMUSG00000027030	0.006808772683143616	0.13733777403831482	-0.040144357830286026	0.08322245627641678	0.021794192492961884	0.2909652590751648
ENSMUSG00000085369	0.02456424944102764	-0.1498132348060608	-0.030253520235419273	-0.1517636924982071	0.019338395446538925	-0.15586046874523163
ENSMUSG00000101508	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000100175	0.012457652948796749	-0.14856691658496857	-0.06632179021835327	-0.19314388930797577	0.026743268594145775	-0.1788739413022995
ENSMUSG00000017861	0.023491330444812775	0.4034402370452881	0.07634429633617401	0.7704396843910217	0.019390935078263283	0.30201441049575806
ENSMUSG00000087526	0.006426550913602114	-0.16527903079986572	-0.027326734736561775	-0.24930281937122345	0.011113489046692848	-0.1937624216079712
ENSMUSG00000029622	-0.015899067744612694	0.3900606632232666	0.12225606292486191	0.3757123649120331	-0.0006127506494522095	0.2641811668872833
ENSMUSG00000026480	0.017255499958992004	0.003076645080000162	0.09868064522743225	-0.0036630313843488693	0.01127603929489851	-0.0923767164349556
ENSMUSG00000090512	0.02442849427461624	-0.06462719291448593	-0.04152694344520569	-0.04030908644199371	0.019141219556331635	-0.17861433327198029
ENSMUSG00000067767	-0.2089741826057434	-1.057349681854248	0.10174108296632767	-0.9791650176048279	-0.001907692989334464	-0.2811110019683838
ENSMUSG00000099957	0.007742061745375395	-0.21270614862442017	-0.05304908752441406	-0.21316199004650116	0.03123701736330986	-0.16297611594200134
ENSMUSG00000121449	0.010470232926309109	-0.018498653545975685	-0.04532085359096527	0.10632037371397018	0.016869254410266876	-0.02676723524928093
ENSMUSG00000102858	0.044430769979953766	-0.07915380597114563	0.07210436463356018	-0.17139270901679993	0.011244080029428005	-0.2807520627975464
ENSMUSG00000106422	0.0023374161683022976	-0.14828363060951233	-0.15423434972763062	-0.1695498675107956	0.007257313933223486	-0.1866406947374344
ENSMUSG00000025872	-0.010651805438101292	0.34578007459640503	0.03858395665884018	0.19971923530101776	0.0059651099145412445	0.29007115960121155
ENSMUSG00000019986	-0.014730487950146198	0.3997320830821991	0.010979985818266869	0.4995713531970978	0.008489119820296764	0.2993112802505493
ENSMUSG00000042607	0.008667725138366222	-0.02182607725262642	-0.04802732169628143	0.026339225471019745	0.023326318711042404	-0.04183881729841232
ENSMUSG00000121381	0.006725441198796034	-0.1527736932039261	-0.09938876330852509	-0.18691109120845795	0.019815592095255852	-0.20305117964744568
ENSMUSG00000030058	-0.009538047015666962	0.30670443177223206	0.08897020667791367	0.18050120770931244	0.005413637962192297	0.269766628742218
ENSMUSG00000095912	-0.003840797580778599	-0.059925541281700134	-0.05954212322831154	-0.08544187247753143	0.017477653920650482	-0.1703236997127533
ENSMUSG00000035279	0.011352887377142906	-0.09591059386730194	-0.014128225855529308	-0.30316200852394104	0.015741486102342606	-0.09149499982595444
ENSMUSG00000020738	-0.004511401988565922	0.5338173508644104	0.1224299743771553	0.5974065661430359	0.010204397141933441	0.31631267070770264
ENSMUSG00000097277	-0.007261867634952068	0.2180212438106537	0.08750405162572861	0.38699764013290405	0.007570507470518351	0.25294169783592224
ENSMUSG00000093590	-0.021516794338822365	-0.32779377698898315	0.32137009501457214	-0.319301962852478	-0.06489550322294235	-0.3449912965297699
ENSMUSG00000079349	-0.02256467565894127	-0.2242967188358307	-0.1306302398443222	-0.3084452748298645	-0.034561656415462494	-0.24773143231868744
ENSMUSG00000121207	-0.011073371395468712	-0.18199418485164642	-0.15429162979125977	-0.19927792251110077	-0.010647658258676529	-0.22955814003944397
ENSMUSG00000108210	0.006840152200311422	-0.013233160600066185	0.03377384692430496	0.2946667969226837	0.015392780303955078	-0.05437879636883736
ENSMUSG00000098304	0.007548244670033455	-0.11962366849184036	-0.07424172759056091	-0.25202181935310364	0.027616482228040695	-0.2111988514661789
ENSMUSG00000039699	0.013002710416913033	-0.138316348195076	-0.07427039742469788	-0.21906644105911255	0.02665187418460846	-0.07386303693056107
ENSMUSG00000048824	-0.002663074526935816	-0.15872658789157867	-0.12549898028373718	-0.2573717534542084	0.020499160513281822	-0.18819457292556763
ENSMUSG00000066043	-0.018073778599500656	0.3731103539466858	0.03126397356390953	0.37424156069755554	0.006436748430132866	0.33854880928993225
ENSMUSG00000074656	0.0023214241955429316	0.508992075920105	0.10394580662250519	0.6968978643417358	0.01240216102451086	0.3210013210773468
ENSMUSG00000116867	0.006436944007873535	-0.18183569610118866	-0.12021609395742416	-0.3608871400356293	0.005797580350190401	-0.19594444334506989
ENSMUSG00000068732	-0.01873704604804516	0.5221932530403137	0.03442898392677307	0.19589681923389435	0.008087336085736752	0.3062403202056885
ENSMUSG00000095026	0.017445914447307587	-0.008022526279091835	0.02618049457669258	0.018189124763011932	0.01589825563132763	-0.05929887667298317
ENSMUSG00000084066	-0.03673721104860306	-0.328065425157547	-0.10400233417749405	-0.3197278678417206	-0.013046344742178917	-0.15009602904319763
ENSMUSG00000116608	0.00252962252125144	-0.16074682772159576	-0.11804307252168655	-0.22569869458675385	0.02618011087179184	-0.09755928069353104
ENSMUSG00000075558	0.038461893796920776	-0.11638174951076508	0.1647678166627884	0.01747245527803898	0.009022803045809269	-0.11722122877836227
ENSMUSG00000068506	-0.0017385062528774142	-0.16070201992988586	-0.15625104308128357	-0.2145565152168274	-0.008764880709350109	-0.24145540595054626
ENSMUSG00000100546	-0.007182894740253687	-0.16328205168247223	-0.13362757861614227	-0.30312588810920715	0.007278909906744957	-0.2572547495365143
ENSMUSG00000120436	0.00966369453817606	0.11390426009893417	-0.09144861996173859	0.12478116154670715	0.018874960020184517	0.21770422160625458
ENSMUSG00000094602	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000087163	-0.03322090581059456	0.2645353376865387	0.006552144885063171	0.2669540047645569	0.003457958810031414	0.24637366831302643
ENSMUSG00000073423	-0.007879584096372128	0.44746512174606323	0.12939020991325378	0.439802348613739	0.001564667676575482	0.16810861229896545
ENSMUSG00000025651	-0.01647789403796196	0.4026724100112915	0.08941898494958878	0.2218427062034607	0.0011927081504836679	0.300514817237854
ENSMUSG00000022551	-0.004516158252954483	0.6045283675193787	0.1808767169713974	0.39361581206321716	0.0092527000233531	0.2927071452140808
ENSMUSG00000097339	0.003206188092008233	-0.042814407497644424	-0.08911833167076111	-0.18456780910491943	0.02367597259581089	-0.14058265089988708
ENSMUSG00000079407	0.006172106135636568	-0.08013108372688293	-0.10202808678150177	-0.15846388041973114	0.029825834557414055	-0.23374326527118683
ENSMUSG00000029625	-0.013128465041518211	0.47264349460601807	0.04838704690337181	0.25953105092048645	-0.0043409112840890884	0.4015924334526062
ENSMUSG00000101734	-0.015264884568750858	-0.19276060163974762	-0.1341254711151123	-0.220386803150177	-0.02008003741502762	-0.22778567671775818
ENSMUSG00000047033	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000108534	0.004299189429730177	-0.15422940254211426	-0.1331004947423935	-0.2789342999458313	0.010857838205993176	-0.2038675844669342
ENSMUSG00000026269	0.005660848692059517	0.1612616777420044	0.1636165976524353	0.16668450832366943	-0.03271523863077164	0.16587001085281372
ENSMUSG00000026656	0.018913503736257553	-0.1253867745399475	0.0823885127902031	0.1486283242702484	0.022437315434217453	-0.07753577828407288
ENSMUSG00000045282	0.006222122348845005	-0.07173573225736618	-0.06666510552167892	0.024451076984405518	0.01216669101268053	-0.184565469622612
