	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000083728	-0.04448823630809784	-0.11537956446409225	-0.20591919124126434	-0.03276894614100456	0.012237383052706718	0.057004593312740326
ENSMUSG00000087587	0.14078527688980103	-0.04267142340540886	-0.4194255471229553	-0.09486281126737595	-0.11833123117685318	-0.07501863688230515
ENSMUSG00000099442	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000071494	-0.0895090326666832	-0.10846304893493652	-0.5140114426612854	-0.025368066504597664	-0.13920417428016663	0.05007563531398773
ENSMUSG00000041351	0.09697113186120987	-0.11186708509922028	0.2860659658908844	-0.022204644978046417	0.18567141890525818	-0.08744332194328308
ENSMUSG00000075069	0.06743279099464417	-0.0898827388882637	-0.23476988077163696	-0.1163964495062828	-0.1737099140882492	-0.027384290471673012
ENSMUSG00000026600	0.04503782093524933	0.11995329707860947	0.11629001796245575	0.002035080688074231	0.04810147359967232	-0.006860199384391308
ENSMUSG00000099951	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000098087	0.04895947128534317	-0.07137063145637512	-0.2572315037250519	-0.09356968849897385	-0.09616237878799438	-0.027786733582615852
ENSMUSG00000115925	0.11684959381818771	-0.04173058643937111	0.17942795157432556	-0.018906915560364723	0.16382570564746857	0.01712656579911709
ENSMUSG00000101233	-0.10362482815980911	-0.12495788931846619	-0.32360947132110596	-0.07961422204971313	-0.15341317653656006	-0.022584224119782448
ENSMUSG00000085941	0.0888630673289299	-0.06841083616018295	-0.23064449429512024	-0.03728629648685455	0.02680962346494198	0.043022263795137405
ENSMUSG00000030528	0.04607906937599182	0.31335580348968506	0.31519317626953125	-0.08836048096418381	0.0495489276945591	0.027092885226011276
ENSMUSG00000072568	0.08670681715011597	-0.06249863654375076	0.40586909651756287	-0.06518189609050751	0.2086402177810669	-0.10065300762653351
ENSMUSG00000028876	0.13105911016464233	-0.034953705966472626	0.11411307007074356	-0.1275087594985962	0.2425515055656433	-0.06452684104442596
ENSMUSG00000071547	0.11423571407794952	0.2309999316930771	0.6550118327140808	0.016199199482798576	0.18869803845882416	0.00992183294147253
ENSMUSG00000091779	0.16100198030471802	-0.06803649663925171	0.14624381065368652	0.06371059268712997	-0.03151442110538483	0.021029939875006676
ENSMUSG00000034157	0.05075524002313614	0.39826464653015137	0.38840243220329285	-0.04987010359764099	0.20529915392398834	0.05199437215924263
ENSMUSG00000031521	0.0375002957880497	0.11092138290405273	0.42315050959587097	-0.04207472875714302	-0.03465644270181656	-0.04163871333003044
ENSMUSG00000118544	0.07515443861484528	0.2585128843784332	0.25526872277259827	0.016828184947371483	-0.01686972565948963	0.028637070208787918
ENSMUSG00000020690	0.08142676204442978	-0.059444501996040344	-0.10772339999675751	-0.0472891665995121	0.04165404289960861	-0.03693369776010513
ENSMUSG00000039611	0.040432486683130264	0.09893998503684998	-0.25203660130500793	-0.02662595920264721	0.011939478106796741	0.004920694977045059
ENSMUSG00000027198	0.04535146802663803	0.12456372380256653	-0.12165440618991852	-0.02254660613834858	-0.0023352247662842274	0.00519915297627449
ENSMUSG00000043987	0.024983424693346024	0.19466881453990936	-0.16402903199195862	-0.0214616060256958	0.10338857769966125	0.03601901978254318
ENSMUSG00000100034	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000102325	0.08110134303569794	-0.08633401989936829	-0.13672156631946564	-0.13071517646312714	-0.1063157245516777	-0.04768451675772667
ENSMUSG00000028536	0.05843522399663925	-0.0013109329156577587	0.10784179717302322	-0.0617256723344326	0.15337727963924408	-0.04704539477825165
ENSMUSG00000115338	0.01046454906463623	0.2454778254032135	0.21346630156040192	0.011366482824087143	0.14375817775726318	0.03844217211008072
ENSMUSG00000018238	0.14016081392765045	-0.06222661957144737	0.5322558283805847	-0.020586509257555008	0.12163415551185608	0.016542457044124603
ENSMUSG00000090202	0.0600467212498188	-0.08430875837802887	-0.12872745096683502	-0.05443510040640831	0.010476014576852322	0.03434694930911064
ENSMUSG00000074874	0.0032197271939367056	-0.07527118921279907	-0.4654467701911926	-0.04155103117227554	-0.1599164605140686	0.037232112139463425
ENSMUSG00000056290	-0.013695921748876572	-0.11912844330072403	-0.4260445535182953	-0.05765837803483009	-0.11725553870201111	0.009221374057233334
ENSMUSG00000113707	0.18259109556674957	-0.04209872707724571	0.07670023292303085	0.023185638710856438	-0.03911010921001434	0.05547574535012245
ENSMUSG00000085067	0.07505863159894943	-0.029449481517076492	-0.1375739425420761	-0.03232289478182793	-0.22697778046131134	-0.05789904668927193
ENSMUSG00000115912	0.05365890637040138	-0.09301092475652695	-0.03585033118724823	-0.06750406324863434	0.18766893446445465	0.03330019861459732
ENSMUSG00000117474	0.10726961493492126	-0.07519340515136719	-0.36737746000289917	-0.07336891442537308	-0.08313872665166855	0.01490629930049181
ENSMUSG00000117334	0.06078609079122543	-0.08740007132291794	-0.15818481147289276	-0.03787633404135704	-0.03647800162434578	0.05191968381404877
ENSMUSG00000029235	0.14151941239833832	-0.04951275885105133	0.43066033720970154	0.009596280753612518	0.07389883697032928	-0.1066577211022377
ENSMUSG00000112022	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000025104	0.05167752131819725	0.13043251633644104	-0.14361363649368286	-0.020975394174456596	0.038405776023864746	0.01452952902764082
ENSMUSG00000097430	0.07706321775913239	-0.07577311992645264	-0.03779332712292671	-0.007459395099431276	0.0163116417825222	-0.06728962063789368
ENSMUSG00000022911	0.052258726209402084	0.2368006855249405	-0.0543954074382782	-0.004523493815213442	-0.03044443391263485	0.031532786786556244
ENSMUSG00000026627	0.045856326818466187	0.14792199432849884	-0.04760438948869705	-0.006479423027485609	0.02537739835679531	0.014025003649294376
ENSMUSG00000051844	0.030333783477544785	0.056692298501729965	0.0767195001244545	-0.002325502224266529	0.02827630564570427	-0.0040235500782728195
ENSMUSG00000053600	0.05616358667612076	0.2569791078567505	0.17140322923660278	0.008070801384747028	0.11298146098852158	0.058264121413230896
ENSMUSG00000120384	-0.07271966338157654	0.008099116384983063	-0.14354902505874634	0.25157487392425537	-0.04491545632481575	-0.03741993382573128
ENSMUSG00000087422	0.02259576879441738	-0.08491043746471405	-0.35136058926582336	-0.06990084797143936	-0.05851941555738449	0.010010852478444576
ENSMUSG00000093536	0.04327564686536789	-0.040651045739650726	-0.21813850104808807	-0.03654119744896889	0.029263146221637726	-0.059025123715400696
ENSMUSG00000039294	0.07348280400037766	0.11524984240531921	0.4856147766113281	0.015382441692054272	0.03815785050392151	-0.023319745436310768
ENSMUSG00000042682	0.020900549367070198	0.3243080973625183	0.3086530566215515	-0.007558769080787897	0.1335320621728897	0.06749838590621948
ENSMUSG00000063881	0.0851593017578125	-0.083591528236866	-0.034956153482198715	-0.022271428257226944	-0.08488531410694122	0.02998722717165947
ENSMUSG00000070841	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000054779	0.027803100645542145	-0.07034129649400711	-0.14219368994235992	-0.07772994786500931	0.1370893269777298	-0.07769185304641724
ENSMUSG00000109498	0.0927661582827568	-0.06449837982654572	0.07349763065576553	-0.05700656399130821	0.1538466513156891	-0.04131162166595459
ENSMUSG00000026816	0.023700321093201637	0.3460043966770172	0.23225675523281097	0.0009753858321346343	0.020078780129551888	0.054010309278964996
ENSMUSG00000107009	0.0764215886592865	-0.07990366965532303	-0.2398400753736496	-0.07586665451526642	-0.020450958982110023	0.026834597811102867
ENSMUSG00000040322	0.04414873197674751	-0.025428306311368942	-0.21065005660057068	-0.06749395281076431	0.012083695270121098	-0.04200561344623566
ENSMUSG00000103308	0.0776464194059372	-0.03598810359835625	-0.18971870839595795	0.03758395090699196	-0.029564909636974335	0.05918705090880394
ENSMUSG00000017493	0.04658125713467598	0.13435788452625275	-0.1157066747546196	-0.01329852920025587	0.009825589135289192	0.011374443769454956
ENSMUSG00000031770	0.07082019001245499	0.19214364886283875	0.660300612449646	-0.1482371687889099	0.19971327483654022	-0.000557072227820754
ENSMUSG00000091215	-0.014315860345959663	-0.0837937518954277	-0.5408196449279785	-0.0004665718588512391	-0.18666605651378632	0.015403913334012032
ENSMUSG00000053841	0.04845679923892021	0.3326468765735626	0.5568887591362	-0.021458981558680534	0.0976974368095398	0.03403978422284126
ENSMUSG00000022601	0.06662377715110779	0.407948762178421	0.4404829740524292	-0.07288884371519089	0.15520207583904266	0.038955915719270706
ENSMUSG00000107301	0.15345662832260132	-0.03454577177762985	-0.1747589111328125	-0.013649903237819672	-0.10722897201776505	0.05448296666145325
ENSMUSG00000089833	-0.008156227879226208	-0.08161099255084991	-0.43910425901412964	-0.015405884943902493	-0.13491469621658325	0.034482620656490326
ENSMUSG00000078816	0.05420992895960808	0.15746280550956726	0.17578507959842682	-0.004617974162101746	0.0875866636633873	0.006490420084446669
ENSMUSG00000102627	0.21875707805156708	0.25400063395500183	0.9443723559379578	-0.09418259561061859	0.2614373564720154	-0.03638530895113945
ENSMUSG00000040118	0.041129931807518005	0.14647072553634644	-0.21990589797496796	-0.01992754451930523	-0.01532457023859024	0.03538728877902031
ENSMUSG00000102291	0.10628717392683029	-0.07772735506296158	-0.3752230405807495	-0.05375644192099571	-0.17449621856212616	0.04529388248920441
ENSMUSG00000094295	0.09837719798088074	-0.049329694360494614	-0.15200692415237427	0.02450835146009922	-0.16073429584503174	0.04207143187522888
ENSMUSG00000002846	0.05691388249397278	0.30291178822517395	0.28879842162132263	-0.061919961124658585	0.058140598237514496	0.02759844996035099
ENSMUSG00000054589	0.03886422887444496	0.08942031115293503	-0.22074152529239655	-0.02588684856891632	-0.06853330880403519	0.01667754352092743
ENSMUSG00000022969	0.0637427270412445	0.042158231139183044	-0.20278611779212952	-0.02969004213809967	-0.1099468544125557	-0.021699657663702965
ENSMUSG00000024696	-0.0007881445926614106	0.3544851541519165	-0.13977546989917755	-0.1941976398229599	-0.07973599433898926	0.02893388830125332
ENSMUSG00000084102	-0.0018442466389387846	-0.13439056277275085	-0.3125567138195038	-0.04405222833156586	-0.17259834706783295	0.02657654508948326
ENSMUSG00000036052	0.08449064940214157	0.255043089389801	0.3860533833503723	0.03154152259230614	0.17821472883224487	0.01956506446003914
ENSMUSG00000087484	0.056523341685533524	-0.07203320413827896	-0.2995276153087616	-0.04650643840432167	-0.039171621203422546	0.03790408745408058
ENSMUSG00000035042	0.12072313576936722	-0.09878244251012802	-0.28206703066825867	-0.07654264569282532	-0.09283099323511124	0.024308526888489723
ENSMUSG00000109857	0.033684130758047104	0.05831746757030487	-0.11414732038974762	-0.05232899636030197	0.09367183595895767	0.02620186284184456
ENSMUSG00000000724	0.10252311080694199	-0.07756661623716354	0.8948685526847839	0.06500401347875595	0.06949516385793686	0.04716305807232857
ENSMUSG00000045232	0.14249162375926971	-0.029448097571730614	0.4582144021987915	-0.027046749368309975	0.20725563168525696	-0.09224043786525726
ENSMUSG00000101425	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000028360	0.050233498215675354	-0.00894211046397686	-0.24160289764404297	-0.04670236259698868	-0.034167997539043427	-0.04324771836400032
ENSMUSG00000084990	0.28543621301651	-0.14006449282169342	1.2409178018569946	-0.035758428275585175	0.2486344575881958	0.033593688160181046
ENSMUSG00000060335	0.04146870598196983	-0.10015049576759338	-0.3187078535556793	-0.04569609463214874	-0.08964813500642776	0.04657017067074776
ENSMUSG00000051223	0.1627335399389267	0.31032803654670715	0.9237492084503174	-0.005473620258271694	0.14979435503482819	0.013383816927671432
ENSMUSG00000046826	0.04485256224870682	0.30001312494277954	-0.14135555922985077	-0.027092207223176956	-0.10093232989311218	0.056449901312589645
ENSMUSG00000021986	0.06825555115938187	-0.08547091484069824	-0.06815174967050552	-0.10241013765335083	0.23108413815498352	0.013680652715265751
ENSMUSG00000070690	0.04309462010860443	-0.06295661628246307	-0.31082040071487427	-0.05483582988381386	-0.012388207949697971	0.03926386684179306
ENSMUSG00000021018	0.08381934463977814	0.3317541778087616	0.35329481959342957	0.026840485632419586	0.20208999514579773	0.058247730135917664
ENSMUSG00000084826	0.1952449381351471	-0.026632124558091164	0.566231369972229	0.04707104340195656	0.1370178908109665	-0.01073681004345417
ENSMUSG00000097320	0.04795416444540024	0.2632105350494385	0.1360430270433426	0.002867222996428609	-0.0032818063627928495	0.03277995437383652
ENSMUSG00000059595	0.017551856115460396	-0.07265789806842804	-0.3678809404373169	-0.08655231446027756	-0.12243464589118958	-0.026538124307990074
ENSMUSG00000099426	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000073860	0.06540074944496155	-0.051724039018154144	-0.2944510579109192	-0.06093955039978027	-0.03890037164092064	0.03237508609890938
ENSMUSG00000049036	0.4419301152229309	0.007388018537312746	0.6640047430992126	-0.005158967338502407	0.30580243468284607	-0.08210467547178268
ENSMUSG00000022946	0.014269723556935787	0.291957288980484	-0.3291932940483093	-0.032134760171175	0.07830872386693954	0.07412197440862656
ENSMUSG00000106957	0.04612414911389351	-0.07184850424528122	-0.3065434396266937	-0.06033990904688835	-0.10955584794282913	0.02460072934627533
ENSMUSG00000106457	0.09093335270881653	-0.06637505441904068	-0.25733333826065063	-0.06793217360973358	-0.04483458027243614	0.034576766192913055
ENSMUSG00000104017	0.04703567549586296	-0.07832611352205276	-0.39924126863479614	-0.0803404450416565	-0.08512179553508759	-0.024419138208031654
ENSMUSG00000095879	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000068079	0.08404520899057388	0.16498032212257385	0.6177652478218079	0.03153108060359955	0.19500015676021576	-0.009828399866819382
ENSMUSG00000086610	0.0635715126991272	-0.022210638970136642	-0.22522488236427307	-0.016434697434306145	-0.0707411989569664	-0.07984347641468048
ENSMUSG00000085337	0.14332200586795807	-0.08977766335010529	0.637863278388977	0.02194073051214218	0.1574135720729828	-0.0035490370355546474
ENSMUSG00000025534	0.07846523076295853	0.09977585077285767	0.38666054606437683	0.010086373426020145	0.12048612534999847	-0.030136017128825188
ENSMUSG00000059379	0.08736981451511383	-0.07377725839614868	-0.27782633900642395	-0.10428614914417267	-0.1445838212966919	-0.01815328747034073
ENSMUSG00000038844	0.04217536747455597	0.18222860991954803	-0.2836078703403473	-0.02086694724857807	-0.10117214173078537	0.019970973953604698
ENSMUSG00000049800	0.08200269937515259	0.2800541818141937	0.24053673446178436	0.00017602391017135233	0.16909004747867584	0.046140581369400024
ENSMUSG00000019899	0.051895078271627426	-0.1053076833486557	-0.3072959780693054	-0.0183634702116251	-0.050641752779483795	-0.03572476655244827
ENSMUSG00000097794	0.06022346392273903	0.1209205836057663	-0.07782942056655884	-0.01636500284075737	-0.020212456583976746	0.021515171974897385
ENSMUSG00000062115	0.12877346575260162	0.11273286491632462	0.44015800952911377	0.0026750843971967697	0.1842474788427353	-0.021719586104154587
ENSMUSG00000105317	0.09170486778020859	-0.10054704546928406	-0.24151931703090668	-0.07705046981573105	-0.1456628441810608	0.028643613681197166
ENSMUSG00000099574	0.04059301316738129	-0.08574384450912476	-0.3921012878417969	-0.08162511140108109	-0.12026184797286987	-0.011680959723889828
ENSMUSG00000047591	0.2912280261516571	0.026273338124155998	0.5194690227508545	0.01986592449247837	0.32871878147125244	-0.10490337014198303
ENSMUSG00000034913	-0.007045275066047907	-0.10821200162172318	-0.22351433336734772	-0.08710068464279175	-0.1430576890707016	0.008624322712421417
ENSMUSG00000030873	0.041232574731111526	-0.04732091724872589	-0.29246780276298523	-0.06089102849364281	-0.017437174916267395	-0.0556509830057621
