	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085765	0.05543416985081067	-0.09421724771801501	0.11232303870264378	-0.09162811284719419	0.05468227070283119	0.05007943925534891
ENSMUSG00000114709	0.07735702546313332	0.011395671440898127	0.08699956645284701	-0.0024312697856384013	0.2250396618745545	-0.08222100193261968
ENSMUSG00000039262	0.12385540341141178	0.09358027021897576	0.9434500648191012	0.019971661734450603	0.1483651522052867	-0.05757168652711342
ENSMUSG00000112809	0.016541475454360355	-0.11638657771178867	-0.1868021307105899	-0.11868887007721743	-0.22316075504609276	0.06535797099323643
ENSMUSG00000115212	0.11729503926816473	-0.11717053919315144	0.7622400906053316	-0.07804770434909031	0.06630148377837751	-0.06528432820686969
ENSMUSG00000021704	0.04635287731780701	0.2877084460566385	0.16463593513197153	0.055429782121275376	-0.047330486120345065	-0.021905005566468516
ENSMUSG00000114981	0.054606017713880343	-0.05725438463829243	-0.22029700589963003	-0.05041373637233697	0.051141573158186064	0.05092031385041727
ENSMUSG00000068587	-0.00011948867152294929	-0.13803564744313146	-0.21329629514762427	-0.08593966984635976	-0.03794696161299927	0.05351302650321471
ENSMUSG00000020328	-0.07530598722693836	0.3080997964383288	-0.8661146716040401	-0.027697651376788257	0.04975402415601181	0.14009103945075868
ENSMUSG00000106555	0.10611849668420478	0.3060374721165462	0.5158467907163156	0.04837891818041791	0.051896624859509424	-0.015452679214259746
ENSMUSG00000102973	-0.025083287227103505	-0.09850464258605768	-0.026320363698854512	-0.13801038685109235	-0.2823506302750764	0.06916735505483229
ENSMUSG00000033578	0.050109920809976026	-0.09730502553837916	0.15516202471285875	-0.07712827495329413	0.1532478049785657	-0.008891769130867755
ENSMUSG00000099922	0.09662216224247361	-0.06862059610271286	0.4342907127863317	0.0818552449504391	0.010925879259363239	0.0029896421962805064
ENSMUSG00000105282	-0.0033260072346217927	-0.10315236988125144	-0.22862548125013388	-0.13265230396907884	-0.10826475966359832	0.00037715924064962714
ENSMUSG00000111555	0.022599652518895393	-0.10148824020436138	-0.3690722412325968	-0.09487327162124733	-0.08397955811398546	0.010803663500088767
ENSMUSG00000121319	0.034373750936848795	0.22813037273161896	-0.08973245720138412	0.06084150569800844	0.13189937187061637	0.0025683254694403024
ENSMUSG00000050234	0.08183859075604234	-0.03526807756269362	-0.06274819598191647	-0.04750380595556509	0.22502717281201334	-0.09688144261353586
ENSMUSG00000028005	0.028867407279368984	-0.028156657841661038	-0.36402695422597225	-0.03625806882842434	-0.09782278123077141	-0.05645143508342633
ENSMUSG00000099794	0.051658415656606005	-0.1961855714918122	-0.14888525804070984	0.30416216485156466	-0.20143740656860915	-0.05559496643707743
ENSMUSG00000084776	0.03637155852280965	-0.11554758493337494	-0.01874733875800222	-0.15543812972438495	-0.2083080316566539	0.049718416970740274
ENSMUSG00000037605	0.04347510122886123	-0.11859801627087486	-0.07113679311608455	-0.0447935219615545	0.028830570590219373	-0.06057267772105599
ENSMUSG00000042678	0.09490090821921386	-0.08422535255907886	0.10693770804933798	0.03330869615272586	0.13819726432069296	0.01987931604903309
ENSMUSG00000111424	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000054863	0.023306091654150873	-0.11332352019633066	-0.44420644923813746	-0.041653646218564114	0.05989732050099316	-0.05056026107289063
ENSMUSG00000106357	0.02366577933498687	-0.10620962184675332	-0.19484382583368903	-0.10177456805811881	-0.12583491726110232	0.05227622864086421
ENSMUSG00000120503	0.5903757940215686	0.35918865359251695	1.271252992909861	-0.17362166187179237	0.6018684371828997	-0.031537013875223785
ENSMUSG00000099950	0.03793681972898766	-0.15677847445622498	-0.29296154173101663	-0.10665434442798813	-0.0936606949141506	0.04689765648352003
ENSMUSG00000109515	0.0007939375718007957	-0.11131983972295444	-0.23857805812432722	-0.12105595091242446	-0.1521476779803827	0.011357313100774561
ENSMUSG00000047419	0.08361111938068627	-0.16903410760612256	-0.11696662598995777	0.3144445979718857	-0.11242385111407414	-0.05897244390909637
ENSMUSG00000053367	0.14685406859477676	-0.04982807129090917	0.8604201952187971	0.008056340189727118	0.10947552184004851	0.05722321490464317
ENSMUSG00000075054	0.07238540638848723	0.33004241013433633	0.6395162928813702	0.012499948252833641	0.11333736382120052	0.0004494252341047389
ENSMUSG00000016664	0.054965322821267655	0.2478522369772984	0.1360048651453987	0.06800282897382777	0.1337588505443889	-0.015192367647462346
ENSMUSG00000007656	0.08245808169549747	0.33335025198046175	0.5204532434490637	0.06402609831303216	0.14908544599186083	-0.002386800627007135
ENSMUSG00000029307	0.01873338225842086	-0.11700213019938446	-0.25343992577609376	-0.08685751684062336	-0.10905364547672794	0.05699059535202683
ENSMUSG00000099732	0.011514568270908354	-0.13907215098167727	-0.31310831513416987	-0.08918377779125491	-0.07178053586242394	0.03885342261753597
ENSMUSG00000050854	0.05386708153233283	0.1542604825039746	0.6933502366580957	-0.04431982750169494	0.12892781954514684	-0.0681573799931127
ENSMUSG00000094789	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000102308	-0.06099004392801229	-0.11520147621978678	-0.4394724190576986	-0.02764681697376428	-0.1386618538063052	0.037658133326012644
ENSMUSG00000022019	0.029577789985969608	0.2918277727458785	-0.07056868398868975	-0.05036916645308936	-0.02446109727085283	-0.013269424107702932
ENSMUSG00000027209	0.03495599917122381	0.2116190800816565	-0.15438553544346886	0.018350145852781913	-0.14378949329627566	-0.05164550896392592
ENSMUSG00000117921	-0.03662855185605757	-0.15624147343915226	-0.30616396835668647	-0.08081279643366705	-0.14142803844207158	0.05490045825998713
ENSMUSG00000036834	0.036709428146792455	0.11458195941385191	-0.19124626542088727	0.04345723740955042	-0.11532020761150771	-0.057553875878428896
ENSMUSG00000032531	0.27645857453177924	0.16954625156327072	0.972222291162898	0.02610677983469795	0.26588474876310747	-0.06821551177464635
ENSMUSG00000073998	0.03420068671108345	-0.13444577042666006	-0.24021247600586942	-0.12357323714063136	-0.16805923000436201	0.03940344842313249
ENSMUSG00000103156	0.10829027789597595	0.0797186643417015	0.24809552725740677	0.07980729449158457	0.21069451060636457	-0.0738277532247863
ENSMUSG00000084978	0.033356238648351966	-0.07579436146421167	-0.2703408210097347	-0.08274264775240893	-0.1324865058096519	0.05330915169581305
ENSMUSG00000096316	0.1248042502906522	-0.06695901936223397	0.23916911107347888	-0.04257251170015902	0.06009281354608807	0.05086443387494347
ENSMUSG00000042244	0.0760907998278366	-0.11410225556595815	0.034239809286787	-0.11253280609355507	0.09261630538571775	0.05885138599186583
ENSMUSG00000094628	0.07768568195990516	-0.08953245011219062	-0.13789891514154634	-0.007924030287576989	-0.06557071485451825	0.08281248157964853
ENSMUSG00000017897	0.029467080757052344	-0.052499349733279126	-0.3915983123867415	-0.04597332885609189	0.056874205338784733	-0.049541728642682456
ENSMUSG00000050106	0.1762518883793968	0.04608487446147309	0.3261447804588645	0.08003636252559426	0.25705564558558325	-0.0948882402630018
ENSMUSG00000022035	0.03851298947519036	0.3113087179251231	0.19040257511497957	0.05762005126602878	0.10109488147979545	-0.002869423159990503
ENSMUSG00000019762	-0.0012063166410364312	-0.10937088352412513	-0.3802541562710655	-0.055937621376749305	-0.1226810098919457	0.03543182003966085
ENSMUSG00000060961	0.03516638885145848	0.001997577909465399	-0.07584550861191988	-0.04742939271119853	0.09266188455640488	-0.04158191084279842
ENSMUSG00000084858	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000096259	-0.07038523858113094	-0.17436591261567047	-0.46316457699735036	-0.019038666739309682	-0.051707709819071454	0.001642142272208047
ENSMUSG00000058587	0.05256840948334528	0.2305400426691204	0.16259061483601125	0.01982526969207567	0.08630936895526717	0.00645625457901533
ENSMUSG00000040952	0.39169916563288926	0.5312427824479349	1.0939186549198594	0.026975684129216002	0.43940055909134224	-0.0091703948412456
ENSMUSG00000097049	0.02202455497931685	0.05065976744694384	-0.39369670981085614	0.003656325998101506	-0.13237334890938524	-0.08732922606216166
ENSMUSG00000030401	0.12136748673419616	0.20539365737926218	0.21631608923263995	0.07626056821313125	0.2114282885084828	-0.04722040208493283
ENSMUSG00000103346	0.07074313837571339	-0.10834707969755868	-0.2959131557960203	-0.09563496022170741	-0.05690521023107895	0.050892831060786126
ENSMUSG00000107417	0.060722720960326756	-0.1310772678912561	-0.19541625427369835	-0.1087325698886461	-0.13321420593616085	0.0580468600973581
ENSMUSG00000023473	0.08865096109827274	0.27936127095230023	0.07085311212354727	0.050517310880974546	0.21317978008683028	-0.01915445773043467
ENSMUSG00000051678	0.07052141627638436	-0.03182257179589113	-0.33682477095255847	-0.05359519480429807	0.14367833871570926	0.017629784549285182
ENSMUSG00000043145	0.2817518301179305	0.023459051997201247	0.39143523420614335	0.006669902128164096	0.24829139530210967	-0.06590866294833472
ENSMUSG00000104409	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000106395	0.028686959270486923	-0.13239944503185697	-0.26610571346776496	-0.09952993533440273	-0.09238202628572635	0.0510495004319276
ENSMUSG00000095022	0.07004240321827249	-0.051337727386319074	-0.12507590379104486	-0.07226023683973358	-0.20857572092391072	0.0777323153482764
ENSMUSG00000107509	0.4567282985429556	-0.03311771187483773	1.25399698025721	-0.045952104212100366	0.3386439111378522	0.012553159796677926
ENSMUSG00000030505	0.03962207515070762	0.3505246828114078	0.30145506000070654	-0.09694000978766182	0.039524829224772566	-0.031041678596535505
ENSMUSG00000085457	0.054047309292567465	0.1714648513455154	-0.0730297815762922	0.05230239677857877	-0.08491530374636949	-0.07312037926741331
ENSMUSG00000029600	0.08800830690451852	0.36877874845564856	0.2844494429281946	0.09664200333203628	0.2272996320652921	0.015703059782623985
ENSMUSG00000085484	0.00605844503642039	-0.11389087994892508	-0.3557018612985745	-0.0968783465573228	-0.09592491587176706	0.013332500658898346
ENSMUSG00000105511	0.016608697966045582	-0.13783129449012538	-0.2789225970210306	-0.08578057009263386	-0.15461779443103268	0.06437712218070678
ENSMUSG00000100069	0.02942442898601017	-0.08650873398195634	-0.4203852881164269	-0.08127954492800431	-0.041667574222731166	0.014404959964973596
ENSMUSG00000033834	0.019237913971813236	-0.13913779044651317	-0.1308116225478983	-0.10672780605673471	-0.09616508105901246	0.0560623418060613
ENSMUSG00000115433	0.009820705947471087	-0.13709450545686028	-0.38029870500661317	-0.058699530870748105	-0.14281897853434966	0.040403625808298496
ENSMUSG00000074369	-0.17571811178464544	-0.18880035967300335	-0.4893072418719437	0.018406546706882354	-0.23207055088239398	0.026797820420134434
ENSMUSG00000001052	0.044041620082479235	0.18089689682651278	0.024845480057685575	0.05264895212113857	0.05845847372046469	-0.006325429668793681
ENSMUSG00000029816	0.06856851695970251	-0.08435767041229428	0.19079917715764308	0.04243685012134932	0.10234673928745239	-0.11016306397174896
ENSMUSG00000041506	0.09997128718313864	0.1962853483914749	0.48457626457620157	0.0708470656116847	0.1940716399752319	-0.04320176354963001
ENSMUSG00000059474	0.06633206713172382	0.546380742354887	0.3767796188084006	-0.04248965631241686	0.19595650882701962	0.037197740066536845
ENSMUSG00000114035	0.030084271128370088	-0.07638385935403509	-0.24724031965644963	-0.07372282124291075	-0.1255211351464436	0.04411027344183999
ENSMUSG00000041827	0.059851318654425056	-0.015157143255523864	0.2972538433514827	0.012001362758157543	0.1100934389731309	-0.0664476978370277
ENSMUSG00000118387	-0.021798970143714416	-0.14130028007381334	-0.3474269498314977	-0.07280400491110466	-0.00970558713950244	-0.0034801463519141818
ENSMUSG00000039106	0.043975153293490936	0.027108412527996114	-0.26545563917947984	-0.013786720686032594	-0.04970074273328126	-0.06514087919422919
ENSMUSG00000106458	0.06432874271095307	-0.0921493030373576	0.020627487492010592	-0.060443826853409904	-0.0004335972673725347	0.06302770577669328
ENSMUSG00000113387	-0.03256326150299965	-0.28302067979341117	-0.37075960030339006	0.4110688988136703	-0.18876377546490528	-0.05641579458405576
ENSMUSG00000090843	0.06136766245340735	-0.08635774462456161	-0.1027042926080021	-0.1116569056974278	0.00853820087376228	0.04404478641017857
ENSMUSG00000047295	0.07298718943279436	-0.17154664746643913	-0.09497223187661145	0.1475792515882609	-0.1442778113949235	-0.07205204711017728
ENSMUSG00000099447	0.0707481536341565	-0.07458713119836947	-0.10783252547461429	-0.006716805283973712	0.04444233564727524	0.06952941769737528
ENSMUSG00000031239	0.00196892630306722	-0.12027334283488308	-0.3899782831250386	-0.039946894088024446	-0.06506422269081964	-0.06952744227875711
ENSMUSG00000102099	0.05367260109716235	-0.11919337276056773	-0.31943528360555307	-0.09565961316725616	-0.08529307140245615	0.03630902872782227
ENSMUSG00000097589	0.0858651575459937	0.15282279451246802	0.46776883290039967	0.012093878849929298	0.19313774052122998	-0.02746987527515865
ENSMUSG00000037089	0.36356682145673364	0.3188162260065621	1.2760601382275605	0.025519469870348754	0.283006388198139	-0.03802264090229723
ENSMUSG00000105052	0.049657530671578604	-0.06426215403370437	-0.0718348039780908	0.009843349982803812	-0.10818757558862321	0.0794646896064506
ENSMUSG00000111565	0.030436069035619226	-0.09361611832473644	-0.1784793435904975	-0.1415790642825211	-0.1175715439462922	0.013100732368947876
ENSMUSG00000066263	0.027431813360407398	-0.09537734429571693	-0.12365753315516023	-0.1451930545009511	-0.15573734475537943	0.02947715252357983
ENSMUSG00000068566	0.36917377819234376	0.13584875921069947	0.9989852401974977	-0.0011811121376974487	0.3547433963991388	-0.07562189756847305
ENSMUSG00000079595	0.09185688604445438	-0.11397413713294108	-0.009086276870155991	-0.12459347774976508	0.1081475432492287	0.0063129262398024175
ENSMUSG00000036632	0.04524288292788937	0.39392082087338065	0.2473580161471698	0.014630903011879082	0.13737420829602565	0.028811960421350716
ENSMUSG00000099554	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000026754	0.03471128272968506	0.29484683248167864	0.06709764360822737	-0.042846853626639765	-0.10788879437653037	-0.022960264370163463
ENSMUSG00000052544	0.03535651000422793	0.10555540176623707	-0.007858287017869559	0.05270811887896489	0.09935394788586759	-0.04806328048834573
ENSMUSG00000086128	0.028255330809176915	-0.07528517804018589	-0.2913406325314328	-0.0406098230149875	0.060426124945870206	-0.07856968031298085
ENSMUSG00000090709	0.06900780887296931	-0.1066254038510962	-0.07521703147531188	-0.14512879562548656	0.14170840184560493	0.026463841718106285
ENSMUSG00000028467	0.036892094488823454	0.275351459452424	0.21584263714860996	0.05819125940736853	0.11233804993547553	0.021422928658018536
ENSMUSG00000086779	0.04082342225990116	0.23696696771330306	0.015531403226880888	0.05552859391237861	0.0636417377402775	-0.010778798091275299
ENSMUSG00000106214	0.10176245155158234	-0.13512164448806321	-0.18824851760998343	-0.11269628624473489	-0.16459821277125936	0.07706853067054314
ENSMUSG00000060765	0.0288000009827845	-0.09500592080786717	-0.3763448605228618	-0.08860712056158852	-0.05016740064880351	0.02149643919855626
ENSMUSG00000030016	0.06335786186591083	0.37112755469619113	0.30103549801430185	0.0032735655894697846	0.15098820206172636	0.014536321184867048
ENSMUSG00000026429	0.05300609027187075	0.25489865552363655	0.6512367180725522	-0.016379872797201767	0.10352352365281789	-0.03258151496339995
ENSMUSG00000094675	-0.20978442629248653	-0.2253337799133927	-0.46753700790933234	-0.013846178762870285	-0.23831309127174347	5.038342868624035e-05
ENSMUSG00000105736	0.06846119432396973	0.022052432548472164	-0.09683566833233802	-0.025054010615216036	0.12217069863948563	-0.06555528306355816
ENSMUSG00000031880	0.09949387077331971	-0.09155450135536493	0.1504979250790003	0.010014824343490464	0.01391060949854595	-0.07111772182803675
