	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038462	0.00013320048621467961	0.5582272659794317	0.14782354991964822	0.507893285012117	-0.0044859603888404145	0.32761967410645504
ENSMUSG00000027887	0.001821608295095145	0.24651954026439324	-0.043049768557582455	0.1893548990757792	0.020681904739814252	0.2525861911398273
ENSMUSG00000103923	0.018075444867449275	-0.021180566815274346	-0.07591739066327519	-0.015213307661235482	0.026842893830036962	-0.050138060929857585
ENSMUSG00000044167	0.0031069165272245404	0.4334864713881976	-0.00011905838875914121	0.5034987280254755	0.005909378889700714	0.3778621728046567
ENSMUSG00000024857	0.025286077967294367	-0.0700950585958607	0.03523869888383773	-0.14623168841302026	0.007050442185712241	-0.052706852359714486
ENSMUSG00000112747	0.021595521614701338	-0.17308146367333216	-0.09020006770263067	-0.23482618983408698	0.017067680545009623	-0.15670787249280754
ENSMUSG00000097543	0.007730130747200787	0.12530057351285248	-0.0033594659397673614	0.0480464224283986	-0.0017331645246600746	0.06684848412051309
ENSMUSG00000106285	0.009503407903700911	-0.06680029600134145	-0.10106336647624821	-0.08566383250105389	-0.01469987906295269	-0.09833782300733236
ENSMUSG00000115803	0.017561167036460323	-0.062026537505394455	-0.10638912416995755	-0.15898100369207938	-0.009244211730251053	-0.15952268510588669
ENSMUSG00000020802	0.003545237342692742	0.431265648216454	0.0058665989194107565	0.3091622550740459	0.009480444080432254	0.30791130686956375
ENSMUSG00000113567	0.014721434630122657	-0.005527503383272625	-0.012263707353996137	-0.25037703770394576	0.019481898057106102	-0.14082782470044605
ENSMUSG00000020780	0.006215968987549836	0.5089713393504235	0.036645520612584	0.37089723575181194	0.015824974650943156	0.35956553310424305
ENSMUSG00000105356	0.022056161665076957	-0.08425315205681812	-0.11441070177016938	-0.1234584799056844	-0.029186228718237964	-0.17310870381197052
ENSMUSG00000098715	0.022306552269410983	-0.07901324160488862	0.049644871425642514	0.03133044262129528	0.014597436910793002	-0.09589839415203279
ENSMUSG00000061458	0.0025642803455210306	0.5433567281650388	0.044618607484501346	0.6917627687586868	0.015337085521680295	0.41523048610851876
ENSMUSG00000045948	0.016063156200102343	0.6115601070530036	0.20688719406234954	0.4377542293775331	-0.0039314922537581065	0.34170873612684566
ENSMUSG00000106651	0.007458273287537842	-0.03830743070891096	-0.06904713521981475	-0.23947417646330627	-0.0132313208483228	-0.1341525536662877
ENSMUSG00000099958	-0.006574665576526528	0.3187867925207179	0.038123306769884895	0.3103524543388555	0.013511807100202165	0.2388326123622525
ENSMUSG00000027933	0.003966174470314776	0.5016063545242871	0.05880352326172332	0.6753485453471891	0.01364762710863921	0.3606502232413128
ENSMUSG00000023979	0.04007668617179433	-0.07264595541549751	0.04194314310360978	-0.2348045359460215	-0.025333693796600998	-0.10998237121646082
ENSMUSG00000091471	0.003271297981270793	0.45974539222097105	0.04070796680379962	0.3853225578849728	-0.01379343056300703	0.36247744820568956
ENSMUSG00000085757	-0.01798042580451194	-0.28687321865111554	-0.09183913816017854	-0.10813419337545259	-0.0015007529128622243	-0.04820871873033411
ENSMUSG00000038754	0.014568197600995144	0.03596740341441483	-0.00233856442417521	-0.2247498456177476	-0.002749397519193339	0.03543022791492861
ENSMUSG00000099526	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000097597	0.09767914035852182	0.20479245845836078	0.18240141999159246	0.5194650174102371	0.016926496413655512	0.17775574809621442
ENSMUSG00000039555	0.017977484992226605	-0.055290770282623095	-0.09585724696704696	-0.16535922527026653	-0.0006683610555668906	-0.20320929882351696
ENSMUSG00000037104	0.0003053488988564723	0.46956686197504566	0.01669266557020645	0.36820562647036204	0.00638222830290784	0.3506938134157753
ENSMUSG00000102882	0.019725457654638016	-0.09318973768333792	-0.08866684198964796	-0.14758041473820416	0.006770479599970791	-0.1017117029816884
ENSMUSG00000085857	0.029716544789366646	-0.10976748882687538	0.02207434419996835	-0.23067399396719726	0.009359443334075956	-0.1403624298275201
ENSMUSG00000025178	0.006447870050361404	0.5143887271996891	0.06947855146700564	0.4233381955168361	0.009738691679748761	0.34699869149691737
ENSMUSG00000078430	0.027197393199442935	-0.0762728220556949	-0.0638902457652615	-0.1178358940626886	0.023690881414510034	-0.15928083810829322
ENSMUSG00000070802	0.008237975775346906	0.2533707341041131	0.07801938500242157	0.197651386523861	-0.041356352511685616	0.1679106524773016
ENSMUSG00000060126	0.030297932750657175	0.6954588541215218	0.19695822391500747	0.6314722502873047	0.037767102522744865	0.35622543203536844
ENSMUSG00000112384	0.02396479035057256	0.09475539255570778	0.23765248657416754	0.14460349838116415	-0.05285348687978597	0.047674967338613934
ENSMUSG00000007655	0.0216233648216691	-0.06067904546222908	-0.07628680750361982	-0.07534287919254835	0.021926663398234368	0.12568726933122998
ENSMUSG00000023243	0.00795736505858186	0.3374288695753821	0.09801673035431031	0.6114730577663336	-0.016753509295843738	0.32393262358924546
ENSMUSG00000090263	0.018216212479541725	0.0055826931276196645	-0.12670016551817562	-0.04458192255140259	0.011285928842985087	-0.11424505825376224
ENSMUSG00000112276	-0.0005694470143128294	-0.1239941711031408	-0.04208772629516203	-0.10747984481594082	0.03649680977107886	-0.12633642248224472
ENSMUSG00000090919	0.014191831318407705	0.11844978454322301	-0.040178279824628696	-0.11065521575770447	0.024027219030930018	0.20484327466029412
ENSMUSG00000090293	0.01180164624101951	0.13012444742710225	0.13184184317526015	0.16945194970008146	-0.03447773019690559	0.09285591798019935
ENSMUSG00000105531	0.011399927633324184	-0.13896986892997207	-0.10562512626264192	-0.11011743451998017	0.009058468232272965	-0.14197472555122137
ENSMUSG00000117758	0.010819178965251962	-0.11832163378500607	-0.09519330022997832	-0.18777550749888713	0.000800111284054883	-0.18839518356929222
ENSMUSG00000033502	0.03146257884256328	-0.07736819792899333	0.05696668988324272	-0.24893735207275702	0.010918429756233194	-0.17441623592339855
ENSMUSG00000101773	0.00798745971182312	0.1783236377281324	0.14116998482892748	0.5163141788807958	-0.01948437427634786	0.11954578387371423
ENSMUSG00000038453	0.003162889884817277	0.4419298848247771	0.09006641546186397	0.4495381031284182	-0.017644589883784954	0.2999777286987515
ENSMUSG00000086629	0.05557549455824049	0.2848218306833039	-0.09830819560396807	0.08287450704130886	0.026044815709750035	0.36229736296023196
ENSMUSG00000028525	0.027286964118074696	0.03880021757428189	-0.07376313549843955	-0.15269700090085056	0.019068512907269602	0.2139608192441732
ENSMUSG00000114065	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000120961	0.004115767892431288	0.26225057437583765	0.1546513883495384	0.5645985560770892	0.006756198257602235	0.12258361015672899
ENSMUSG00000038542	0.003764655381885751	0.6665365124727939	0.0904334031737124	0.5848197934243309	0.004855466227579642	0.3914712560365913
ENSMUSG00000015812	0.030788822854862945	-0.010651887931860612	-0.01738328413254047	0.05068534228267622	0.01655053404647668	-0.10233668542263355
ENSMUSG00000047884	0.015057770575564984	-0.041706674508408294	-0.05043292873589451	-0.005629202520496656	0.008722019221240385	-0.048633131939974664
ENSMUSG00000096986	-0.003761415273819013	0.5295179846433837	0.06683047408506124	0.6893489812640586	0.013548048002948723	0.35040051493367647
ENSMUSG00000106612	0.01620950644207495	-0.12388866505148872	-0.05959855252013376	-0.23966233755870256	0.012538423431079693	-0.1256906690684162
ENSMUSG00000094474	-0.011462498678649347	-0.24619570549655395	-0.01203420296835789	-0.30037297080255515	-0.014331926911148297	-0.20040803840325855
ENSMUSG00000025487	0.006479665120882272	0.46745987145555457	0.044545119515161366	0.5118098172828094	0.010734520006175153	0.3839556547376782
ENSMUSG00000020914	-0.002457602701672057	0.532374287931321	0.11155126426212518	0.5420800186400337	0.0055664547571722435	0.3710474799060997
ENSMUSG00000006717	-0.04242675877096922	-0.878002129990461	-0.05541638783584447	-0.8490034685758147	-0.01169000558037947	-0.21278652239291856
ENSMUSG00000079143	0.019638227444133488	-0.05407873194954211	-0.03110671336850923	-0.0406965295666627	0.03043882520232147	-0.11407486841568133
ENSMUSG00000019856	0.032842782728347716	0.2673511955414673	-0.0869806047202492	0.07717455518446112	0.0218626898024723	0.3378051319625143
ENSMUSG00000072718	0.004189105468779093	-0.12149546642156099	-0.0875769853781128	-0.2234841222949628	0.002817345959131079	-0.18245985716758814
ENSMUSG00000113313	0.01980813026562972	-0.015043932516800446	-0.08272151294423347	0.027279742402986955	0.019341834092258446	-0.06979392797612051
ENSMUSG00000093594	0.004331130555092821	0.27271067011654	0.04672931489394272	0.4698827738150034	0.018627750802927973	0.17398814606494215
ENSMUSG00000003166	0.03655115379206267	-0.11000220950121253	0.08711107784638397	0.003309411981175632	-0.005894070584570495	-0.059780807979207276
ENSMUSG00000029678	0.011064725100704994	-0.06929615578044486	-0.0660880455061994	-0.07620782470542953	0.004200796461429401	-0.14478901567994895
ENSMUSG00000112129	0.01819035377763975	-0.0465379981785334	-0.05327842542571949	-0.0473952493576003	0.017694956508928023	0.005437145904401641
ENSMUSG00000030894	0.007422239794028673	0.2410998601274633	0.1502926399008924	0.46493089146554634	0.01206758880698762	0.17087213212109045
ENSMUSG00000097113	0.047587046875461836	0.16509431013073705	0.2142540250119133	0.3642199355843958	-0.02894786936354521	0.059480502739558426
ENSMUSG00000094932	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000110045	0.00752067702362702	-0.08339090980343507	-0.07564677798563613	-0.20207772584666106	-0.017112615822286695	-0.1766151450428975
ENSMUSG00000113081	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000113580	0.013943378010016027	-0.1293937908124411	-0.06893073199052638	-0.3440380252611193	0.013564837691145804	-0.1496955406217192
ENSMUSG00000085892	0.011172831281549124	-0.15224234688729382	-0.08252412122899372	-0.25888766409070385	-0.001651245530322809	-0.15437563999399737
ENSMUSG00000103129	0.01744558403866509	-0.03129046284413928	-0.07921317230748512	-0.21890158729668863	0.009794025917223725	-0.10712480624188425
ENSMUSG00000021112	0.004521303958742839	0.5124408651249727	0.009972988868620235	0.48365123211379984	0.01647563100918	0.3888821521512828
ENSMUSG00000106503	0.03622795379579724	-0.08234933002673907	-0.10049010179506179	-0.22195729240852125	-0.04672084367303843	-0.17142612954358483
ENSMUSG00000116812	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000040265	0.021585280735852197	0.12998627855893466	-0.07075881125864558	0.044817439248985735	0.023896117024561306	0.22895608145467572
ENSMUSG00000027220	0.012743876308498298	0.05463632809492643	0.019671267097567828	0.030108413312059636	0.0189386704666077	0.06457959139044678
ENSMUSG00000110847	0.021726186621555538	-0.058177246287868994	-0.046531500871878566	-0.1254598090953088	0.025606249042175584	-0.06403024042089157
ENSMUSG00000093662	0.01114867733840863	0.16744696337782944	-0.08627865407613843	0.0857430533627936	0.018104424274941494	0.16608216014209642
ENSMUSG00000017664	0.02407080829372937	0.3161195515867383	0.05360727969315569	0.4742315981283257	0.009549854294333304	0.29750646678558357
ENSMUSG00000017733	0.02324674416765396	-0.027453956385641284	-0.09164888855747204	0.025186898007849918	0.02839585448892266	-0.09544856349952119
ENSMUSG00000045657	-0.04113078061264979	0.09235462713944254	0.23153998864057293	-0.030064102286637723	-0.06045974854307912	-0.09338834899099414
ENSMUSG00000110656	0.020141342399020844	0.028248904528304662	0.04809800385483262	0.0187568485995218	0.028063448686010073	-0.03824789687478289
ENSMUSG00000090173	0.01005054598205785	0.17524154882494886	-0.0094965219644908	0.5356670123482492	0.018890059531903345	0.14901901253942196
ENSMUSG00000085818	0.00648259789787109	0.3638020725326417	0.02513820798597038	0.46260253076415003	0.019072256163170927	0.28666903099985996
ENSMUSG00000052099	0.016331199296352034	-0.062152247936658765	-0.096933985178121	-0.11752994085798478	0.0070614241900471275	-0.1334785556220581
ENSMUSG00000091636	0.021565373204311122	0.3119145514567577	-0.04595744350239506	0.3378703100717724	0.02368871749109187	0.3382084706268867
ENSMUSG00000017716	-0.00090783399515737	0.5862997011848086	0.13009138583084875	0.5284796498994944	-0.0015980183203439466	0.3818697463524729
ENSMUSG00000005370	0.018851746990065695	0.6464337365181743	0.14501827420035404	0.8268762455842035	0.012152737214355724	0.3911701199295286
ENSMUSG00000063887	0.029716235006612014	-0.03947723414755391	-0.08461594758672146	-0.09781946618897298	0.02249384920339169	0.1575165274938898
ENSMUSG00000049470	0.0013975175472471513	0.6280153516147418	0.10482426308087311	0.7316333451852631	0.009412790588378763	0.342336606351452
ENSMUSG00000093926	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000120204	0.01810328893945506	0.2996233938979137	0.13792816282778628	0.5952172725400039	-0.008094510770607632	0.25334477891155405
ENSMUSG00000056359	0.03025412015421393	-0.08205598386169614	-0.046647848567557174	-0.11654054147878652	0.02875252257767935	-0.14803905001543732
ENSMUSG00000058028	0.02177224870543376	0.000851823297389323	-0.022416313384814895	0.09819210494041432	0.025091508514107432	-0.01821820051867619
ENSMUSG00000049217	0.034826780804028824	-0.0895426307532802	-0.07163278831615523	-0.08413853669354815	0.005117366706790638	-0.1275810676163912
ENSMUSG00000020389	0.0010124466789172004	0.4948287066576824	0.011661040213825588	0.6987532100107289	0.01601754057386711	0.3799018885764404
ENSMUSG00000057637	0.0019147247623749752	0.42610672729016486	0.03919465793468416	0.5831637021667208	0.011398696364602851	0.26575373748484526
ENSMUSG00000109754	0.02584743967814432	0.0146472201135241	-0.026500773205123947	-0.07400637146236637	0.014278019111132051	-0.12050969905001717
ENSMUSG00000110421	0.010913536723431538	-0.16820711700095703	-0.10053802315722016	-0.11430669198913754	0.014316400169923612	-0.119461151101046
ENSMUSG00000105185	0.01715651665378102	-0.08895879706109662	-0.08672003140333871	-0.2216387688522241	0.010425852628312748	-0.10872512926404337
ENSMUSG00000085032	0.014335702376971725	-0.10149239043990303	-0.1020149004043707	-0.1782637221652853	0.004150790233052426	-0.19960253796795238
ENSMUSG00000111843	0.01909831828711626	-0.02960073133572833	-0.09383333532844754	-0.09987887148384123	0.015390129518055407	-0.12245813019657784
ENSMUSG00000020700	0.006307535910811346	0.5765346557269092	0.008282036093619275	0.5461428446944364	0.018000748314681635	0.4181394262166093
ENSMUSG00000110752	0.015182976297091255	-0.08239255179961708	-0.09208490412226779	-0.06810329414217527	0.005255305227703788	-0.14280775692340647
ENSMUSG00000084996	0.0056882758901123	-0.1417005729386528	-0.056834225790955616	-0.2379371056030049	0.0013502455002658564	-0.12042332521696957
ENSMUSG00000120543	0.01035745487825108	0.099462500906841	0.11773333898876003	0.3297953363950935	-0.0031367153919229507	0.05895076497788089
ENSMUSG00000064326	0.0010805340191748503	0.5130520139095408	0.1714774038605886	0.3887740247450614	-0.019091263989907344	0.26019760707496237
ENSMUSG00000121383	0.019841893341119517	0.07639322491765045	-0.06248831082759454	0.07672004171803563	0.022706680127464345	0.18995660823625043
ENSMUSG00000073759	0.02621996291584539	-0.03364622588553328	-0.0701518744393784	-0.050693244718079254	0.025417697770395598	-0.17499025362652093
ENSMUSG00000026841	0.016047130322317565	0.09899035485567581	-0.07020571534582988	-0.13928147056443527	0.014751205616359064	0.1760454240798159
ENSMUSG00000118487	0.00758463030778232	0.42156419833302283	0.12653958943831353	0.7214449313527974	0.0035900534104478243	0.31599688961641237
ENSMUSG00000108963	0.002551569603005621	-0.1761422304875511	-0.10710986090300019	-0.10584299033334572	-0.025900584527985115	-0.1277109422941722
