	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003379	0.0003843008944906095	-0.10669376703039493	0.09206473988430974	0.24137224137593877	-0.020707586603800468	-0.046988557205310956
ENSMUSG00000008200	0.012286564439325178	0.7025856657963492	0.034517435925902513	0.7466988108408779	0.003011626648523296	0.19442260341893416
ENSMUSG00000030321	0.01906148797061178	0.19539864379933403	0.09484928038915054	0.35892274420298886	-0.03513995340347589	-0.014017915765933659
ENSMUSG00000064267	0.0009371764051528381	0.15841295565818914	0.004164303671911641	0.21534982129835822	0.009730792427529064	0.13848979098111158
ENSMUSG00000035521	0.023351008121556202	0.4711125278680681	0.050048749443625896	0.40601906403930377	0.02215278079908915	0.15533072512646737
ENSMUSG00000052477	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000114327	0.00700917436157137	0.18292986021611535	0.011066975893170041	0.16066352196939987	-0.021376089229410613	0.15215137613309448
ENSMUSG00000039611	-0.006104970880239437	0.19769040807155502	-0.04683769391756089	0.26297863344308486	0.02638694715574924	0.19206252607109492
ENSMUSG00000047603	-0.007399916294005899	0.12120046249981117	-0.03549886483285393	0.21275576669868315	0.02364238478543744	0.18411940650673517
ENSMUSG00000016664	0.012896521569512385	0.47701775649098377	0.012377614023197175	0.3724155345321508	-0.000292767944899554	0.16376444095304968
ENSMUSG00000087090	-0.014293623416909084	-0.18244231043593442	-0.09427080134056658	-0.2752645569628969	0.015990639829474924	-0.08834042896341998
ENSMUSG00000011632	-0.002088415508478647	0.061956360506675474	0.04470661100780749	0.12789718142822884	0.012956207423797293	-0.007029789985140918
ENSMUSG00000085321	0.002730305136148153	0.5060776294468659	-0.007017602576213124	0.4589281983151782	0.021907140311772568	0.15453654518163862
ENSMUSG00000020368	0.02811287489353812	0.7285044974151138	0.08067174115395963	0.7471540144955465	-0.020831070665008156	0.2094220183066292
ENSMUSG00000120000	-0.036331264081465114	-0.10714407689967109	-0.09780563252716093	-0.31512376164713973	0.0016063180631785403	-0.11071004925906891
ENSMUSG00000025049	0.01641744723908362	0.5892373046716914	0.0175547132590769	0.5579097754449841	0.0057736359823528415	0.12837694689078488
ENSMUSG00000025509	0.004790810146576925	0.4284622971124918	0.0523318033203915	0.37055601816173295	-0.020732633959102843	0.12512823506944448
ENSMUSG00000034587	0.020433590195066895	0.5798746920144757	0.006616409998345521	0.5093112372455445	0.010512855601700722	0.19170599362592577
ENSMUSG00000015126	0.018024125485057343	0.4862221488299318	0.03934062716912844	0.3869856774279989	-0.0038936412453559957	0.16069063381874002
ENSMUSG00000067998	-0.028588234321900278	-0.18197982492056325	-0.04767943500171116	-0.24844033048429992	-0.0005268200068842687	-0.12055513865904816
ENSMUSG00000053604	0.017621251171294715	0.5049987120243583	0.04115435194066127	0.5215941740063759	-0.009718420702795681	0.1651317042485711
ENSMUSG00000112404	-0.023757149448231627	-0.3186609873406789	-0.04790075556468634	-0.30223959594960825	0.0033249130003241588	-0.07758962192289931
ENSMUSG00000038141	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000117229	-0.002903280381620529	-0.0990052722078482	0.05361178936041792	0.28292275453713955	-0.02338463085553875	-0.04095996200069619
ENSMUSG00000058052	0.00021921606156476107	-0.18254505732142468	-0.08013055124351272	-0.068928127898211	0.037847145068579786	-0.051766097375366374
ENSMUSG00000025241	-0.01196748935040627	0.558446061054227	-0.014160679154260183	0.5608317365942639	0.007727101018307232	0.08696174549466897
ENSMUSG00000089781	-0.010250201776735983	-0.167608810555352	-0.060187874070730424	-0.22177836979868257	0.035535394182807066	-0.13628675858282285
ENSMUSG00000020083	0.003454478318703228	-0.14214619535757395	0.027214729364641244	-0.2571598835314424	-0.0047792683738277575	-0.06944244235819497
ENSMUSG00000075598	-0.005504396605725301	-0.23009565383659458	-0.048457117061999656	-0.2842450044090843	0.02917460966751345	-0.1316817495116993
ENSMUSG00000020700	0.00731108619589317	0.5888433673759729	-0.0015846966987217977	0.5581415600206778	0.01151802135505672	0.1919619865765396
ENSMUSG00000034203	0.010234037948456327	0.6377997246862444	0.05786710982896953	0.6123254949492029	-0.004445167302765185	0.18135934917206345
ENSMUSG00000006435	0.012838907465681717	0.5509729378280619	0.030211978570150677	0.5948283294532822	-0.0017716552382937931	0.13236205325436978
ENSMUSG00000026627	-0.00047677657608541526	0.2908589006361841	-0.025024405248404945	0.28382210239838707	0.029919378247619272	0.21177619400467457
ENSMUSG00000027356	-0.009967908749032566	0.050542202752668734	-0.04192138294570863	0.09440828851262008	0.03469398937320096	0.16370628975897228
ENSMUSG00000121847	0.001337263153670522	-0.15077588466416014	0.01926665263464591	-0.2775054817677301	0.014653767895418111	-0.09892913709565099
ENSMUSG00000026754	0.008645330589154452	0.6184734208242973	0.0038316618943229383	0.6065048571014943	0.0020062440924188455	0.18361433890989118
ENSMUSG00000075054	0.016992146778492107	0.5366701551096152	0.05383287833454753	0.5428550085406512	-0.008141428502754674	0.15889986445191814
ENSMUSG00000056999	0.01593075170702442	0.648984743161392	0.022387625762868475	0.6758349974973369	0.0111274847486389	0.1834919604553891
ENSMUSG00000103392	0.0328506387467704	-0.10042659770926028	0.03241764407118483	-0.27549973202278905	-0.013719945282952851	-0.10819244948771874
ENSMUSG00000020397	0.029968622939486524	0.5548698277042734	0.08804099507251521	0.5483451137426267	-0.022449140159941244	0.13274188971200993
ENSMUSG00000026632	0.007350823972384595	0.6021702609720055	0.022484639203321423	0.6168635012775278	0.0061658083478375505	0.12709664408342047
ENSMUSG00000020152	0.024647545172566815	0.6089218577086805	0.035247233173400415	0.6043551881509691	-0.007228139069515496	0.1782660230237525
ENSMUSG00000036805	0.01141464934927561	-0.06081153531018312	-0.038755822140748415	-0.10720080887216941	0.002694946783438874	0.02858355283907648
ENSMUSG00000032105	0.030988643339411023	-0.15452353994000337	0.06990471576812395	-0.05781433732764916	-0.011203476113587385	-0.03981713944891193
ENSMUSG00000003528	0.024785227502538223	0.7009657053854296	0.10456438734457021	0.7152865713257467	-0.0017588243175331237	0.1650857957061297
ENSMUSG00000026070	-0.01612009634191054	-0.1436194288072459	-0.07680141288645766	-0.27463662399386524	-0.0009541356634144904	-0.06468270725869973
ENSMUSG00000021178	0.01935955572615577	0.47967943966136123	0.06457317280562296	0.4123834312918656	-0.01326875464053176	0.15602813412738864
ENSMUSG00000027985	0.0020300517803532006	0.1697963677352683	-0.03379017832485261	0.37684490527608433	-0.004917933994251403	0.1504035276907546
ENSMUSG00000097543	-0.00827671974839177	0.08228280061864228	-0.020726582395582227	-0.08586950603951533	-0.007937819600452452	0.0011422881149753396
ENSMUSG00000022025	-0.014809120395407912	-0.11552093846652757	-0.06705525798357224	-0.2249076379591965	0.03281261815011801	0.03272347366572441
ENSMUSG00000022935	-0.021630381624501233	-0.09958901327065957	-0.07682359035461558	-0.1187822482012312	0.021761197266992636	0.12899423477086072
ENSMUSG00000121402	-0.013892648463245548	-0.06288030210458341	-0.06295590380094447	0.2046689326907134	0.01903501867283402	-0.08498154616234907
ENSMUSG00000015377	-0.0034989990547598738	0.4639476823981957	-0.0133634712370362	0.3414353158866496	0.017609164907844387	0.19698300995015805
ENSMUSG00000028212	0.03305410261683781	0.6265037189446178	0.06761566425115494	0.6341133930704798	-0.022922737438576795	0.1674870669016465
ENSMUSG00000021953	0.022257026166854692	0.28922875518676716	0.11228267144012664	0.48971311595929107	-0.03818659725563651	0.24790847372122307
ENSMUSG00000114263	-0.016857831186124324	-0.0895737729495782	-0.046955424676135796	-0.2893853234815262	0.040228449158660494	-0.10864577837528486
ENSMUSG00000121796	0.019943038427403994	0.5865866208457842	0.09322655508663696	0.65768128807987	-0.017051164681574197	0.22694224185356038
ENSMUSG00000049658	0.013913868116339602	0.4571478286851353	0.009950324951725114	0.32471896224191626	0.021114359043817137	0.17908612487455164
ENSMUSG00000063394	-0.0182229953532182	-0.09874091314341057	-0.11293818637215217	-0.3010549200912854	0.009003831035001245	-0.10040146327737602
ENSMUSG00000116560	0.022439058795030827	-0.013104969180962404	0.0698760924868111	-0.13708432849151514	-0.01520543182653325	-0.11104726077116668
ENSMUSG00000020743	0.03735721228133895	0.4961348295105251	0.10223606630726344	0.5602858227389723	-0.017602920031744622	0.15694419051786618
ENSMUSG00000041506	0.020805099617116088	0.39152098539151275	0.05775548534313982	0.44833697278133644	-0.02290647646805155	0.16270883825324875
ENSMUSG00000086900	-0.006239221996864736	0.13362777008234325	-0.05749501431263135	0.004187212660326622	0.033064932793578396	-0.0016610874428546855
ENSMUSG00000031029	0.022359747175817443	0.5236991773619852	0.07255096863102933	0.46212680804487066	-0.016854503141387665	0.15258725010893873
ENSMUSG00000086302	-0.016846445162186034	-0.1783055203731887	0.011312915970276144	-0.16266968041038907	-0.008899955997497143	-0.05255866236548172
ENSMUSG00000085438	0.016961079017242548	0.4464043732754882	0.054273669930522114	0.4157553297588363	-0.0013527829607483	0.14397504025276117
ENSMUSG00000050912	0.022700648743193597	0.4672805140901411	0.07499926896515327	0.48543526448320334	0.003130794434400741	0.12794384160765082
ENSMUSG00000024335	0.036277356256479314	0.7576172256379193	0.10986795104519323	0.7862297036588384	-0.007402378218557715	0.16572455618318468
ENSMUSG00000034731	0.013202431345156843	0.4883372427217702	0.02128951796455242	0.5496761749952773	0.00010448102272805824	0.18282736269611632
ENSMUSG00000022476	0.02231137744685319	0.4449351160001762	0.0780801981201096	0.1860704203312967	-0.020182462204476385	0.18265470725288782
ENSMUSG00000032531	0.016446029842128545	0.39084003312782445	0.10903334613082864	0.4345591679570914	-0.05017354534834989	0.10578166302012895
ENSMUSG00000031731	0.019667653907059244	0.6572985730925731	0.03245972662740054	0.6410321063128191	-0.005564166696162179	0.11897024603489886
ENSMUSG00000031904	0.012004787143087014	0.2853135258063048	0.011572667429209104	0.2770038320006279	0.014818203526270475	0.2332934123364144
ENSMUSG00000017607	0.00468460109924698	-0.11806356827208739	-0.0822637113505542	-0.20223071457346253	0.03912396835200655	-0.05540494095283585
ENSMUSG00000022770	0.018416881627178684	0.5347439656956859	0.0091571695836527	0.4790611471264648	0.010605223858926495	0.14809751202285823
ENSMUSG00000074424	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000085034	-0.007215987895428303	0.19132056619148768	-0.08037575640202184	-0.10994450947598255	0.007043000599878724	0.07255066819883983
ENSMUSG00000024793	0.0054779871869998584	0.06062866023634602	0.01870002235144576	0.1048100352576252	-0.019327330355788166	0.07610672990818525
ENSMUSG00000026727	-0.0035641646620726015	0.35024062691429986	-0.02941351294856369	0.45674253627179756	0.02008054955721101	0.25761229364184796
ENSMUSG00000079388	0.01556054486469033	0.40763426423589927	0.001704817960230035	0.41121972401649276	0.027153587778385762	0.14683718529532988
ENSMUSG00000103923	-0.013931725608563284	-0.09722951610757653	-0.10326747660313101	-0.12376271087050554	0.04601926683920153	-0.06289635314341077
ENSMUSG00000086454	0.009885983189607421	0.20778258786475426	0.07368036271317188	0.47632457612656126	-0.00985267095851928	0.0023470899456047587
ENSMUSG00000085485	0.007673844951828609	0.20998894574799384	0.10691625237065766	0.4727700360415578	-0.04193121295476365	0.028467984220229222
ENSMUSG00000022270	-0.0023995428747314563	0.19946678899128267	-0.027034455065690313	0.21341911861319593	0.0181427674936588	0.25789585153958927
ENSMUSG00000022358	0.0044847856737240885	0.21541469219059114	-0.029127684214368597	0.2803847112237626	0.02656899696324087	0.2556081597348176
ENSMUSG00000020299	0.007200242194189091	0.14697482952521698	0.04462754262661162	0.2310791496125083	0.029073437929556738	0.04637393162369595
ENSMUSG00000120384	-0.02063531508766963	-1.1479741273150597	-0.027113876947779707	-0.9300292866588279	0.020290171512793418	-0.1679797661152926
ENSMUSG00000078907	-0.013640870603350258	-0.04960635513177424	-0.07265728197048052	-0.18625169739815256	0.028283016891301877	-0.09486446329958978
ENSMUSG00000066043	0.014754459604280004	0.4951918861772356	0.017531637102001695	0.4562275417121002	0.013948939437198403	0.17633346839990865
ENSMUSG00000033228	0.014882285851698335	0.5749114365268854	0.02929694443259255	0.5082024433322658	0.0026747167432664095	0.18501958560851303
ENSMUSG00000043671	0.01144238920886502	0.5035376939275791	-0.0013580816394096473	0.44795644773600674	0.012051860449823185	0.13218930417809002
ENSMUSG00000060613	-0.02118674229516598	-0.2634233508126012	-0.07413002101768923	-0.28902898907503444	-0.01144478151077887	-0.1735439393908434
ENSMUSG00000044857	0.004532960775083796	0.4130786359623536	0.04277787882788938	0.3304711851498204	-0.0020407104155830374	0.2153032304361529
ENSMUSG00000052676	0.01395570307099011	0.3091715257109692	-0.036544482704214586	0.39998153153698823	0.004819394263332859	0.19586818176300896
ENSMUSG00000054667	0.06748319358458892	0.10041928616057183	0.01063221749198939	0.1195042875251342	0.009329782214886758	0.2541966177564713
ENSMUSG00000096818	-0.0028938427546693546	-0.34410110444410485	-0.012908325799487232	-0.3128598947333687	0.03619492896562276	-0.14058634797823158
ENSMUSG00000067158	-0.019902666652030478	-0.14320412319211756	-0.060818712625665024	-0.21897782996072368	-0.0007822139816588397	0.12209546188324956
ENSMUSG00000040820	0.007243320635409743	0.58050746012385	-0.0011385768195655795	0.6226047081771997	-0.00045615764164332566	0.19218233582214453
ENSMUSG00000049303	-0.004286791058880876	0.22487953038224598	-0.03611299799688693	0.15549860416524877	0.027586699320974212	0.1778450881849754
ENSMUSG00000043145	0.006423091108860847	0.1197783220308338	0.048190245918522126	0.059956902932935915	-0.0017761703954810011	0.11089040276762846
ENSMUSG00000029718	0.0140176183870478	0.09404836814922289	0.08351557628900212	0.4471317920711174	-0.05797148834488845	-0.014022222509707458
ENSMUSG00000031461	-0.005393358810917042	-0.28145851919263287	-0.036476897746459666	-0.2847488610092634	0.02357442059094735	-0.10424871842234487
ENSMUSG00000103114	0.0036448771135058323	-0.1526278588771155	-0.021846755594223007	-0.3271295127175108	0.04131373300065856	-0.10102579871927446
ENSMUSG00000030217	-0.005241033376244429	-0.07267942008932421	0.03751806694391624	-0.03212333057350147	0.01976507670842693	0.012287739673722951
ENSMUSG00000019986	0.015263134178894688	0.5555364999121594	0.004667443959416622	0.5713679862201388	0.010127754534187261	0.08420941069426979
ENSMUSG00000029343	0.004875504630659375	-0.1650978182466393	-0.04125262076948794	-0.22338485373911682	-0.008361830692514819	-0.057720420079827556
ENSMUSG00000113418	-0.00878998722515202	-0.13952775505614617	-0.08428032867190528	-0.27483200987283324	0.03233514516349325	-0.08573172053225529
ENSMUSG00000068232	-0.02382088040675236	-0.11835309597632399	-0.05761975415184029	-0.19794611531397094	0.0031831689782848118	-0.11414121770618034
ENSMUSG00000026480	0.0029835627719876356	0.02616856329602472	0.0906451843683109	-0.03586331342521589	0.008583404995027065	-0.07822101801721146
ENSMUSG00000026728	0.013099681297847252	0.24120946003287308	0.06895941358941075	0.49239935151784137	-0.018029039608414416	0.1642756919152037
ENSMUSG00000040860	0.012207362708847671	0.432453294194186	0.03695334597536463	0.32471652790170213	-0.007990731829444745	0.17774365920340643
ENSMUSG00000112345	-0.020622610470620983	-0.2515850985355168	-0.06815598870764786	-0.30856000752599877	-0.01448229784270682	-0.12330226847157714
ENSMUSG00000001052	0.006932158474644114	0.3411390420107377	-0.004105884890148965	0.2910748511649477	0.0182185677243459	0.23131609769355108
ENSMUSG00000034189	0.026816831007766138	0.41465174571863567	0.05370163329748071	0.3178749711474146	-0.014906100344420078	0.1721468774603896
