	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120204	0.012849411675568871	0.21697522946658998	0.11098539394423794	0.5216394529935973	-0.0040584194717192545	0.21572710780260662
ENSMUSG00000056359	0.024097900470813838	-0.15008952091216235	-0.05759605846911976	-0.20177228007065875	0.025725309049492526	-0.19664634119517344
ENSMUSG00000058028	0.01691751105389061	-0.07590190448232177	-0.03427003051600623	0.023403351988527766	0.021772466361009216	-0.0686524327864698
ENSMUSG00000049217	0.027709588064460212	-0.1579932240980868	-0.0845636998151873	-0.16673595984300785	0.0038895030642607242	-0.17726129317621825
ENSMUSG00000020389	0.000374646297800485	0.4223110414125597	0.005480523443592151	0.6149272066964493	0.011861712628226013	0.32521549229761004
ENSMUSG00000057637	0.0005555612740020255	0.3517415297721328	0.030946905037800926	0.49861745422680276	0.008380809860068117	0.21528577589736234
ENSMUSG00000109754	0.020471953389010807	-0.04992924496578445	-0.039671322367151256	-0.15483200144273945	0.012390194297145052	-0.17667795366041172
ENSMUSG00000110421	0.008699398754349552	-0.24375063931551466	-0.11154709542560529	-0.19516272435408835	0.01246202597940529	-0.1699882219287761
ENSMUSG00000105185	0.015023445368718972	-0.16233010428636319	-0.09437065934755	-0.30453414735883905	0.008973678736206914	-0.16322678034600668
ENSMUSG00000085032	0.012208117820767448	-0.17004154840219646	-0.11317228975481267	-0.26161635510745224	0.002522454946962349	-0.25479164780597974
ENSMUSG00000111843	0.01577213627993805	-0.09765996826588208	-0.10550017531277261	-0.1801289740858936	0.013149413202576343	-0.1789192622926133
ENSMUSG00000020700	0.006459940226676515	0.5037426618411205	0.0012484057614237098	0.46489740478973673	0.014890918313348468	0.3601637060895374
ENSMUSG00000110752	0.011814342823976474	-0.1518405924553062	-0.10459499185700813	-0.1492166279269194	0.0035462763505599293	-0.19666284233319808
ENSMUSG00000084996	0.0034143742181014874	-0.21588871328410908	-0.06430170286591032	-0.32494444825392677	0.0005289739687492911	-0.17066940187733337
ENSMUSG00000120543	0.006090460761051121	0.017276302166798832	0.10163486049515659	0.25207546623218774	-0.004136160309147985	0.018217541473633293
ENSMUSG00000064326	-0.0022005298963132525	0.43881875317374663	0.15000368907658826	0.31238532035480066	-0.01749369637219736	0.21197257334757194
ENSMUSG00000121383	0.021107181311620232	-0.013662938987090709	-0.06955457798919354	0.0011292265542850594	0.021180905600684814	0.14092613108739604
ENSMUSG00000073759	0.021054956178540807	-0.09812439617252063	-0.08278269455731335	-0.13389405732753001	0.022451486255779758	-0.22855344229545135
ENSMUSG00000026841	0.01723775831616983	0.01186836663273197	-0.07616581743294243	-0.2207394962562184	0.01307302064217254	0.1290688871267657
ENSMUSG00000118487	0.0047874665755733865	0.34276410263436663	0.10235583318187629	0.6495854454823854	0.002648679350308436	0.2725745552990421
ENSMUSG00000108963	0.00260588248244098	-0.25357329488995783	-0.12093788493950507	-0.17981783473644153	-0.027160700447451513	-0.1832754163473576
ENSMUSG00000085375	0.010931797512659935	-0.16458517039117404	-0.09978075720577716	-0.2679207777716013	-0.003335943945669192	-0.1652214879351704
ENSMUSG00000042404	0.0008191858294832599	0.39486817304656335	0.06793383512508987	0.39110116770592057	-0.012813266612416604	0.2703219601156794
ENSMUSG00000086001	0.033505717915965835	0.07272180247300385	0.13588207242031	0.07333795298514026	-0.025558021881037674	0.08875626303788905
ENSMUSG00000118150	0.00812853504696335	-0.24873009417756986	-0.0889864570534241	-0.2786907816361414	-0.0019597973145436542	-0.1694436444471396
ENSMUSG00000045876	0.0047637618265119076	-0.00019988270671261743	-0.09171548126636792	-0.26260376469268226	-0.004670387568906608	-0.08952912134885362
ENSMUSG00000030781	0.0315481780692321	-0.14808499832575292	0.09514794383831772	-0.13831142596342025	-0.037544528164722986	-0.07433111774141121
ENSMUSG00000114513	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000022185	-0.002605986768965618	0.5418594441721332	0.07073060425321433	0.3644872689311906	-0.011489349552068045	0.3406172964114487
ENSMUSG00000036192	0.05387645182172056	-0.06847661689142118	-0.09394858184484597	-0.10964473907119492	0.020781854097270624	0.1835283410118118
ENSMUSG00000020299	0.00741964823198744	0.12587270287449576	0.08057875911874782	0.18451846189428905	0.0034804641384109103	0.047947928484935905
ENSMUSG00000087335	0.012059751561778964	-0.07970305602046858	-0.06547952564759013	-0.11125201056169423	-0.004635924867925833	-0.16138118178292463
ENSMUSG00000029919	0.013200458088494182	-0.1996709237295045	0.12634075663477698	-0.086833679299336	0.02888659999317107	-0.1505315341189597
ENSMUSG00000094195	-0.08272376056528419	-0.4620673266964679	0.07385592556416842	-0.4965686550753587	-0.053237435796259704	-0.32051997604158405
ENSMUSG00000015377	0.011549032389418007	0.48534404984721063	-0.004696856847179909	0.28928725779480874	0.011320883448622449	0.3246165842073227
ENSMUSG00000087492	0.014438588474661203	-0.13264576721182825	-0.0697045544615679	-0.3322873034235315	0.010836064232791487	-0.18998484221984635
ENSMUSG00000108364	0.00936335264861865	-0.14029941166988466	-0.0918408270969814	-0.31423057006104854	-0.008240779245491485	-0.21406888517666028
ENSMUSG00000030043	0.01876389506208664	-0.06369275679109533	-0.05426941270101841	-0.060142656325897825	0.016225113715791925	0.09388008747519573
ENSMUSG00000104358	0.013284385786094643	-0.1337782196451321	-0.02544639807703584	-0.12999400487576226	0.018381149902719794	-0.0613698407582957
ENSMUSG00000108407	0.01434556196871939	-0.2021337744436902	-0.08788328213424637	-0.2747412961432871	0.02201959758597859	-0.2414026624050149
ENSMUSG00000109575	0.01875007491851627	-0.20808800998031843	-0.09815793518193533	-0.2154176096248781	0.0018998870825568392	-0.16477573393111175
ENSMUSG00000107252	0.030082636367243433	-0.1114968379375158	0.02377525185942016	-0.21030356786689602	0.023123392897807238	-0.16506004387988074
ENSMUSG00000005950	0.004115976390681564	0.08631370048575877	0.0354588308803973	-0.08296630315077767	-0.015015714097990084	0.1056145689556374
ENSMUSG00000078349	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000061947	0.014554216422724697	-0.21023584315905705	-0.08586764021334303	-0.26685885603916915	0.020317764176024895	-0.15672399565627335
ENSMUSG00000031153	0.025351161747732623	0.2241431240070027	0.030091725659081487	0.2860791741563874	0.019252656875908714	0.21495024384254546
ENSMUSG00000032968	0.011518015621021893	0.08814024087925743	0.11178569056180983	0.020697887142077192	-0.058299222463628474	0.11244020509697919
ENSMUSG00000084862	0.0014713943300699306	0.2684057489594233	0.0659429622442716	0.18089503829328513	-0.023454688117528603	0.25188794407095827
ENSMUSG00000050650	0.008555348865690537	-0.19935248187558058	-0.11260823420510171	-0.2691412672856721	-0.02198688828080163	-0.25675100170868476
ENSMUSG00000073052	0.01601153026476182	0.0249339437480945	-0.05363475241231912	-0.1543593782105127	0.020025239365756523	-0.15544082025671907
ENSMUSG00000100844	0.013443946568713621	-0.20793313804986913	-0.08708767390331677	-0.24313968628764082	-0.003523939579369806	-0.20573368806578513
ENSMUSG00000099401	0.012762339556588313	-0.18053251835190293	-0.0848083026985621	-0.08125571212502779	0.010445141229394217	-0.12085550194110918
ENSMUSG00000066122	0.013956422302262593	-0.12882846422669658	-0.057208835954521114	-0.1461779713707762	0.008900383299859205	-0.23034402967446385
ENSMUSG00000026482	0.011335179760133582	0.4509554693143171	-0.032848598002345186	0.2651430190065374	0.017993757342394032	0.34942065182340154
ENSMUSG00000121892	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000110834	0.008072982157174002	0.22807454760327367	0.01032494236409821	0.3687161758829111	0.01649780830382143	0.25656309922710546
ENSMUSG00000071481	0.007826458038348916	-0.17029776655912754	-0.09495862400416602	-0.14832305259344275	-0.029743249394834057	-0.15587830252728269
ENSMUSG00000021263	0.01840265519109313	-0.05812545120256924	-0.036025460006252806	-0.03300153023970669	0.021256531911270794	0.1528433714437489
ENSMUSG00000023010	-0.0008944676584081712	0.41644501440745263	0.08699810658766745	0.35177067328157274	-0.014253984249585858	0.267024693020454
ENSMUSG00000017195	0.007873173317057613	0.26888473990650036	0.020006031137404047	0.2434054107062375	0.01493168525286637	0.17344859837871832
ENSMUSG00000022321	0.028722526184024738	0.03742799357051438	-0.1083925884852291	-0.08514761387435835	0.012378263970675651	0.0896196331421588
ENSMUSG00000055494	0.006772011213433515	-0.13755145334784402	-0.03410358591634075	-0.15498632701797266	0.028830091442219107	-0.1621693524411752
ENSMUSG00000029804	0.01968271242116872	0.33660772075608864	0.018291434879837087	0.39885801826993333	0.018837519899324258	0.25988849872304254
ENSMUSG00000062282	0.007404829697948383	-0.19572628868878145	-0.1039865002485335	-0.2584823070797764	-0.0017534170147645023	-0.20391289115547978
ENSMUSG00000087090	0.014619885681996903	-0.13596924009049827	-0.09776455810744493	-0.2587360361781181	0.015051762073915996	-0.16116775295102603
ENSMUSG00000082306	0.018909242270645943	-0.18082566787024576	-0.09146042474275184	-0.36864283759215766	0.018919389483673214	-0.2636005501779553
ENSMUSG00000062551	0.018636561203880495	-0.15231028772464622	-0.09295970079506416	-0.3524972141934218	0.008598871078314141	-0.21795479043998023
ENSMUSG00000113189	0.016911787148822355	-0.10945252938928464	-0.10199446649979557	-0.2505198507437638	0.01994570807297344	-0.16146897867831453
ENSMUSG00000089771	0.011677757111760334	-0.12904569123670204	-0.07246406469551048	-0.40791103411874846	-0.0072824329031132414	-0.1954865109259734
ENSMUSG00000116336	0.014475161232799611	-0.1549756925284387	-0.09032851938437998	-0.266959779313281	0.006898151102637473	-0.10505326942761235
ENSMUSG00000041879	0.004003840084343846	0.45963784876031144	0.029846656203255537	0.31981519879537357	0.016100416768698847	0.31833429674677405
ENSMUSG00000104505	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000091961	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000066905	0.013030495788337815	-0.1096570112547939	-0.10517399514820908	-0.2660041407625894	-0.028599271094004577	-0.2833233186174018
ENSMUSG00000054641	0.013847063770118146	-0.2366134360650507	-0.0399138235471135	-0.11695139039512127	0.008520886421938711	-0.13679545963509604
ENSMUSG00000072664	0.0014863746895658059	-0.12490506613766439	-0.05857106901860352	-0.1604956133290039	-0.05275165355215756	-0.27081229482981706
ENSMUSG00000063177	0.010105727120503996	-0.1363063763284951	-0.12925963293272735	-0.14794856388827893	-0.0021839890461258227	-0.18451075212483528
ENSMUSG00000025041	0.0001100565784677432	0.42558576284090216	0.052193384840009245	0.3130435674649453	-0.003733625986753429	0.34666171980600063
ENSMUSG00000057047	0.013532038165888596	-0.07435579938098248	-0.10886944197534122	-0.2635428474540877	0.013050252916346206	-0.2808937702304489
ENSMUSG00000114511	0.010694669950296332	-0.26461041349367337	-0.07922342448933385	-0.3376164679226974	0.025620277014026145	-0.17212778798529146
ENSMUSG00000046150	0.017808189117063944	-0.11594656412259072	-0.0477895497067161	-0.2639817674821915	-0.017994146174140507	-0.23382581599294358
ENSMUSG00000059069	0.01944173325936115	-0.20261866962363342	-0.09442749571813171	-0.2872138836692641	0.0034656533479082707	-0.1406577512923229
ENSMUSG00000111871	0.010203027115933997	-0.2256833909093481	-0.09772449569418888	-0.30795238032698424	-0.001665132508848477	-0.1951440498069428
ENSMUSG00000085123	0.015188003892457804	-0.14572806041548375	-0.12254420377197581	-0.21991605589656035	0.013684764449727327	-0.2569878769574523
ENSMUSG00000103255	0.013669264458206527	-0.05525328164226647	-0.08397671644407939	-0.10947508821334463	0.0195231885897692	-0.001690408351167294
ENSMUSG00000021130	0.010682827107024909	0.08452121629972476	-0.029233010999298148	0.12626973733427063	0.010433016429523127	0.189209775152127
ENSMUSG00000026592	0.020058615026937177	-0.1674926577625321	-0.03593457926767042	-0.2625063928775775	0.025011884261395362	-0.1718410668367061
ENSMUSG00000099906	0.013471687333089006	-0.18663486612968427	-0.09309028169753104	-0.30983084362648855	0.01163951492700277	-0.17446382024603146
ENSMUSG00000086275	0.016053434199891692	-0.20176706316514617	-0.06991531494222548	-0.27008759897336493	0.025772475018575554	-0.16426758351234133
ENSMUSG00000050930	-0.018825114075592297	0.47141565186790124	0.16799167054898115	0.3457039565105189	-0.0011829444472521988	0.14742550040177158
ENSMUSG00000098470	0.01093096090220197	-0.035539327476042	-0.007716919326886005	-0.12515915399322247	0.01745151837924572	-0.04077549418600337
ENSMUSG00000029474	-0.0039921451417495035	0.3656522413765484	0.12483307985726644	0.3387454270246321	0.0031373097760214286	0.2949849984272201
ENSMUSG00000100900	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000026640	0.03210845819496988	0.26066798664384083	-0.07184491582509933	0.14794356094410174	0.02101635202112606	0.3249394724690515
ENSMUSG00000105588	0.014509273993815963	-0.16911518863937008	-0.026582284119121682	-0.27895973070024255	0.024063503074200663	-0.1374647455832581
ENSMUSG00000049739	0.0014630081089208602	0.43950673631694	0.07262655875759472	0.48633885379802905	0.001813451511044492	0.2674813194747489
ENSMUSG00000026411	0.0011646747968545867	0.10652419600295984	-0.056238389757789484	0.025630737855574938	-0.012252857119672167	0.138565762442173
ENSMUSG00000103436	0.009436892195117398	0.04024029686598698	0.09883678566315439	0.3526539026747378	-0.01971125038088939	0.06551389867408519
ENSMUSG00000104800	0.01293465863127441	-0.09569964524452794	-0.12159064473906714	-0.17485138994389737	-0.017305627074783135	-0.1667314169631127
ENSMUSG00000035183	0.024433241518947126	-0.08522892797226299	0.16667341968479585	0.019296753397617307	0.028013740386093344	-0.0814198519658701
ENSMUSG00000115293	0.004860613614783296	0.4253909556406217	0.11092493913049523	0.514856945638356	-0.014379026590360278	0.2854048805687824
ENSMUSG00000027204	0.01077714291541687	-0.12487013995980589	-0.08693117804166964	-0.09322245277751355	0.025724558199157192	-0.0986161280454159
ENSMUSG00000051413	0.0028845419534742067	0.460680714386136	0.07040746080629448	0.2090266019524758	-0.01253619851141287	0.34680778390466327
ENSMUSG00000098923	-0.004436384759293536	0.38463091527695126	0.11924823457802348	0.41150283484613454	-0.002712554838650849	0.262862961240883
ENSMUSG00000067594	0.009586338744146494	-0.19858017494674363	-0.06821136877754788	-0.25067670266552955	-0.009735191213956	-0.09734347295565378
ENSMUSG00000115329	0.011052023064374805	-0.14100082031027217	-0.10645781381296483	-0.1322540745993532	0.017567928017938234	-0.18499710046422232
ENSMUSG00000113434	0.012054439593280395	-0.09575412719127492	-0.08721027219105967	-0.25934258455270126	0.010742795718960085	-0.1630136774824975
ENSMUSG00000022995	0.0022427706384371016	0.4202005826993452	0.11120749603753413	0.5686514831123712	0.0006468277953384227	0.31757487988975713
ENSMUSG00000103051	0.017356317637558984	-0.1346229231579004	-0.11716151170668827	-0.16399262733207792	0.016168970398474536	-0.21418117066337933
ENSMUSG00000114263	0.012479690959856682	-0.08128690418291167	-0.06422904192326398	-0.2036815085727971	0.02701789929450592	-0.16608690167702073
ENSMUSG00000117457	0.01599894431667548	-0.21236844904850152	-0.04381263111161185	-0.34782912194078763	0.019947779469740787	-0.13032100602597677
ENSMUSG00000015880	0.0002634696992085406	0.46859850349662474	0.05123211101832165	0.6028185012282566	0.010472747383332977	0.36104596347344253
ENSMUSG00000110298	0.01493418305541605	-0.1830126894048629	-0.08811814061369386	-0.3115719664511608	0.022926763299165577	-0.20309155819459426
ENSMUSG00000115464	-0.02863856523335806	-0.34607376717764393	-0.057877123084464674	-0.3213823052922066	-0.06944050077022418	-0.25797688815731984
