	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042476	0.01698064013606719	-0.07544772071476992	-0.3081063716827235	0.038568494201587915	0.023769681581533014	-0.0488213237293946
ENSMUSG00000118030	0.14873156569790028	0.25414558796432435	0.5453587114280838	-0.019167544757614712	0.04314048139827459	-0.044989407632861654
ENSMUSG00000052544	0.033171407108141336	0.03299836599981063	-0.18861882519642156	0.06812736353271508	0.08113877318527167	-0.037360828883226664
ENSMUSG00000003273	0.29486086596474964	-0.052858148354945504	0.801813695983271	0.05042968221740531	0.2580989981727076	-0.030112072884886792
ENSMUSG00000025049	0.04427713647143849	0.30214506529742463	0.15466420293778355	0.03985717086740936	0.06589113100261394	-0.0024156342051615608
ENSMUSG00000010154	0.09208154566866662	-0.025139053009271654	0.2173328208554137	0.053253181312175005	0.14945148167982034	-0.03572687707388208
ENSMUSG00000030733	0.05216019524731175	0.28865775777921954	0.04715477841902092	0.04302183429868559	0.1846653457741403	0.024988761935882006
ENSMUSG00000037172	-0.0024584846060731382	0.006777294997664285	0.12867667243450082	0.10086566246214455	0.04816760556589413	-0.04884029858912982
ENSMUSG00000050587	-0.03576474351336531	-0.11133404458617276	-0.40917872382165765	-0.049470888329752986	-0.06426467065456173	0.007963699630896113
ENSMUSG00000063015	-0.493885330880065	0.20446680720955815	-0.5201336063485152	0.017692118039849446	0.12719612217042595	0.0017609412859850896
ENSMUSG00000039199	0.10507217903494685	0.13689093369996824	0.40546246110711115	0.09769968801421262	0.09285142337321303	-0.03621086484074892
ENSMUSG00000022946	0.0036655525924873342	0.23523804101184526	-0.36326579251820346	0.08611808681016556	0.09171219060029086	-0.033411430369908755
ENSMUSG00000039354	0.031462271138980216	0.08031238577906541	-0.0991164015294219	0.0873881578746867	0.05059611173159543	-0.057386187557650764
ENSMUSG00000034189	0.11061819640170663	0.18222164373302283	0.4448018247818774	0.07960134556134497	0.14278390472921143	-0.027633614738130877
ENSMUSG00000075598	0.03008428350050443	-0.1083467258748507	-0.2778443310925338	-0.15939097648972944	0.0020002780037300127	0.04752174728746468
ENSMUSG00000060579	-0.033363641402268385	-0.019803381059162867	-0.4216749241114095	0.09088834320136811	-0.008613618093970996	-0.044651309094790904
ENSMUSG00000022408	0.012826953011660537	-0.04018635237054176	-0.3949469747812795	0.06087264260006902	0.0033129510674500904	-0.04394064342756922
ENSMUSG00000035770	0.08214494218165913	0.3175668912399747	0.46754565264460063	0.08768679383917645	0.14287229867061665	-0.009389289238814463
ENSMUSG00000100512	0.18450930769571902	-0.07553078810389187	0.7332902619883368	-0.006357710752386733	0.27785013843198875	0.06634222547529914
ENSMUSG00000114743	-0.02393424269872152	-0.10403027281915586	-0.32203349994566194	-0.12305855561405354	-0.05549136225802483	0.05433791254576396
ENSMUSG00000021791	0.053564735638065034	-0.12949146003915563	-0.12351356558584874	-0.11094572946718212	0.07631314286637851	0.02508649895452046
ENSMUSG00000086900	0.05912688720272854	-0.03508745220627004	-0.25049103269183043	0.08550614789294611	-0.042364870613320296	-0.07839213910473128
ENSMUSG00000030096	0.12574968232469733	0.054640443503428414	0.5154575698936241	0.06676220133927667	0.14641924317423088	-0.018548514808831636
ENSMUSG00000053799	0.05381932298706878	-0.12811377242604585	-0.2396507068491441	-0.11668512939712465	0.04295453482544482	0.06087074684754563
ENSMUSG00000021686	0.05200471686247121	0.18996043447716926	0.036914416368485296	0.06809976827623489	0.05383929310233465	-0.016412243460217725
ENSMUSG00000028938	-0.019148250067986997	-0.08339374631666163	-0.37296776647105745	-0.09256459633470512	-0.14141098732190066	0.059033929287449737
ENSMUSG00000035435	0.022654620162107415	0.056325257967026636	-0.3855184221268116	0.07760937282707475	-0.10897935002275128	-0.06639650750564345
ENSMUSG00000040820	0.03773551913805672	0.26673774768257447	-0.04429964610244497	-0.008802380011807795	0.09789656486037919	-0.019436896213405167
ENSMUSG00000024942	0.051734192043613805	0.04023644505879409	0.10236427632023282	0.07745752261024401	0.12382104895992338	-0.046962434536544605
ENSMUSG00000120584	0.07662200873279029	0.05328191572074762	-0.29771713856353016	0.03360641700523307	0.06308356301389202	-0.02618915058192215
ENSMUSG00000027209	0.025364164275483096	0.13501201617410905	-0.3540877066459091	0.06136342035128369	-0.18513211180979852	-0.04432734221242884
ENSMUSG00000109455	0.21763659450578934	0.1382339668836981	0.8187157409245369	0.02048667867898725	0.23410180139783604	-0.018718921898835107
ENSMUSG00000116167	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000043827	0.17748047821805812	-0.10362669239402748	0.18274147767681695	-0.10077093654732121	0.20870042087787755	-0.023276564061078326
ENSMUSG00000026418	0.07822397397373737	-0.10377791913010047	-0.15914878686952372	-0.11136785991028383	0.03561774271594394	0.03363050896311636
ENSMUSG00000025651	0.07313435151045919	0.18371206662289166	0.4060784472217035	0.09582455983940495	0.08454242445794599	-0.022335586716716146
ENSMUSG00000086159	0.05900937267204946	-0.035291402930306505	0.4262234047061481	0.07504772151057426	0.12432830635007122	-0.05777972939899233
ENSMUSG00000031109	-0.11793007966033266	-0.022564110502935365	-0.2825192184079372	0.11343147613474035	-0.14923615599015777	-0.06995146517406933
ENSMUSG00000030058	0.06256049994840396	0.12175116003969119	0.40418531352500264	0.12010105139031241	0.06022906233016069	-0.028145573924224922
ENSMUSG00000066090	0.04377042860921522	-0.1359757994102048	-0.2693452769909137	-0.10624325012031477	0.1546946573196952	0.0657214415182742
ENSMUSG00000068335	0.1543108375581921	0.11085959910810093	0.22598664948662708	0.060494618460506897	0.18986791776884016	-0.04189840821605425
ENSMUSG00000025420	0.04880763069913233	-0.02007091245333348	0.20577587734546146	0.08216201711766188	0.16625373073620722	-0.07537023013781956
ENSMUSG00000042613	0.05943857765097554	0.05939739064124296	0.05346641466083903	0.06286785014547475	0.11111995428426391	-0.059202333919113566
ENSMUSG00000056692	0.0626847485165594	0.22465037205225338	0.20499049550687362	0.04861772987392864	0.15668529503891476	0.0039803192246056695
ENSMUSG00000022911	0.04260054873422762	0.19639040828967283	-0.19963691554897064	0.09037262489291606	0.035574990802810395	-0.05115624285307214
ENSMUSG00000022601	0.07243512613661421	0.3331936356141731	0.34637873900179067	0.01683643313725562	0.09447611426315104	0.04160060878026083
ENSMUSG00000095026	0.058018159988776984	-0.11771534800947328	0.04812962255278502	0.06555798149555422	-0.0069332004352223265	-0.07080510564940466
ENSMUSG00000021469	0.037317311744534114	-0.12386449639878784	-0.046710360977158416	-0.0010406487762728439	0.07450763085840403	-0.03357647521916078
ENSMUSG00000085351	0.06236343089383029	-0.08165693687302077	-0.2966055943878018	0.04997192223402505	-0.08733519878639656	0.053997333646943195
ENSMUSG00000044857	0.05956687719315466	0.13188889022931108	0.2800808712883736	0.07608462645522585	0.16344732948450005	-0.026511832720799638
ENSMUSG00000039745	0.09322914699597666	-0.08017434540639183	0.5373514560140653	0.16003346316740916	0.020680515993860484	-0.08411773941365287
ENSMUSG00000045555	0.013650867689804207	-0.045345698069650095	-0.3928374047300687	0.0636068584212418	-0.00021035436355824847	-0.06261617968411884
ENSMUSG00000050050	0.028737365975764206	0.08556025189224914	-0.328680590399225	0.10126926782395458	-0.08652593246037472	-0.05834405801807796
ENSMUSG00000021392	0.06912469937233254	0.311430796372172	0.23494541659290138	0.0310613616680452	0.06624925290213599	0.12073289856167062
ENSMUSG00000099913	0.039484608231370136	0.18308528758851544	0.10283154485992523	0.04545329228733733	0.008560341246110121	-0.03885948624759164
ENSMUSG00000101776	-0.0435699562427804	-0.11395190091352561	-0.2791762626573992	-0.1112100715739611	-0.10128700743755742	0.07254725070316843
ENSMUSG00000086826	0.09331570526223264	-0.08217227439547839	0.5202370038395332	0.09562207696497872	0.00275632809435982	-0.08007917267106157
ENSMUSG00000085436	0.22201318852541072	0.3305929712751614	0.6630558516441462	0.035384941365919076	0.2428436420406797	0.02542423823605142
ENSMUSG00000031385	-0.8272018169837663	-0.07024479206291809	-1.3638978711518575	-0.005074319637580109	-0.6750432472933815	0.0391123218728483
ENSMUSG00000024330	0.014228383889504974	-0.1119838838736801	-0.3027407801753725	0.06391480045817194	0.05120169907084866	-0.07840851972973074
ENSMUSG00000121852	0.010056088304346693	-0.10649295360064051	-0.3209214226833345	-0.03148000855975884	0.03095294307349832	-0.024057077410231744
ENSMUSG00000044229	-0.014953638259924316	-0.07696176593064073	-0.39546228572227327	0.09108248102150225	0.02599294032853712	-0.06455735727608304
ENSMUSG00000052146	0.5661927682692683	0.03461201826659297	1.3857094264597565	0.06549133845567537	0.3288783645492263	-0.03194204609857739
ENSMUSG00000087093	-0.0004699198163247534	-0.08749449808227447	-0.2752497458495782	-0.11840915159409633	-0.134872431299196	0.0475390374559668
ENSMUSG00000097277	0.059904173161027884	0.027069276058630617	0.4130102330018417	0.08128489700133547	0.02592229867264645	-0.03852669962871005
ENSMUSG00000003528	0.23850761869398412	0.3212701027369933	0.8719889734356132	0.017408122434634216	0.25568925500369266	0.005022990167344687
ENSMUSG00000029311	0.04294926945367479	0.02508186009519185	0.19601587069441198	0.07112741026441134	0.12555088704206616	-0.02321793873790219
ENSMUSG00000054598	0.06185888267188732	-0.0803124718044793	0.3662531627539595	0.16616916686346356	0.017850955258992534	-0.10686137878822462
ENSMUSG00000022765	-0.07501459321761754	-0.09519639332315169	-0.47293221453936507	0.07940755686504417	-0.03016876871115528	0.057040364603069195
ENSMUSG00000022228	0.0452896036589144	0.07670409552582506	-0.07922168970809643	0.06252142186442922	0.08109740233755604	-0.04408237772430376
ENSMUSG00000110168	-0.008226552968335455	-0.08929249279639667	-0.26133060908926253	-0.0943050697653754	-0.15812594047123898	0.04629497709211137
ENSMUSG00000021302	0.14610062494799161	0.3112492119365405	0.5642541796353596	0.03837643532460788	0.08306754455656379	0.038555579268722794
ENSMUSG00000037679	0.04299720895937753	0.07110649240172019	-0.0852722767740488	0.07668340384926912	0.0985015057052286	-0.0384001272272144
ENSMUSG00000055723	0.04896156959699251	0.23021287735869658	0.045718789047220654	0.06348620202292556	0.13866032891133467	-0.0036594006195498096
ENSMUSG00000086029	0.03762465630882486	-0.13108186662856106	-0.2727955680124329	-0.014277125411276107	0.04541589869311013	-0.02949123940197751
ENSMUSG00000028677	0.09747896130419187	-0.040770765246062574	0.38931353428363635	0.0787612746020646	0.1345567518433589	-0.04038890545094286
ENSMUSG00000116876	-0.01252889509169758	0.07500637943823156	-0.3961584720471624	0.0915486402834566	0.022408137697805485	-0.0444961434671963
ENSMUSG00000057367	0.06929014462428833	0.29288834967342803	0.13840945593588652	0.0013602472430128338	0.18572330285491523	0.054419610467448365
ENSMUSG00000042178	0.13238443319922746	0.2892366428497813	0.4587922124992474	0.048127255019270315	0.1776428278982556	-0.013234558046782955
ENSMUSG00000031521	-0.020533767841698136	0.04567750373691004	0.31082134972488606	0.09729609153312464	-0.00854068600580961	-0.06573893433196645
ENSMUSG00000030688	0.05476002420462984	-0.13117093831855786	-0.19023167698365537	-0.12727130575720885	0.13601349572470228	0.04558245701544885
ENSMUSG00000086953	-0.0030873456163265345	-0.14956150333652787	-0.3833879923707822	-0.11426630913878658	0.0037643653229419475	0.04502028315910138
ENSMUSG00000029784	0.06609369972429704	0.25834260709504764	0.3988619956264821	-0.0600329134284818	0.008394969342147566	0.010342478177023752
ENSMUSG00000028673	0.07995580012118028	0.127146683609005	0.18120085465863148	0.06970086574562759	0.14371223284813042	-0.02978943652165721
ENSMUSG00000025386	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000040322	-0.014076536867131445	-0.09310277496894871	-0.36039693749917207	-0.0324017248808689	0.014427981034948191	-0.025630730454681075
ENSMUSG00000017491	-0.4169825106550499	-0.09168529558867573	-0.5253872040833812	0.10598400580181208	-0.25363766826090534	-0.04718244561694779
ENSMUSG00000024592	0.042035472473175364	0.041903482184612324	-0.30275984174492937	0.07771687067330017	-0.15585447984350528	-0.05885052058282392
ENSMUSG00000022538	0.13771002459741014	0.3155056013509498	0.5591841937884705	0.034259597830220756	0.09321922644095529	-0.012247349831886823
ENSMUSG00000026564	0.20284153708032265	0.002841081262782349	0.9022557519313913	-0.08450893240764604	0.08392813053485172	0.006704165108593381
ENSMUSG00000025747	0.1360921002525304	0.2825768863657556	0.7835895331420554	0.0029320033535311396	0.10340984806389315	-0.005006837027862535
ENSMUSG00000021427	0.08750341483059206	0.3238317732140526	0.4537699111024267	0.0666807865877802	0.15588186514339344	-0.04594102207587899
ENSMUSG00000008200	0.07857468267091983	0.3050609400387787	0.362767267329452	-0.0075059156194454	0.19007093285493154	0.067652176291449
ENSMUSG00000039194	0.07982172721146656	-0.06623325131440652	-0.11616216658148915	0.07838342987566388	0.06990860380735414	-0.07406434892369101
ENSMUSG00000020152	0.1271638898636281	0.28087432492632486	0.35389595654123696	-0.008876904049144027	0.08465134683169058	0.03973117485449101
ENSMUSG00000016510	0.05383701851362405	0.14824756053681734	0.15574658090730997	0.08848302855299803	0.08596407904905001	-0.04841584719511697
ENSMUSG00000015790	0.3455315419488345	0.06494321796219862	1.1823445773639834	0.04654648155109109	0.1254402718660588	-0.013363278569158865
ENSMUSG00000042198	0.12541120344685625	0.24384908107458614	0.5279470969296068	0.0499755053330903	0.1300292308837275	0.0013495633262209593
ENSMUSG00000028869	0.029396453745052245	0.1440445959748883	0.16694798945313127	0.0917226102521194	0.041764183068880814	-0.027686958957565365
ENSMUSG00000107499	0.061845410166487064	0.12318100637255286	0.1360301219991795	0.07674541110183263	0.10476195814428918	-0.024995157309811996
ENSMUSG00000056600	0.06472429078130518	-0.08759718365566056	0.3449132183076082	0.1835941610807952	0.03269165921000032	0.14090824214508757
ENSMUSG00000029622	0.13935150028950635	0.17821066066285962	0.574143773983191	0.0462690707618354	0.10738746437356375	0.009069426955206187
ENSMUSG00000033066	-0.007691582813380851	-0.003793312632998485	-0.3990022741757067	0.025164360659463064	0.0016861834723385983	-0.006100085936070952
ENSMUSG00000042487	0.060368661967264155	0.2992493652716283	0.18950397185009413	0.05181288351668627	0.12557210401012395	-0.02581249042881869
ENSMUSG00000056153	0.05662904796768089	0.14234265240489288	0.25861443167050313	0.09440783141399152	0.098935116139806	-0.027772863044187295
ENSMUSG00000030016	0.07728764473473088	0.2890142837300248	0.2522677457109759	-0.002062015383437808	0.0936850871963543	0.024871660334818965
ENSMUSG00000009090	0.04387050163568347	0.20665333641518374	-0.06387658860018876	0.06551117219891499	0.05326606470501117	-0.04681718981508831
ENSMUSG00000063663	-0.046576655276131924	-0.003798476144740042	-0.4468621913221016	0.08617838529233787	-0.006494826996017115	-0.05388817182153746
ENSMUSG00000079038	0.0689228519415857	-0.03528321914610777	0.030173951503197065	0.0981583223391291	0.053261096850578074	-0.07310989577745204
ENSMUSG00000027966	0.010919917683038096	-0.07394778754262786	-0.39140134940555854	-0.011619674951569842	-0.12497771908560286	-0.02201139105090988
ENSMUSG00000029055	0.01672157978298076	-0.08289116339645781	-0.3297999508928375	0.021577984910982194	0.08023899851167308	-0.028772313057977172
ENSMUSG00000089726	0.20324182689146256	-0.028253909793940175	0.8447998725150163	0.09436859933859003	0.10439227880477639	-0.0714947571990446
ENSMUSG00000058135	0.08451893157273714	0.03837244888854911	0.4922633536843932	0.11262889501917275	0.008886530773556193	-0.07346647500640496
ENSMUSG00000050213	0.049715925352211345	0.2400902348303394	0.13906254240428098	0.06425999937574878	0.14747607815308064	-0.004895046439404333
ENSMUSG00000054474	0.02855158714716838	-0.08160753491314868	0.03377577552538631	0.07242780326279379	0.04267818444537365	-0.05257246471503874
