	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094474	-0.00994805214088601	-0.32057354014653666	-0.027375297354428788	-0.37313357339868153	-0.014976681701306685	-0.25257576225875916
ENSMUSG00000025487	0.006155180967365226	0.39537952927775133	0.035003692022031775	0.4315587678296225	0.008564886551932249	0.3345450277294821
ENSMUSG00000020914	-0.00359410788300063	0.46127044070759343	0.09625940185389861	0.46497722270301833	0.0038643539567758283	0.32360702771671845
ENSMUSG00000006717	-0.043731836835317915	-0.9598552119912688	-0.05850693408465362	-0.9240957339853849	-0.016275961776487602	-0.26063715821335
ENSMUSG00000079143	0.015549976983048497	-0.119971675914381	-0.044455236290528825	-0.11999337778216702	0.027244126814402202	-0.16203116820439006
ENSMUSG00000019856	0.036440538644142886	0.185596678081516	-0.09516584352583886	0.005061961557521422	0.021746114057969862	0.28259873794362655
ENSMUSG00000072718	0.0036799793812182548	-0.1893258933930941	-0.09777138814088666	-0.30723164850477686	0.0018074798990144192	-0.23294607281586543
ENSMUSG00000113313	0.016304845852694816	-0.08229254548705844	-0.09736698773775891	-0.04625696882780957	0.017175168093541027	-0.12247074230996402
ENSMUSG00000093594	0.004021726243999879	0.1971360376506539	0.03668806956873469	0.3892038541332925	0.015511120025986206	0.129931414885706
ENSMUSG00000003166	0.029488815886735287	-0.18046332718771288	0.07041266736090661	-0.07312028820549432	-0.0066253700108904745	-0.10217550602898808
ENSMUSG00000029678	0.008051978380431667	-0.13470404719602527	-0.08041745507266193	-0.15622623072816735	0.0032737491196219715	-0.19487107835316322
ENSMUSG00000112129	0.014373527309231637	-0.12475868289780354	-0.06497435130950953	-0.1223214954888918	0.015418326589080163	-0.03740410471306653
ENSMUSG00000030894	0.006847948266369697	0.16209492574823503	0.12849751006088347	0.39269804895394606	0.009869769004703025	0.13289958644179561
ENSMUSG00000097113	0.04007527594118147	0.09016799012074989	0.18217854292754992	0.2968787490243069	-0.023343485910529704	0.021953315135186818
ENSMUSG00000094932	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000110045	0.005095740179056896	-0.1480334143114754	-0.08711752550275184	-0.28686507587761173	-0.01748095005242787	-0.22669883565215526
ENSMUSG00000113081	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000113580	0.012397627141832013	-0.19923539621382935	-0.07348616117901229	-0.43200038275273117	0.01273514580024719	-0.19873826952122634
ENSMUSG00000085892	0.008794644482626698	-0.221419191563964	-0.09140779404464662	-0.34429866697122796	-0.001945504915591978	-0.2020092371770346
ENSMUSG00000103129	0.015190127660158101	-0.09806171186127155	-0.0889603012720462	-0.3008652608120005	0.008894848300933678	-0.1592656844901579
ENSMUSG00000021112	0.005361899375379257	0.44092855852869284	0.001864226484729059	0.40488643180026207	0.013514608875345249	0.3356108844221142
ENSMUSG00000106503	0.029593172728135553	-0.14414249884532862	-0.1135175651313645	-0.30495927655937777	-0.04751023238720014	-0.2199569071960885
ENSMUSG00000116812	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000040265	0.023813612128720255	0.04509252330348764	-0.0791950095395441	-0.02949636038422282	0.022770477259167796	0.18171957925667945
ENSMUSG00000027220	0.010112644240259826	-0.025634948314396926	0.006566313649819033	-0.04411258490759639	0.01709997488418282	0.022869183377762493
ENSMUSG00000110847	0.017671453458595443	-0.12764614035225186	-0.058832888685652125	-0.20355771892077557	0.023841759299369086	-0.11212038955157752
ENSMUSG00000093662	0.012677809217511816	0.08559325389077256	-0.09535466950130642	0.011390258484043375	0.016212922640946217	0.11794948594788783
ENSMUSG00000017664	0.024769411728343366	0.23902813492447145	0.04424536641477366	0.39387371278062283	0.007711332129635151	0.2516800370639437
ENSMUSG00000017733	0.018919521639964076	-0.09225710186899458	-0.10593497392587371	-0.05090042964185626	0.02494239786584671	-0.14626888958737003
ENSMUSG00000045657	-0.03146603018077493	0.01893989826906295	0.19165034350654112	-0.08455305272763124	-0.05856140984838824	-0.1509356774122308
ENSMUSG00000110656	0.016145753360993692	-0.040391920878555	0.031965943983376356	-0.053808053561910554	0.025659905829426954	-0.08828854128050014
ENSMUSG00000090173	0.010528779909891423	0.09649774315112507	-0.015752228993931805	0.45332220501489395	0.015443260386943684	0.10555433405309235
ENSMUSG00000085818	0.006909719498340294	0.28929739139899024	0.016406263714927146	0.3825789772824372	0.01594807111540109	0.23884870959349205
ENSMUSG00000052099	0.013627056269030163	-0.12803292841225114	-0.1105766060113849	-0.19661494850572098	0.005917233357946139	-0.18479947654611864
ENSMUSG00000091636	0.02359131032248575	0.23294972517912238	-0.051985884064893906	0.2608795711687202	0.0215485066148237	0.28652918638809083
ENSMUSG00000017716	-0.0027135124308333633	0.5158353120169661	0.11283570437262387	0.4515212538470186	-0.0016664690281795735	0.334644778434452
ENSMUSG00000005370	0.016126336335974854	0.574449469605102	0.12470001269835171	0.754533447886373	0.012847285887403581	0.34406874428340034
ENSMUSG00000063887	0.03266381338324269	-0.12752333958521345	-0.09440426143813614	-0.17153557896158747	0.022735961269617577	0.11209980537264608
ENSMUSG00000049470	0.0003035060307261528	0.5572737527680175	0.09049186093317632	0.6553972199245174	0.00723771049115228	0.29313826048029035
ENSMUSG00000093926	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000120204	0.013873656325176566	0.21986337946221035	0.1113997375359294	0.5235256806616442	-0.004262678613405457	0.21794504723447441
ENSMUSG00000056359	0.02466630061824615	-0.14671243584323773	-0.05961009919023022	-0.19947953864627582	0.02641580922405423	-0.1933343810942163
ENSMUSG00000058028	0.017475138135419288	-0.07234832251433064	-0.03622784381584587	0.025476868665643575	0.022289478169257814	-0.0651697108263662
ENSMUSG00000049217	0.028304234672592243	-0.15451477855058132	-0.08676316507899527	-0.1645727190792945	0.0044853671538439555	-0.17366737872619625
ENSMUSG00000020389	0.0010972221491034606	0.42460356714379127	0.0048689529270221875	0.6169303244836687	0.012048170421933482	0.3288490318458667
ENSMUSG00000057637	0.0013604367687045649	0.35411701706509546	0.030258663707677706	0.5005057368562277	0.008805592331124594	0.21870723553448712
ENSMUSG00000109754	0.02094009322938168	-0.04685058741444521	-0.04193107141038396	-0.15254327704982507	0.012995753646310115	-0.17263263955582042
ENSMUSG00000110421	0.00867937523261686	-0.2397361999222425	-0.1136429286160448	-0.19320376731658354	0.013098707753965913	-0.16625579722679334
ENSMUSG00000105185	0.015168474901858773	-0.1585858050563616	-0.09628452702025345	-0.3030010871716977	0.009572048052834958	-0.15910702474506583
ENSMUSG00000085032	0.012277163903050376	-0.16652491598409166	-0.11517450143102351	-0.25984590482250153	0.003150925932281168	-0.25054738970527785
ENSMUSG00000111843	0.016063677370108623	-0.09428235769034143	-0.10767399384126047	-0.17811096896686934	0.013726883531093304	-0.17478342468222982
ENSMUSG00000020700	0.006987776140046948	0.5059756014707804	0.000546728148637099	0.46683176280560884	0.015260929836800689	0.36402688481511725
ENSMUSG00000110752	0.011946090875630193	-0.14826827440366458	-0.10678329283330704	-0.14714524782773555	0.004170898595563299	-0.19264796360923364
ENSMUSG00000084996	0.0033165148843577125	-0.21201127767395406	-0.06618247006052075	-0.323108211224851	0.0012130823788571998	-0.16686191020316965
ENSMUSG00000120543	0.007002553496348431	0.020581228295408285	0.10056013366061145	0.2541638556479882	-0.0037196675083323028	0.020797013422803726
ENSMUSG00000064326	-0.0012043395775271915	0.44099151669957426	0.14939646381703986	0.3144708219123071	-0.01713422522467113	0.2151925182526221
ENSMUSG00000121383	0.021557751672651608	-0.009699290037119659	-0.07120084558566651	0.0029564497641608595	0.0216374025882228	0.14410110537060097
ENSMUSG00000073759	0.0215410635492021	-0.09496605851183088	-0.08488762591379323	-0.13167985817176037	0.02309865754387029	-0.22472768021903464
ENSMUSG00000026841	0.017694964814569662	0.015562010679796543	-0.07792082346402021	-0.21872023858515088	0.013807834473436448	0.13214561730519583
ENSMUSG00000118487	0.00547564334058384	0.3453534651988305	0.10281511061104896	0.651516983794338	0.0025010815081329962	0.2752804442657662
ENSMUSG00000108963	0.002286145879228929	-0.2494119717662592	-0.12324313118612548	-0.17803200223433926	-0.026508839246453073	-0.1790228041291764
ENSMUSG00000085375	0.010892865718482109	-0.16080214701331522	-0.10180038376311915	-0.26624945865576977	-0.0027216460575691936	-0.16100492377029288
ENSMUSG00000042404	0.0016221019647020274	0.3972476054427693	0.06713207280497287	0.393115515857635	-0.012192635760147091	0.2735330410955359
ENSMUSG00000086001	0.0350319403968185	0.07577900320373479	0.13431853908983635	0.07580365754369266	-0.025275672443912378	0.09121496535624966
ENSMUSG00000118150	0.007866052445392999	-0.24454784525791004	-0.09100815401372785	-0.27724895764204627	-0.0013284772501561681	-0.16518821166825992
ENSMUSG00000045876	0.005355623818784027	0.0029729194769725353	-0.09352395424291461	-0.26084349912207566	-0.0038371224322914163	-0.08585219706033778
ENSMUSG00000030781	0.03207678864205604	-0.14447026868163346	0.09306895446694977	-0.13571409570574666	-0.036729627099892345	-0.07158105371434272
ENSMUSG00000114513	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000022185	-0.001854764538582243	0.5440291533370829	0.06989845841193283	0.3665527961537674	-0.010879879705626308	0.3440801599835266
ENSMUSG00000036192	0.05369360833375015	-0.06412393462261612	-0.0958457138795056	-0.1078555569164378	0.02132507881396791	0.18714987358933058
ENSMUSG00000020299	0.008488286991494454	0.12872499710299765	0.07926571338448128	0.1865974245771074	0.0037536565580975623	0.05121453232383666
ENSMUSG00000087335	0.012218995058528137	-0.07634832720836414	-0.06774097051362528	-0.10910849977562993	-0.004030336230987012	-0.15715616245359804
ENSMUSG00000029919	0.013427466843788649	-0.19594548942187245	0.12401210068113445	-0.0841359304195803	0.02974276937793092	-0.14748259329761113
ENSMUSG00000094195	-0.083650094751447	-0.45723168511950063	0.07205106990726562	-0.4960851723211148	-0.05275211630790321	-0.315366583822938
ENSMUSG00000015377	0.012015161824063493	0.4876739571546527	-0.005585932706514862	0.2910752443954885	0.01195867461795951	0.3285104917497014
ENSMUSG00000087492	0.014654838982051686	-0.12918916654164272	-0.07160016436867882	-0.3304582153600032	0.011468966498263455	-0.18599742762416363
ENSMUSG00000108364	0.009331839406860776	-0.13677038941775613	-0.09374598518880231	-0.3125904460490431	-0.007606339110343082	-0.20970915404721582
ENSMUSG00000030043	0.0191100134350189	-0.05961566150127107	-0.056079800578791694	-0.0581462156434712	0.01665608520361163	0.09706649571511433
ENSMUSG00000104358	0.013592885984005099	-0.12998952002896194	-0.027493625008345558	-0.12772193594029732	0.019091314741230356	-0.05817540121989397
ENSMUSG00000108407	0.014552832261502835	-0.19858278528392398	-0.08973328496272608	-0.2727521678600835	0.022704678087450202	-0.23775848161861188
ENSMUSG00000109575	0.01909400782465528	-0.20431519440255977	-0.10028790002922741	-0.21341506922738868	0.0025151796830362727	-0.16115370437053797
ENSMUSG00000107252	0.030725485529236943	-0.10823108270653194	0.021532313510539913	-0.20780545186908736	0.02380703949630645	-0.16168082632513764
ENSMUSG00000005950	0.0048162947334226824	0.08956990324650022	0.03373182224285272	-0.0805953132311	-0.014197088911306078	0.10842208757848593
ENSMUSG00000078349	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000061947	0.014761361421315344	-0.20639471602310538	-0.08784046636587314	-0.2649304862910185	0.02095383381194879	-0.15313723482721198
ENSMUSG00000031153	0.025682614121862762	0.22715200394004967	0.029237411852072077	0.2879514397862171	0.019848142389860324	0.21822312039374459
ENSMUSG00000032968	0.01237044757995287	0.09133486255294426	0.11018971459730174	0.023120911526134776	-0.05748491311943117	0.11497843989576279
ENSMUSG00000084862	0.002312364176794812	0.2712020891990963	0.06482284522714754	0.18302026030740975	-0.022672534718240798	0.2546900217834204
ENSMUSG00000050650	0.008538593738282252	-0.19570951309698978	-0.1146464606922649	-0.2674879424786411	-0.02133628305808071	-0.25241627270730776
ENSMUSG00000073052	0.01650345747492027	0.02776481035907803	-0.05586012561004915	-0.15215425036362443	0.02057299299626118	-0.15106447616237584
ENSMUSG00000100844	0.013645787261594673	-0.20427259807059864	-0.08914013917308979	-0.241108765060933	-0.0028444416239196135	-0.20202737645517357
ENSMUSG00000099401	0.012928595369279774	-0.17662670113613635	-0.08701042051918839	-0.07916307080053402	0.011035922127342224	-0.1171822331762345
ENSMUSG00000066122	0.014187337742442496	-0.1255104859831416	-0.05938558139041166	-0.1439045679846273	0.009602555310563754	-0.2264651071240135
ENSMUSG00000026482	0.011946794269737104	0.4533816880833159	-0.033810457560175644	0.2668103367409999	0.018507510550571874	0.35339025335513746
ENSMUSG00000121892	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000110834	0.008949683425137578	0.23100799719278714	0.00953889054080485	0.37054230022718027	0.016813785624663753	0.2596235447229584
ENSMUSG00000071481	0.007851606764699759	-0.16652453372273468	-0.09717719705307398	-0.1463115779244492	-0.029107064550824534	-0.15187912435897327
ENSMUSG00000021263	0.018810381500158957	-0.05398104731879538	-0.03767420314197572	-0.030943862769900438	0.02184119827287437	0.1555242967503705
ENSMUSG00000023010	0.0	0.4187554764415077	0.08617018598329663	0.3538318532158631	-0.013671639936892799	0.2702308058805264
ENSMUSG00000017195	0.008810254017149743	0.27150338059589546	0.018959790689908933	0.2452459490920873	0.015254356119835118	0.17700255437905563
ENSMUSG00000022321	0.029012764216412197	0.04104998003142907	-0.11030494725703445	-0.0834134028542026	0.01279007896958808	0.093700387596742
ENSMUSG00000055494	0.006754239272090623	-0.1339431290164398	-0.03620626474373246	-0.15266747920524093	0.02957929804386986	-0.1584986342230792
ENSMUSG00000029804	0.02019902424036175	0.3391889880223298	0.01756702274706412	0.40072971897166226	0.019206181105354304	0.26350161605777034
ENSMUSG00000062282	0.007327776602261846	-0.1919508292201243	-0.10600493344698207	-0.2566804344426918	-0.0011119716191667628	-0.199809536167536
ENSMUSG00000087090	0.014785369201901655	-0.13234634247499333	-0.09978829652892379	-0.25692656209594905	0.01565149038678003	-0.1571149518648417
ENSMUSG00000082306	0.0192349982861324	-0.17734614403822455	-0.0931030364118365	-0.36728215813065596	0.01953459411895836	-0.2595124562580171
ENSMUSG00000062551	0.018971207057073704	-0.1487784809368506	-0.09475092762227064	-0.3512133675385901	0.00918367178708579	-0.21367201742221795
ENSMUSG00000113189	0.017274076709684838	-0.10597984543439998	-0.1040359888669864	-0.24868474855985645	0.020528704917277114	-0.15745388265993382
ENSMUSG00000089771	0.01160380033612185	-0.1253914266402588	-0.07403122562420747	-0.40698125267395024	-0.006676188802442307	-0.19080903716840208
ENSMUSG00000116336	0.014352412218625838	-0.1510309332919309	-0.09228504065389039	-0.2654401773922412	0.00750390519365518	-0.10081746819734554
ENSMUSG00000041879	0.004755356318981052	0.4619061437057041	0.029035836806603113	0.32175783577224143	0.016506612056862654	0.3220031188935132
ENSMUSG00000104505	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000091961	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000066905	0.013196840776880658	-0.10655314104535887	-0.10718411326945539	-0.2641349571060314	-0.027941806756275517	-0.2788834174932721
ENSMUSG00000054641	0.014051063221740361	-0.23264849859772813	-0.0421448258870897	-0.11466561943814314	0.009215090593108932	-0.13348672314706486
