	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044876	0.10724493116140366	0.33598998188972473	0.6760586500167847	-0.03976599872112274	0.20114721357822418	0.026364972814917564
ENSMUSG00000115200	0.05397771671414375	-0.06122710183262825	-0.30023840069770813	-0.057643987238407135	-0.09246668964624405	0.029740970581769943
ENSMUSG00000027784	0.03056688793003559	0.3642430603504181	-0.17847788333892822	-0.01888156123459339	-0.0086077144369483	0.09289881587028503
ENSMUSG00000043991	0.33743584156036377	0.37670964002609253	0.9242308139801025	0.03795088455080986	0.2884908616542816	-0.009249871596693993
ENSMUSG00000029484	0.056579843163490295	-0.017581546679139137	-0.343599408864975	-0.041960328817367554	-0.06674180179834366	-0.06172244995832443
ENSMUSG00000089759	0.040727950632572174	-0.08930230140686035	-0.3855692148208618	-0.01780002936720848	0.03874795138835907	-0.032997626811265945
ENSMUSG00000106739	-0.005341180134564638	-0.09320130944252014	-0.02117815800011158	-0.014691866934299469	-0.2605806887149811	0.06986378878355026
ENSMUSG00000058748	0.03409632295370102	0.19617286324501038	0.5582605600357056	-0.03834082931280136	0.14305314421653748	0.011494381353259087
ENSMUSG00000103305	0.01520558912307024	-0.08268135786056519	-0.3749305307865143	-0.06971383839845657	-0.13547222316265106	-0.0037373790983110666
ENSMUSG00000025264	0.05392119288444519	0.256851464509964	0.7942408919334412	-0.04906895011663437	0.11007697135210037	0.001762340310961008
ENSMUSG00000045078	0.05660274997353554	0.2917197346687317	0.18504995107650757	0.019951846450567245	0.04914138466119766	0.052062395960092545
ENSMUSG00000025161	0.23177839815616608	0.11676296591758728	0.688933789730072	0.028796708211302757	0.22322340309619904	-0.05978645384311676
ENSMUSG00000101727	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000108830	0.1612992137670517	-0.00656026741489768	0.858920693397522	-0.09129935503005981	0.051448721438646317	-0.1110045537352562
ENSMUSG00000019975	0.04566226527094841	0.24621793627738953	0.02182176522910595	0.0052092005498707294	-0.026300668716430664	0.05337124317884445
ENSMUSG00000014361	0.05018915608525276	0.22073829174041748	-0.23449555039405823	-0.009798421524465084	-0.07353963702917099	0.06018783152103424
ENSMUSG00000028226	0.06372977048158646	-0.03136371076107025	-0.374827116727829	-0.03810715302824974	-0.07226791232824326	-0.054629888385534286
ENSMUSG00000007570	0.0862576961517334	0.2843061685562134	0.46614405512809753	0.03254799172282219	0.13136273622512817	0.03919847309589386
ENSMUSG00000034333	0.05592767149209976	0.3552687466144562	0.33922070264816284	-0.022280247882008553	0.10692466795444489	0.04923601076006889
ENSMUSG00000004980	0.3415360748767853	0.6058786511421204	1.0323690176010132	-0.060850705951452255	0.39780983328819275	0.01673060469329357
ENSMUSG00000068335	0.19126318395137787	0.14896279573440552	0.3076123893260956	0.0335233174264431	0.1900704801082611	-0.025721590965986252
ENSMUSG00000073954	0.051845766603946686	-0.0880170613527298	-0.24127674102783203	-0.07650318741798401	-0.08947385102510452	0.01204615831375122
ENSMUSG00000038777	0.10739289969205856	0.0747639536857605	0.34972018003463745	0.021881181746721268	0.21427291631698608	-0.033812515437603
ENSMUSG00000028631	0.03812044858932495	-0.0056785219348967075	-0.1611044555902481	-0.03585951402783394	0.13223299384117126	-0.05724415183067322
ENSMUSG00000062608	0.09459923952817917	-0.07131077349185944	-0.30010560154914856	-0.04967980086803436	-0.11888012290000916	0.02277303673326969
ENSMUSG00000056888	0.08656038343906403	-0.06903500109910965	0.3139873743057251	-0.06034045293927193	-0.03645075485110283	0.02526978962123394
ENSMUSG00000020674	0.01292253378778696	0.01027030497789383	-0.513035237789154	-0.0553523488342762	0.09059327095746994	-0.009690738283097744
ENSMUSG00000041716	0.2669697701931	0.36031773686408997	0.9541518688201904	-0.025630569085478783	0.2831498682498932	-0.008926279842853546
ENSMUSG00000001497	-0.00780028710141778	-0.0848059207201004	-0.36796504259109497	-0.060706716030836105	0.20679925382137299	-0.05023488029837608
ENSMUSG00000087365	0.037232398986816406	-0.040708016604185104	0.4293539524078369	0.014917414635419846	0.10761849582195282	-0.08641329407691956
ENSMUSG00000007107	0.07847040891647339	-0.0690724104642868	-0.13184702396392822	-0.08970481902360916	0.10508203506469727	-0.021190311759710312
ENSMUSG00000116009	0.15222783386707306	-0.07916062325239182	0.24224069714546204	0.020306549966335297	0.13375668227672577	0.05408920347690582
ENSMUSG00000106380	0.046914294362068176	-0.05956389009952545	-0.413380891084671	-0.05851630121469498	-0.11551740765571594	0.0014216360868886113
ENSMUSG00000087475	0.07663144916296005	0.09876091033220291	-0.16185244917869568	-0.018760086968541145	-0.0863676518201828	0.010803546756505966
ENSMUSG00000070374	0.07137306034564972	-0.07342483848333359	-0.3333968222141266	-0.08200805634260178	-0.12695875763893127	-0.0012758740922436118
ENSMUSG00000059763	0.11191006004810333	-0.0437479130923748	-0.43259596824645996	-0.018075725063681602	-0.13597314059734344	0.06183399632573128
ENSMUSG00000025787	0.06060294806957245	-0.07562263309955597	-0.21393337845802307	-0.08542117476463318	-0.09974795579910278	0.00864315778017044
ENSMUSG00000057903	0.02221570536494255	-0.08900555968284607	-0.38223135471343994	-0.04966380074620247	-0.09188613295555115	0.03260603919625282
ENSMUSG00000027770	0.027862949296832085	0.22123031318187714	0.30231234431266785	0.013629109598696232	0.09529948979616165	0.046156030148267746
ENSMUSG00000055895	-0.03735710307955742	-0.12243206799030304	-0.40544238686561584	-0.019477207213640213	-0.07889687269926071	0.015547223389148712
ENSMUSG00000101214	0.06713222712278366	-0.033958956599235535	-0.1532181203365326	-0.016839321702718735	-0.036687225103378296	-0.0791308730840683
ENSMUSG00000097309	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000041203	0.17651954293251038	0.40423309803009033	0.6924337148666382	0.07474377006292343	0.2519863545894623	0.025454489514231682
ENSMUSG00000033773	0.04489739239215851	0.2665536403656006	0.05194665491580963	-0.018482839688658714	-0.05444708466529846	0.02645544335246086
ENSMUSG00000032525	0.058543235063552856	0.3771926462650299	0.5072081089019775	-0.05406360700726509	0.08438104391098022	0.03067021071910858
ENSMUSG00000038987	0.13657434284687042	-0.056389518082141876	0.47359615564346313	0.057145752012729645	0.11494779586791992	0.036801233887672424
ENSMUSG00000027324	0.08340701460838318	0.33243507146835327	0.6268654465675354	0.029984399676322937	0.15186463296413422	0.04002564400434494
ENSMUSG00000103478	0.09222489595413208	-0.046014703810214996	-0.26043128967285156	-0.11771833151578903	-0.10818269848823547	-0.06954672187566757
ENSMUSG00000001985	0.06135234981775284	0.07441163808107376	0.602652370929718	0.0036925142630934715	0.12773814797401428	-0.023505698889493942
ENSMUSG00000027774	0.033877767622470856	0.2566784918308258	0.13889461755752563	0.024851737543940544	0.1311696171760559	0.045722149312496185
ENSMUSG00000063163	-0.026087945327162743	-0.09186431020498276	-0.35726916790008545	-0.07931790500879288	-0.09841594099998474	-0.026294607669115067
ENSMUSG00000020591	0.057152584195137024	-0.06727799773216248	-0.3633052408695221	-0.01892968825995922	-0.11163841933012009	-0.04913920536637306
ENSMUSG00000086529	0.067226842045784	-0.053297314792871475	-0.21838708221912384	-0.039955660700798035	-0.06591065227985382	0.04331028461456299
ENSMUSG00000118175	0.028850696980953217	-0.040257640182971954	-0.3714858293533325	0.05950335040688515	-0.09527714550495148	0.08626051992177963
ENSMUSG00000113889	0.09069515019655228	-0.09159180521965027	-0.17988601326942444	-0.06842605024576187	-0.07794918119907379	0.03565409779548645
ENSMUSG00000086755	0.03373706340789795	-0.08419169485569	-0.4013340473175049	-0.05742381513118744	-0.11091580986976624	0.004232978913933039
ENSMUSG00000031424	-0.04639563709497452	-0.08656812459230423	-0.4464125335216522	-0.07148554176092148	-0.15588699281215668	-0.03157554939389229
ENSMUSG00000101243	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000117042	0.020811302587389946	-0.09751050174236298	-0.3424011468887329	-0.05251060426235199	-0.08199035376310349	-0.018461672589182854
ENSMUSG00000115801	0.09683244675397873	-0.07577195018529892	-0.3829432725906372	-0.0750870630145073	-0.1121675968170166	0.004912873730063438
ENSMUSG00000030519	0.02832045592367649	0.03932302072644234	-0.35762864351272583	-0.06812620908021927	0.07351735979318619	0.005568771157413721
ENSMUSG00000034189	0.12167897075414658	0.2484462559223175	0.538080096244812	0.0327405147254467	0.1404293179512024	0.02533653937280178
ENSMUSG00000028053	0.08858755975961685	0.061930082738399506	-0.12290674448013306	0.17662885785102844	-0.10012014210224152	-0.033871978521347046
ENSMUSG00000025732	0.0340508334338665	0.1627001017332077	0.29959484934806824	0.013261398300528526	0.14730258285999298	0.015619630925357342
ENSMUSG00000024539	0.05344652011990547	0.3180452287197113	0.1750476211309433	-0.013943144120275974	0.05582329258322716	0.03076784685254097
ENSMUSG00000078442	0.12258465588092804	0.022654935717582703	0.5213942527770996	0.01642931066453457	0.19235585629940033	-0.08504834771156311
ENSMUSG00000026343	0.0322536900639534	-0.06239084154367447	-0.1877502053976059	-0.009458508342504501	-0.0421927273273468	-0.07831485569477081
ENSMUSG00000086900	0.09677617251873016	0.03156714141368866	-0.09399965405464172	-0.005535693373531103	-0.036124009639024734	-0.06550350040197372
ENSMUSG00000084123	-0.017304031178355217	-0.09165491908788681	-0.18453040719032288	-0.08616143465042114	-0.08670957386493683	0.0017131408676505089
ENSMUSG00000114555	0.06311117857694626	-0.044044509530067444	0.14490729570388794	-0.030421636998653412	0.13366855680942535	-0.07074335217475891
ENSMUSG00000048013	0.029870307072997093	-0.0775720626115799	-0.3641369342803955	-0.061482757329940796	-0.0711924284696579	0.00885001290589571
ENSMUSG00000098692	0.07962135225534439	-0.08039882779121399	0.9332305788993835	0.01265281718224287	0.09981536865234375	-0.09966369718313217
ENSMUSG00000087112	0.029487840831279755	-0.08325833082199097	-0.35023704171180725	-0.07152333110570908	-0.14287224411964417	0.0066097192466259
ENSMUSG00000110084	0.02882746234536171	-0.07132033258676529	-0.30881255865097046	-0.05488957464694977	-0.14298076927661896	0.032950058579444885
ENSMUSG00000117262	0.10295861214399338	-0.015230412594974041	0.2711097002029419	-0.00213694223202765	0.1689590960741043	-0.06247108057141304
ENSMUSG00000078598	-0.05900679528713226	-0.05847989022731781	-0.5152894854545593	-0.015443104319274426	-0.14399002492427826	0.060604505240917206
ENSMUSG00000025082	0.045895110815763474	0.029232723638415337	-0.13729718327522278	-0.022581463679671288	0.06030743941664696	-0.04167952388525009
ENSMUSG00000030036	0.11492445319890976	0.16413679718971252	0.610771119594574	0.02213585190474987	0.15153321623802185	0.00033231358975172043
ENSMUSG00000030647	0.0656716376543045	0.16583149135112762	0.36025723814964294	0.02202620729804039	0.102851003408432	-0.012509733438491821
ENSMUSG00000048216	0.1016489565372467	-0.029970400035381317	0.30126285552978516	-0.012484741397202015	0.23402972519397736	-0.0998932421207428
ENSMUSG00000047531	0.022212538868188858	-0.07745137810707092	-0.0763661116361618	-0.06011964753270149	0.09083936363458633	0.036009591072797775
ENSMUSG00000103998	-0.019233815371990204	-0.10506148636341095	-0.3561722934246063	-0.04958091676235199	-0.044437751173973083	0.007114391308277845
ENSMUSG00000120214	0.06707162410020828	-0.0645616427063942	-0.242723286151886	-0.07165151834487915	-0.05386093258857727	-0.02472064271569252
ENSMUSG00000027890	0.06995739042758942	0.11009539663791656	-0.2049247771501541	0.004705863073468208	-0.110940121114254	-0.03529150038957596
ENSMUSG00000022415	0.14845217764377594	0.19619593024253845	0.7881218194961548	0.20941191911697388	0.412456750869751	-0.03487323597073555
ENSMUSG00000025004	0.0590033158659935	-0.06997022777795792	-0.3040384352207184	-0.06865156441926956	-0.10377255082130432	0.009860865771770477
ENSMUSG00000114391	0.09945863485336304	-0.0774061381816864	-0.1993541717529297	-0.10040722042322159	-0.12231361120939255	0.006677029188722372
ENSMUSG00000048153	0.049042023718357086	-0.08640102297067642	-0.25062161684036255	0.0005486765294335783	-0.08877363055944443	0.05877120792865753
ENSMUSG00000031461	0.04110628738999367	-0.1018327996134758	-0.14229018986225128	-0.08262519538402557	0.06163226440548897	0.017199069261550903
ENSMUSG00000008475	0.09457764029502869	0.31337040662765503	0.3560209274291992	0.028026318177580833	0.10191405564546585	0.06433749943971634
ENSMUSG00000037740	0.05012601986527443	0.21501964330673218	0.2045026570558548	0.021199731156229973	0.0913064181804657	0.02905554510653019
ENSMUSG00000114355	0.032623257488012314	-0.07828736305236816	-0.36429154872894287	-0.04717835411429405	-0.12176292389631271	0.016925081610679626
ENSMUSG00000070462	0.29575100541114807	0.44463974237442017	1.0107753276824951	-0.036385465413331985	0.31099846959114075	-0.0012169615365564823
ENSMUSG00000030798	0.38182899355888367	-0.04896911233663559	0.9062002301216125	0.018819671124219894	0.27302393317222595	-0.08299211412668228
ENSMUSG00000034210	0.036374904215335846	0.2911258935928345	0.13817495107650757	0.014985884539783001	-0.005589201580733061	0.0361156091094017
ENSMUSG00000117674	0.06432554870843887	-0.05807849019765854	-0.1705969274044037	-0.052537064999341965	0.16483141481876373	0.034231796860694885
ENSMUSG00000092176	0.04222193732857704	0.22738094627857208	0.22736616432666779	0.012376478873193264	0.11466675996780396	0.05458584800362587
ENSMUSG00000091945	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000022510	0.026031777262687683	-0.1020125076174736	-0.3868657052516937	-0.027565672993659973	-0.08251293003559113	0.03815510869026184
ENSMUSG00000071113	0.12722855806350708	-0.06345557421445847	0.2803272306919098	0.010684951208531857	0.20815087854862213	0.05187350884079933
ENSMUSG00000020374	0.06490901112556458	-0.03882060945034027	-0.22024419903755188	-0.044000908732414246	-0.00987297110259533	-0.06444219499826431
ENSMUSG00000086953	0.06797359883785248	-0.10020004957914352	-0.39260753989219666	-0.05084971338510513	0.019969427958130836	0.042310088872909546
ENSMUSG00000100112	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000016510	0.042048487812280655	0.2009059190750122	0.29239168763160706	0.01652735471725464	0.118245929479599	0.023597929626703262
ENSMUSG00000112741	0.05229070037603378	-0.06282834708690643	-0.37924709916114807	-0.050705574452877045	-0.07036634534597397	0.026054609566926956
ENSMUSG00000025194	0.0736868605017662	-0.060034770518541336	-0.11928509920835495	-0.10539789497852325	0.022077899426221848	-0.05253373458981514
ENSMUSG00000028389	0.059985026717185974	0.21083740890026093	0.2135860025882721	-0.0094345323741436	-0.06912913173437119	0.013860192149877548
ENSMUSG00000106648	0.08619501441717148	-0.038114625960588455	0.27716854214668274	0.014747727662324905	0.07320757210254669	0.05002531036734581
ENSMUSG00000070372	0.03968523442745209	0.35458192229270935	0.1920556277036667	-0.015499670058488846	0.08792515844106674	0.07684707641601562
ENSMUSG00000089756	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000047894	0.17246173322200775	-0.08273185044527054	0.27760711312294006	-0.04340310022234917	0.09482114017009735	-0.00035049408324994147
ENSMUSG00000014355	0.03532291203737259	0.3294040262699127	0.046709150075912476	-0.07001914829015732	-0.059007760137319565	0.027324840426445007
ENSMUSG00000038311	-0.08183492720127106	-0.26666200160980225	-0.7172818779945374	0.3485940098762512	0.35560446977615356	0.0495380200445652
ENSMUSG00000079594	0.03325332701206207	-0.07680412381887436	-0.2598501145839691	-0.047373395413160324	-0.1227177232503891	0.04327186942100525
ENSMUSG00000031103	-0.038408759981393814	-0.034524351358413696	0.33174335956573486	0.01215943694114685	0.14134952425956726	-0.07419486343860626
ENSMUSG00000033752	0.03861197456717491	0.270072340965271	0.2575996220111847	-0.08169811964035034	-0.0012284093536436558	-0.015566344372928143
