	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099624	0.06114955975941874	-0.10165187213351601	-0.22379332801709617	-0.101052712420486	0.02819281473680998	0.042299090898034464
ENSMUSG00000096316	0.11541186056259513	-0.11890964082849678	0.15588754659506127	-0.07677714287788799	-0.039455937690217976	-0.007882922946373582
ENSMUSG00000076439	0.14075993357904995	-0.09184635041487386	0.5585897352249178	0.11821280110660674	0.061991811519172706	-0.07166277436153905
ENSMUSG00000039278	0.16618561313714184	-0.057284480288840964	1.0426925047309072	0.04205187312493633	0.11683954198794838	-0.060424494978932285
ENSMUSG00000030443	0.03992372381745294	0.06159427709499141	-0.3728954245346748	0.07585740224104874	-0.016820240474771708	-0.05666530065666718
ENSMUSG00000104401	0.09238486178807241	-0.1130943463512397	0.22151552777379818	-0.05872537684897127	0.14014080250867014	0.03858940780191915
ENSMUSG00000048603	0.06683633462224471	0.18669424494915543	0.15106440885179576	-0.01880487579110195	-0.06139659749294099	0.020143003307644642
ENSMUSG00000028184	0.08011458083281987	0.07843921708741358	-0.2912335550274812	0.07142287335009315	0.11088355574548976	-0.03615074796585499
ENSMUSG00000109773	0.0854437303717467	-0.11753153784479115	-0.31822356717166256	-0.13904213134067375	-0.025605625737391946	0.08494429232897736
ENSMUSG00000003166	0.08795688254722986	-0.11863339060042304	0.22893831800964629	-0.006941452838405634	0.1140476002144039	0.04113934514067036
ENSMUSG00000092591	0.041910753138862285	-0.06385232685757468	-0.36685229093241756	0.08026669446465218	-0.06682153606941159	-0.04603418092623802
ENSMUSG00000039826	0.178545828397286	0.33437159740398265	0.5862792072623311	0.07901947822101647	0.1360137152491786	-0.056888747203473554
ENSMUSG00000021178	0.09611584680990615	0.2749991694686157	0.5611043425867267	0.07763617544301919	0.053907576759229414	-0.06005719133463572
ENSMUSG00000037234	0.10048639304846542	0.27535502658366956	0.46810995954957824	0.05243630472915746	0.02509606275645118	0.021440017134695413
ENSMUSG00000029175	0.06869950115391735	0.05598854736485269	0.29398894917004714	0.1058342880573556	0.053119857529444356	-0.0441453678430532
ENSMUSG00000049470	0.12108126724685592	0.31101989552054354	0.5198863215354712	-0.014848840388731332	0.12470913931028918	-0.0020525866735364878
ENSMUSG00000091985	0.25051334609618475	-0.09404476794027557	0.8363022351369831	0.11213741395019627	0.07607152876028392	0.03211866459091003
ENSMUSG00000121746	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000004994	0.05822992508373578	0.17628910745323603	0.17112540670495946	0.07934662991298995	0.05358965592188594	-0.037784219272206036
ENSMUSG00000085615	0.24190337063254055	0.2899441961870512	0.8187033591513422	0.025206255650742346	0.21584792471445066	-0.03517622212420975
ENSMUSG00000019986	0.061462841668461415	0.1995368959706476	0.018277161598806352	0.03056877142558473	0.11130598624378243	-0.019479223096277566
ENSMUSG00000097543	0.09603213381493723	-0.10686192536221435	-0.09025198257243444	0.016774522679666656	0.10253514034588339	-0.035925247223765056
ENSMUSG00000040650	0.04666986611374081	-0.12568884620320334	-0.03530025254845636	-0.16362877609317367	0.03130679775910851	0.01977263728144213
ENSMUSG00000052151	0.02723908940531276	-0.05351483592073367	-0.3168270563891773	0.06974764301973795	0.049083947226816756	-0.07033229587291966
ENSMUSG00000099605	0.06189264364662839	-0.08264837371628216	-0.30068447776169965	-0.12754232801073936	-0.07858253249308161	0.06348199655980612
ENSMUSG00000096988	0.16020557985975756	0.005789625716196107	0.44410257019189886	0.07927514823261715	0.1767521488212099	-0.04292270519742617
ENSMUSG00000084826	0.1408660442431158	-0.0856880010997494	0.45415399580441385	0.11082800322931559	0.08823674669505895	-0.04825002173633298
ENSMUSG00000032968	0.10120293586774746	-0.08308987293920446	0.433648277766354	0.05046305191998337	0.1675363371505747	-0.06714781608113429
ENSMUSG00000057093	0.21607709123553442	0.014178545704947152	1.1128137886265383	-0.0004501494257835605	0.08289881975776682	0.028358941733729028
ENSMUSG00000034647	0.051340761692180034	0.24663225463217323	0.03272860904024648	0.01440970943856103	0.0756865380049151	-0.021209034601218132
ENSMUSG00000117841	0.18831304664814916	-0.07051227306515752	0.5705366889613548	0.05964748281756849	0.15628746993690065	0.04072537659324423
ENSMUSG00000031397	-0.04081740451338841	-0.08926569327377365	-0.21657264892627218	-0.028925373994778576	-0.16633664889627003	0.02824213199242617
ENSMUSG00000106779	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000060402	0.061955140541307886	-0.02781972503736532	0.061123378553436074	0.07369076017618811	0.12458998184800814	-0.02350013575887715
ENSMUSG00000032422	0.05472267838194966	0.20823708316934894	-0.009866335270011664	0.050709003343737485	0.06082954883001678	-0.02680409989157592
ENSMUSG00000022075	0.0700997523998532	0.057127185814273874	0.20588539022906582	0.07938176217971236	0.0926924577812315	-0.027888704845307595
ENSMUSG00000005640	0.11069797035291751	-0.11788189653140892	-0.22668340847324414	-0.010641965995559336	0.12980148707273267	-0.03764461991813732
ENSMUSG00000120000	-0.03010752596200551	-0.0812780541397972	-0.35432719301752513	-0.08602343851182792	-0.14355894796275867	0.04651144008821575
ENSMUSG00000075054	0.12518148891810726	0.2512804586216329	0.5504006817756038	0.01029329416674695	0.11092759587336332	-0.025283050077788565
ENSMUSG00000057637	0.07776525396901499	0.1964444623595877	0.11731651456544309	0.0396275570335482	0.11126115727570972	-0.04484798273738956
ENSMUSG00000037533	0.05730624534023394	0.25191226049376253	-0.03424577833294669	0.023855343963077758	0.031678596714794234	-0.02546674393504093
ENSMUSG00000042211	0.029473369075276423	0.23515071009023814	-0.11492279194852537	0.05035379224770752	0.08083263516870959	-0.020139476266090892
ENSMUSG00000032757	0.03446311937459541	-0.02844451576280075	0.32727153532759984	0.11612762037693755	0.04057877102636017	-0.06309270788083918
ENSMUSG00000039347	0.12997438305995143	-0.024212329484102416	-0.1739126899675674	0.03614462899713544	0.06524767017108388	-0.03795764580822184
ENSMUSG00000030058	0.07901124724922479	0.12103090603694519	0.43449940627158085	0.11105138387813765	0.06820244109569883	-0.02889520806462055
ENSMUSG00000070730	0.12159947538255307	0.30968657631222285	0.5882076261049536	0.06878315494437369	0.06179227020225621	-0.056588715783956495
ENSMUSG00000027784	0.03872268621572792	0.25145963577295855	-0.3394501239959936	0.0694007412944172	0.0444098145407874	-0.015788994606555206
ENSMUSG00000029179	0.06991415408348466	0.2705656553614972	0.14596302232093877	0.065586399168907	0.05468611943319307	-0.05423061062891585
ENSMUSG00000030205	0.04716090849984929	-0.11711466003855873	-0.10421184028413595	-0.12377699852705908	0.0339012765525175	0.04558189350458893
ENSMUSG00000020611	0.07648901815638445	0.26881031705020825	0.2221260414379815	0.019656941948362927	0.1781030290059529	0.042980081314817654
ENSMUSG00000026222	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000022146	-0.0071463823256116095	-0.0951342567834737	-0.43936791763907035	0.03755680884558907	-0.004812860737001756	-0.03954650934132847
ENSMUSG00000060992	0.08589565174100763	0.18569849241861708	0.32886552474608055	0.07850004509174531	0.11736243717085537	-0.021979514736345403
ENSMUSG00000068749	0.078693345363776	0.23720538331503382	0.2639074779953392	0.07182206803887052	0.13982996018811328	-0.008196555486782537
ENSMUSG00000028589	-0.036492843648368634	-0.09051105199333896	-0.3392024914191487	-0.10441051394747254	-0.15002686976347052	0.05588830698002961
ENSMUSG00000111544	0.012961050548990117	-0.11371006571519371	-0.33256509728983347	-0.05070971808308968	-0.01939122829270283	0.02588021625134778
ENSMUSG00000106519	0.12053741428312606	-0.10015113494752897	0.43429407754655197	0.09593083509140082	0.06491233415415211	-0.04052892141324784
ENSMUSG00000037622	0.06761681197279229	0.1330205334681003	0.15170835491324916	0.07064546918679428	0.09739277536012066	-0.014890062141369396
ENSMUSG00000030492	0.048986953155378744	-0.03281374278449221	0.29685580762795455	0.12899013116621064	-0.008530175314081134	-0.14537767413546265
ENSMUSG00000024404	0.06499952534468971	0.3014327121300864	-0.22966183421937916	0.07376982989745946	0.10852992041202794	-0.05197173115198633
ENSMUSG00000038738	0.11971837071666544	-0.10418695177047214	0.05551487437364163	0.04017417975846911	0.1799139657752156	-0.060853965916872504
ENSMUSG00000032204	0.05354609233499364	-0.1037561798007768	-0.30362663062873513	-0.001574495697371146	0.0334919263899792	-0.012098803048450334
ENSMUSG00000031636	0.04694919190179852	-0.11200951002226378	-0.23378661660016015	0.03614968742435199	0.059060276960995646	-0.057602530759530576
ENSMUSG00000027983	0.06931082998175303	0.09481213620227728	-0.1501579353307274	0.08210599605933697	0.06451523849225071	-0.06208791400401554
ENSMUSG00000112477	0.029208894782699904	-0.11446009103684836	-0.33580714646533516	-0.06988875759629341	0.0342268048072583	0.060601435695467186
ENSMUSG00000056888	0.03790779674959595	-0.09290882628161594	0.25709246701600413	-0.16784340909668702	-0.03978122987277207	0.06437094560107133
ENSMUSG00000042043	0.0674255893559023	0.16763368732593206	0.14717512819962783	0.07116555366581971	0.08007652968122524	-0.0239349418108759
ENSMUSG00000086544	0.030878189655836	-0.095916331657749	-0.01858939389047529	0.04439653710511006	0.041798483581078474	-0.07586998299167524
ENSMUSG00000021003	0.02721324938278745	0.15146443794552136	-0.3330279822877076	0.04562553864099235	0.03447890325977434	-0.0418106039682503
ENSMUSG00000022297	0.03211915683202408	0.11546541337884264	-0.03095351796530719	0.05905168486912901	0.043109360379250054	-0.04122632549593358
ENSMUSG00000030096	0.1426759279970221	0.053537298302087165	0.5407368600182443	0.05893092509868438	0.15777090244290384	-0.01895262411703048
ENSMUSG00000080918	0.06964002883994778	-0.04976668205064405	-0.3328702238913268	0.04302904474695554	-0.12505512352737633	0.07834707254681104
ENSMUSG00000085221	0.012963442202200375	-0.0933064228922636	0.028984812425083613	-0.08705988169515746	0.055651164203300144	0.02561773981308631
ENSMUSG00000037363	0.07117013666107336	0.18629795754043568	0.1252851720543861	0.03873280657280702	0.0389802904672771	-0.062261375420140604
ENSMUSG00000082119	-0.010456671266047124	-0.09291672318660338	-0.35942216824665335	-0.13140020286435694	-0.11833795130384844	0.039054862581594664
ENSMUSG00000025241	0.04733842614472711	0.22880847247808042	-0.22482533111677705	0.03678950265124773	-0.09750236951242966	-0.043982051189855806
ENSMUSG00000046034	0.08927747226594615	0.19911418760374155	-0.1990661094958341	0.06011540616392657	0.1130627607072321	-0.023888406195952224
ENSMUSG00000034320	0.08428404864254324	0.19127993577681732	-0.18687296135425902	0.07785613980460247	0.09311288783439002	-0.04128087647051351
ENSMUSG00000087526	0.04975451557636786	-0.14506268860017632	-0.03660682986436378	-0.0947151189168965	0.12936603594155582	0.012670515208966598
ENSMUSG00000078816	0.066216564613673	0.06225570404089272	0.06039586130277062	0.0364869081831005	0.07853387530839037	-0.017390807115485327
ENSMUSG00000032452	0.0094611504481041	-0.00032636352220184305	-0.4173457062215935	0.04202343894098054	-0.1616792768232699	-0.0254079373678126
ENSMUSG00000075044	-0.13354342630455643	-0.09681992208632957	-0.4722070309905186	-0.07386793404813423	-0.1882159466045518	0.03942476051483287
ENSMUSG00000079299	-0.2070212820393538	-0.09603979822745064	-0.47036586465089514	-0.13822816557076295	-0.1390600042596426	0.04480739147906466
ENSMUSG00000036769	-0.04762766146931036	0.010629777853318955	-0.16933034022554888	0.06538694672240776	0.0556234585879013	-0.04426601835563945
ENSMUSG00000102796	0.126211411135338	-0.08231463707301633	-0.35984005604945457	-0.1259932754667846	-0.0810248346230115	0.04570820414062057
ENSMUSG00000084833	-0.0277887370382749	-0.10098123865703071	-0.35946566975367855	-0.09069419770083706	-0.1459073464587813	0.05733201598938779
ENSMUSG00000037104	0.07944829633951746	0.20397500135285165	-0.02031449911295827	0.06428141963510176	0.1540930437044673	-0.024205182923573636
ENSMUSG00000028677	0.11456354404934765	-0.042356115364548586	0.4168003028734737	0.07064900148834567	0.14460794285135178	-0.04109516057573533
ENSMUSG00000003299	0.07751074087583609	0.27464992487366546	0.548425649479863	0.0046139317861941115	0.051610855048056695	-0.025856878341645434
ENSMUSG00000118544	0.06624288201206972	0.18924398479669305	0.1809235168955638	0.08206581206499582	0.019041304943883525	-0.05702784808360905
ENSMUSG00000115164	0.038121505154679526	-0.11563061563408285	-0.32815573194467496	-0.1189246748777805	0.05005571086304761	0.03717752169073459
ENSMUSG00000031709	0.038189085817845934	0.08021074984696627	0.18945024648689598	-0.013656298258242064	0.03790972974217896	-1.4552678372378328e-05
ENSMUSG00000102135	0.012711750161517037	-0.12003820030170442	-0.25771709550379973	-0.015444311431617409	0.03467685467642566	-0.03523338720936278
ENSMUSG00000033669	0.13625056823319548	0.13869464805175086	0.541943664946822	0.07133411923943121	0.11794792957100851	-0.03904986282239926
ENSMUSG00000070372	0.048843663135111064	0.30295736100379145	0.12297328718019084	0.0163007969631248	0.08192407718057179	0.06993405636572529
ENSMUSG00000029625	0.05622016716469521	0.2946281871265715	0.30092489261358946	0.07244878920714005	0.15154774688001324	0.04668415253269943
ENSMUSG00000003824	0.1086443265469695	0.08866690657606731	0.5630451689127117	0.05650644609164114	0.018204319725711165	-0.051859728424980336
ENSMUSG00000022476	0.1757394302366135	0.32202082352715866	0.6383283561827349	0.13822832121617726	0.1336460059739433	-0.04634447615275609
ENSMUSG00000010651	0.03445624995508426	0.05321883218649808	-0.2078563142760166	0.05187490161208968	0.06539610155554589	-0.06025033310371717
ENSMUSG00000059401	-0.22301141867433216	-0.16705002308184963	-0.36665087653382217	-0.014679167089135652	-0.028373967406930337	-0.026520659807595492
ENSMUSG00000040640	0.009726709526772279	0.026594888590001833	-0.41105696973370087	0.06700451719911403	-0.018996724261212097	-0.04512755264607092
ENSMUSG00000113825	0.08986761269859796	-0.08038820458355726	-0.3215607523672848	-0.11221630781786059	0.026047067705699842	0.05467041959751181
ENSMUSG00000079388	0.06306523394344238	0.11255749169629001	-0.04716639762711046	0.060769494965331565	0.012293130775547719	-0.059059772390797405
ENSMUSG00000030134	0.04199810485211596	-0.11151709701277598	0.2127042994148464	0.08025687178544882	0.06140423575790399	-0.0776949637891708
ENSMUSG00000018707	0.0725289602520726	0.22001531106569538	0.22766649935287464	0.03541198449799724	0.07271484583054968	-0.021437804696636573
ENSMUSG00000046027	0.030293654044232555	0.020274703894808357	-0.12216981988624737	0.06543265786167467	0.061223098006926845	-0.050368282756036414
ENSMUSG00000013833	0.07967280394031409	0.2407403634388694	0.17666033999453898	0.06559762565884739	0.1414863710865445	-0.04479713496449611
ENSMUSG00000021276	0.1200654857110099	0.2845573091839989	0.47932564859791976	0.07007515785735449	0.09290227722127124	-0.015080204661457434
ENSMUSG00000043987	0.06171123448608731	0.127242861040265	-0.32309671372557724	0.07894854911864968	0.12768237338833777	-0.04374635019942486
ENSMUSG00000042476	0.04197757285850717	-0.07041544119939706	-0.29793148528853114	0.03267634209020928	0.0368041481770758	-0.051949073411898486
ENSMUSG00000050567	0.13260808848021302	0.29758019014344816	0.42981330754721836	0.02182295764203965	0.11258959014604833	-0.021333617979221994
ENSMUSG00000074052	0.07846750180189181	0.2330960524506476	0.3686661896969911	0.0360998950801981	0.08883860942254874	-0.0028387462927120005
ENSMUSG00000021222	0.1338269217358694	-0.02628043477036824	0.5570730560466473	0.10052717352893004	0.05474742919593285	-0.023519154043970047
ENSMUSG00000063887	-0.008063069762179761	-0.11444540586515879	-0.4410239015901295	-0.05130671160274817	-0.07508477058831237	-0.03270674106705493
ENSMUSG00000087478	0.05080661765800219	0.23788617452269786	-0.11237952589705985	0.05781482652923192	0.06250837925326777	-0.04588122189057425
ENSMUSG00000085653	0.09341058458781586	-0.09230419006125885	-0.051210101846975574	0.01829158132604789	0.07624307860927988	-0.03654446383433034
