	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000089771	0.00785673875361681	-0.1312161684036255	-0.11091920733451843	-0.3991682529449463	-0.006586065981537104	-0.21964386105537415
ENSMUSG00000116336	0.011427185498178005	-0.15959425270557404	-0.12352872639894485	-0.269124835729599	0.007455023471266031	-0.12174300104379654
ENSMUSG00000041879	-0.01480123307555914	0.4562903940677643	0.009752534329891205	0.2865135073661804	0.011941689066588879	0.3388768136501312
ENSMUSG00000104505	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000091961	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000066905	0.002927482360973954	-0.09744849801063538	-0.15226216614246368	-0.267656147480011	-0.026452887803316116	-0.2979998290538788
ENSMUSG00000054641	0.004971626214683056	-0.23050744831562042	-0.07300937175750732	-0.12980949878692627	0.014296028763055801	-0.15301229059696198
ENSMUSG00000072664	0.009432073682546616	-0.13539204001426697	-0.07442726194858551	-0.1682855188846588	-0.04848185554146767	-0.3080594837665558
ENSMUSG00000063177	0.002131045563146472	-0.135976642370224	-0.15968284010887146	-0.15606677532196045	-0.002702266676351428	-0.19697079062461853
ENSMUSG00000025041	-0.019370825961232185	0.42418521642684937	0.032167188823223114	0.28143391013145447	-0.004524541087448597	0.3608050048351288
ENSMUSG00000057047	0.003374902531504631	-0.0710977166891098	-0.14468064904212952	-0.2591749429702759	0.008135064505040646	-0.2968009114265442
ENSMUSG00000114511	-0.0010683523723855615	-0.2586691379547119	-0.11564282327890396	-0.3360355496406555	0.029758939519524574	-0.1947709321975708
ENSMUSG00000046150	0.010006158612668514	-0.10552665591239929	-0.08982916176319122	-0.2671278715133667	-0.011089847423136234	-0.2573270797729492
ENSMUSG00000059069	0.014008395373821259	-0.1992797702550888	-0.13455787301063538	-0.28696301579475403	0.006001685746014118	-0.1603846698999405
ENSMUSG00000111871	0.0018970161909237504	-0.21937470138072968	-0.1354704052209854	-0.3062274158000946	-0.002340930048376322	-0.2156147062778473
ENSMUSG00000085123	0.004830319434404373	-0.1329578012228012	-0.15947100520133972	-0.22355759143829346	0.010550067760050297	-0.27486199140548706
ENSMUSG00000103255	0.009557036682963371	-0.061064571142196655	-0.11033692210912704	-0.12744472920894623	0.02472604811191559	-0.011804712936282158
ENSMUSG00000021130	-0.0019657949451357126	0.07223603874444962	-0.04963460564613342	0.09761591255664825	0.011095899157226086	0.20337137579917908
ENSMUSG00000026592	0.012266994453966618	-0.15999852120876312	-0.06668692827224731	-0.266861230134964	0.03065173141658306	-0.20124080777168274
ENSMUSG00000099906	0.006656490731984377	-0.18430033326148987	-0.1287854164838791	-0.3060205578804016	0.010213840752840042	-0.19583743810653687
ENSMUSG00000086275	0.007145933341234922	-0.19441843032836914	-0.10468670725822449	-0.2723015546798706	0.030414802953600883	-0.18953044712543488
ENSMUSG00000050930	-0.029538974165916443	0.45159080624580383	0.1434866189956665	0.3351329565048218	-0.0024468128103762865	0.15513938665390015
ENSMUSG00000098470	0.010015523061156273	-0.04346409812569618	-0.03714733570814133	-0.14024172723293304	0.02134798839688301	-0.050483498722314835
ENSMUSG00000029474	-0.017947785556316376	0.3557324707508087	0.09987640380859375	0.31736162304878235	0.0014284701319411397	0.3077450096607208
ENSMUSG00000100900	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000026640	0.018464485183358192	0.2559792697429657	-0.09495553374290466	0.11985721439123154	0.02014482021331787	0.3361757695674896
ENSMUSG00000105588	0.006653012242168188	-0.1667868047952652	-0.06130453944206238	-0.28338319063186646	0.029758300632238388	-0.15765081346035004
ENSMUSG00000049739	-0.016485214233398438	0.42889606952667236	0.058102160692214966	0.4572374224662781	0.0017078880919143558	0.2806066870689392
ENSMUSG00000026411	-0.00935506820678711	0.09574103355407715	-0.07839880883693695	0.00045505500747822225	-0.0067895445972681046	0.14257675409317017
ENSMUSG00000103436	0.000662769831251353	0.020904473960399628	0.08856214582920074	0.32318469882011414	-0.014013415202498436	0.06850510835647583
ENSMUSG00000104800	0.008149337023496628	-0.09894455224275589	-0.15655574202537537	-0.18146882951259613	-0.014165084809064865	-0.17942403256893158
ENSMUSG00000035183	0.019246898591518402	-0.09706876426935196	0.13850268721580505	0.014054379425942898	0.030701346695423126	-0.09283284842967987
ENSMUSG00000115293	-0.009803550317883492	0.41398972272872925	0.09000184386968613	0.4949992895126343	-0.00931903813034296	0.2880261540412903
ENSMUSG00000027204	0.0035464251413941383	-0.12894651293754578	-0.11593645811080933	-0.107672318816185	0.02837205119431019	-0.10566612333059311
ENSMUSG00000051413	-0.015843432396650314	0.45831993222236633	0.04401106387376785	0.18459871411323547	-0.011894863098859787	0.3589146137237549
ENSMUSG00000098923	-0.01804562658071518	0.37166693806648254	0.09749725461006165	0.38880035281181335	-0.0013309164205566049	0.27334338426589966
ENSMUSG00000067594	0.000715515750925988	-0.19880050420761108	-0.09982908517122269	-0.2546297311782837	-0.006263503339141607	-0.11531788110733032
ENSMUSG00000115329	-0.0006743455887772143	-0.13437077403068542	-0.1351989358663559	-0.13936395943164825	0.020207472145557404	-0.20585399866104126
ENSMUSG00000113434	0.005511911120265722	-0.0974578782916069	-0.1249365359544754	-0.25831517577171326	0.012347152456641197	-0.17883755266666412
ENSMUSG00000022995	-0.013273832388222218	0.41036486625671387	0.08762995898723602	0.5548590421676636	0.003848893102258444	0.3179303705692291
ENSMUSG00000103051	0.008728652261197567	-0.12454316765069962	-0.15239952504634857	-0.17071492969989777	0.01700512133538723	-0.23367390036582947
ENSMUSG00000114263	0.003955308347940445	-0.08150666207075119	-0.09800414741039276	-0.20833149552345276	0.03048514574766159	-0.18154960870742798
ENSMUSG00000117457	0.008247161284089088	-0.2097182720899582	-0.07913557440042496	-0.34814366698265076	0.025460069999098778	-0.15425902605056763
ENSMUSG00000015880	-0.018759120255708694	0.46417373418807983	0.03852622210979462	0.5810049176216125	0.006517479196190834	0.3638034164905548
ENSMUSG00000110298	0.005822868552058935	-0.17437157034873962	-0.12687130272388458	-0.30914705991744995	0.024365944787859917	-0.2268969863653183
ENSMUSG00000115464	-0.039922550320625305	-0.3428313732147217	-0.09502298384904861	-0.32991504669189453	-0.05243759974837303	-0.2804241180419922
ENSMUSG00000075256	0.0029856895562261343	0.12418468296527863	-0.04208396375179291	0.22183583676815033	0.01847865618765354	0.14843855798244476
ENSMUSG00000121645	0.010632852092385292	-0.13991428911685944	-0.12318478524684906	-0.23794060945510864	0.025128012523055077	-0.19919109344482422
ENSMUSG00000037315	0.013785278424620628	0.3358132839202881	0.017572171986103058	0.5100160241127014	0.012776273302733898	0.29613539576530457
ENSMUSG00000026289	-0.01821790263056755	0.5003693103790283	0.06878109276294708	0.4615662097930908	0.004887702874839306	0.34990817308425903
ENSMUSG00000075602	0.011614841409027576	-0.0894494503736496	-0.12955918908119202	-0.06806139647960663	0.025140173733234406	-0.13299795985221863
ENSMUSG00000038738	-0.006285965908318758	0.0822305679321289	0.007737933192402124	0.06992916762828827	-0.01662442833185196	0.13549742102622986
ENSMUSG00000055385	0.01507718674838543	0.08326772600412369	-0.094095878303051	0.1293005794286728	0.002933368319645524	-0.04981917887926102
ENSMUSG00000084859	0.003818524070084095	-0.2203962355852127	-0.1561579555273056	-0.25106051564216614	-0.005793390329927206	-0.24048282206058502
ENSMUSG00000022330	-0.0010559733491390944	0.11030770093202591	0.09133283793926239	0.32156258821487427	-0.014481893740594387	0.06298961490392685
ENSMUSG00000085150	-0.003182457759976387	-0.2847578525543213	-0.12690258026123047	-0.2741751968860626	0.013948441483080387	-0.2106725126504898
ENSMUSG00000053146	-0.028398670256137848	-0.22436770796775818	-0.15074989199638367	-0.1968531459569931	-0.04989530146121979	-0.3160047233104706
ENSMUSG00000028719	-0.015570619143545628	0.4440939724445343	-0.0031433694530278444	0.38474640250205994	0.00946874637156725	0.3689126968383789
ENSMUSG00000029167	0.011289163492619991	-0.1340305358171463	-0.12490107864141464	-0.28697237372398376	0.007803653366863728	-0.14523670077323914
ENSMUSG00000041870	-0.021004552021622658	0.4320443868637085	0.06891049444675446	0.3157714605331421	-0.006119974888861179	0.339929461479187
ENSMUSG00000121812	0.00632406584918499	-0.12396802753210068	-0.1186685860157013	-0.3769630789756775	0.03053107112646103	-0.2852236330509186
ENSMUSG00000052459	-0.0190800242125988	0.5847151279449463	0.03057119809091091	0.6865983009338379	0.007824191823601723	0.3628309965133667
ENSMUSG00000087639	0.013046102598309517	-0.04168955981731415	-0.13105806708335876	-0.1363459676504135	0.01759667694568634	-0.06216450780630112
ENSMUSG00000112635	0.012456739321351051	-0.16758880019187927	-0.14215166866779327	-0.2585183382034302	0.009932220913469791	-0.20923210680484772
ENSMUSG00000110534	0.006099881138652563	-0.052978891879320145	-0.03011496737599373	-0.11609676480293274	0.02813245728611946	-0.18650920689105988
ENSMUSG00000061979	-0.020801322534680367	0.5844374299049377	0.02811778336763382	0.34173583984375	0.0024393314961344004	0.31134629249572754
ENSMUSG00000095107	0.004659872502088547	-0.17630541324615479	-0.11752963066101074	-0.27936872839927673	4.256867032381706e-05	-0.1909722089767456
ENSMUSG00000048368	0.0059061311185359955	-0.15407046675682068	-0.0713871493935585	-0.13716939091682434	0.02861122600734234	-0.11796285957098007
ENSMUSG00000050248	0.027996815741062164	0.15217310190200806	-0.10537538677453995	0.13598574697971344	0.021987713873386383	0.25903910398483276
ENSMUSG00000022863	-0.013614419847726822	0.43271932005882263	0.09236457943916321	0.4980355203151703	-0.0006249855505302548	0.2820288836956024
ENSMUSG00000064129	-0.06529664248228073	-0.24330049753189087	-0.0631517767906189	-0.2557600438594818	-0.043547701090574265	-0.25113239884376526
ENSMUSG00000064267	-0.005747249815613031	0.12804605066776276	0.016124671325087547	0.16313445568084717	0.011398226954042912	0.15620103478431702
ENSMUSG00000090231	0.026045620441436768	-0.04772505909204483	0.14392389357089996	0.015726841986179352	0.031560443341732025	-0.15935920178890228
ENSMUSG00000035597	-0.011649349704384804	0.3496874272823334	0.09158395975828171	0.2558509111404419	0.010976742953062057	0.23233652114868164
ENSMUSG00000109589	0.0005289819673635066	0.08546046167612076	0.07986218482255936	0.28256848454475403	-0.0006519146263599396	0.010759922675788403
ENSMUSG00000085402	0.004055737983435392	-0.001702270470559597	-0.09787185490131378	-0.03339247778058052	0.023007310926914215	0.06450286507606506
ENSMUSG00000052468	0.010275715962052345	-0.13712911307811737	-0.10348785668611526	-0.2951640784740448	0.02467718906700611	-0.20959442853927612
ENSMUSG00000096697	-0.0006620447966270149	-0.11289259791374207	-0.11875949054956436	-0.24412435293197632	0.008394955657422543	-0.22266164422035217
ENSMUSG00000066240	0.0036075757816433907	-0.11426368355751038	-0.15258628129959106	-0.22842951118946075	-0.02664501965045929	-0.24571120738983154
ENSMUSG00000113073	0.015139779075980186	-0.2693403363227844	-0.12028704583644867	-0.3942955732345581	0.01925000734627247	-0.2075183242559433
ENSMUSG00000013236	-0.021096184849739075	0.4365368187427521	0.024492910131812096	0.35435858368873596	-0.008244366385042667	0.27906808257102966
ENSMUSG00000028354	0.010992943309247494	0.16979728639125824	-0.06898270547389984	0.20192307233810425	0.020244121551513672	0.27219122648239136
ENSMUSG00000099469	0.00779529707506299	-0.1338878870010376	-0.10646650195121765	-0.2598056197166443	0.03223809599876404	-0.27247753739356995
ENSMUSG00000104062	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000105646	0.000688183878082782	-0.15173810720443726	-0.05611775815486908	0.01182015985250473	0.010425491258502007	-0.17917852103710175
ENSMUSG00000108239	0.03126039355993271	-0.1718948930501938	0.053334273397922516	-0.25528624653816223	0.014182423241436481	-0.18615294992923737
ENSMUSG00000045672	0.037296563386917114	0.15888188779354095	-0.12410333007574081	-0.03803776577115059	0.02121412195265293	0.2718316316604614
ENSMUSG00000075211	-0.0012694942997768521	-0.13278822600841522	-0.15786562860012054	-0.22124892473220825	-0.006638782564550638	-0.28844505548477173
ENSMUSG00000025410	-0.013329211622476578	0.38509270548820496	0.100141242146492	0.43268832564353943	-0.0005372666055336595	0.24067211151123047
ENSMUSG00000096009	0.006079850718379021	-0.13514085114002228	-0.10709647834300995	-0.16420386731624603	0.011075543239712715	-0.18068431317806244
ENSMUSG00000038456	-0.013591456227004528	0.23626649379730225	0.04624553769826889	0.3136639893054962	-0.0005569985369220376	0.27240443229675293
ENSMUSG00000042502	-0.0036192950792610645	0.5859657526016235	0.09693578630685806	0.7480826377868652	0.015628598630428314	0.32152751088142395
ENSMUSG00000089996	0.02216445282101631	-0.1582866609096527	-0.10114340484142303	-0.3288586437702179	-0.03202033415436745	0.011792701669037342
ENSMUSG00000025075	0.005890656728297472	-0.22327440977096558	-0.12401611357927322	-0.3106786012649536	0.026244349777698517	-0.19436122477054596
ENSMUSG00000043243	0.02955651842057705	-0.09329523891210556	0.01952192559838295	0.07812228798866272	-0.014200248755514622	-0.14054341614246368
ENSMUSG00000043357	0.005153326317667961	-0.1572355180978775	-0.13063575327396393	-0.3228716254234314	0.0028072125278413296	-0.23022419214248657
ENSMUSG00000041505	-0.010169356130063534	-0.16793495416641235	-0.13631291687488556	-0.21749958395957947	0.02125893160700798	-0.23246635496616364
ENSMUSG00000029068	-0.01935044676065445	0.468168705701828	0.0761217400431633	0.5214838981628418	0.003636840498074889	0.3000291585922241
ENSMUSG00000052724	0.10230057686567307	0.1468067765235901	0.17257609963417053	0.24962736666202545	-0.03944561257958412	0.10377850383520126
ENSMUSG00000029175	-0.008134661242365837	0.22483336925506592	0.054902948439121246	0.27270612120628357	0.010819187387824059	0.25768911838531494
ENSMUSG00000040640	0.01701187528669834	0.2085297554731369	-0.09135913848876953	0.31285983324050903	0.017463859170675278	0.29714104533195496
ENSMUSG00000027193	-0.023210065439343452	0.5252081155776978	0.038595050573349	0.2219414860010147	-0.0002855054917745292	0.28007352352142334
ENSMUSG00000032422	-0.009791522286832333	0.4085928797721863	-0.008872099220752716	0.3884178102016449	0.012349508702754974	0.33454611897468567
ENSMUSG00000066952	0.005510586313903332	-0.07405757158994675	-0.06110142543911934	-0.11847537755966187	0.011275113560259342	-0.050787873566150665
ENSMUSG00000109455	0.005365740042179823	0.34417465329170227	0.11458266526460648	0.5159644484519958	0.0029465185943990946	0.2356170415878296
ENSMUSG00000113566	0.0029885340481996536	-0.0020353535655885935	0.07464593648910522	0.22670675814151764	0.011914517730474472	0.04584137350320816
ENSMUSG00000006241	-0.021142227575182915	0.33682194352149963	-0.0018721206579357386	0.15496030449867249	0.003213542513549328	0.257366418838501
ENSMUSG00000028415	0.023374533280730247	-0.12308645993471146	-0.05622728168964386	-0.3063720464706421	0.029736170545220375	-0.228370800614357
ENSMUSG00000097083	0.04660481959581375	0.02275964431464672	0.19264540076255798	0.07347280532121658	-0.03302192687988281	0.04416234791278839
ENSMUSG00000111657	0.00210468634031713	-0.19585362076759338	-0.12975217401981354	-0.2487613558769226	0.028747595846652985	-0.20585446059703827
ENSMUSG00000111023	-0.009441113099455833	-0.17694254219532013	-0.15774497389793396	-0.24374878406524658	-0.03546229004859924	-0.2828601598739624
ENSMUSG00000074415	0.002062995219603181	-0.19237230718135834	-0.1390916258096695	-0.25777384638786316	0.01545098889619112	-0.20640043914318085
ENSMUSG00000074183	0.008961092680692673	-0.11686442047357559	-0.07885044813156128	-0.19437521696090698	0.026425164192914963	-0.1933804303407669
ENSMUSG00000108739	0.022832876071333885	-0.1463005095720291	-0.03566427528858185	-0.24248306453227997	0.03194489702582359	-0.2267128825187683
ENSMUSG00000079625	0.012412951327860355	-0.07359159737825394	-0.0830073282122612	-0.1136181652545929	0.02306770719587803	-0.17911005020141602
