	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109493	0.25665539503097534	0.3564937710762024	1.1174843311309814	-0.1458461582660675	0.26834166049957275	-0.02494187094271183
ENSMUSG00000098212	0.018099071457982063	-0.09207025170326233	-0.32975947856903076	-0.041893210262060165	-0.12507055699825287	0.05031134560704231
ENSMUSG00000099897	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000006724	0.05328446999192238	-0.07955926656723022	0.27209267020225525	0.012652239762246609	0.16462911665439606	-0.09805379807949066
ENSMUSG00000097462	0.004420398268848658	-0.02007986046373844	-0.08213165402412415	0.010331906378269196	0.0315009243786335	-0.055417124181985855
ENSMUSG00000087388	-0.011072981171309948	-0.12911856174468994	-0.43227723240852356	-0.07043326646089554	-0.16558213531970978	-0.01570989191532135
ENSMUSG00000112074	-0.004677018616348505	-0.08937650918960571	-0.4033548831939697	-0.04853774607181549	0.08253905177116394	-0.023633548989892006
ENSMUSG00000032667	0.023439574986696243	0.06324385106563568	-0.14042913913726807	-0.002126747742295265	-0.03902890160679817	-0.00833784881979227
ENSMUSG00000054034	-0.037003468722105026	-0.09294591844081879	-0.3472807705402374	-0.08162875473499298	0.14709413051605225	-0.06318558007478714
ENSMUSG00000110557	0.0030326535925269127	-0.1259136199951172	-0.3194497227668762	-0.07297492772340775	-0.12909741699695587	0.032167352735996246
ENSMUSG00000017386	0.207927405834198	0.2271452099084854	0.673684298992157	-0.009886783547699451	0.2912343740463257	-0.025254664942622185
ENSMUSG00000111765	0.01634153164923191	-0.10639452189207077	-0.33532318472862244	-0.0808454230427742	-0.0916970893740654	0.014527426101267338
ENSMUSG00000090237	-0.05908896028995514	-0.1346798539161682	-0.5252123475074768	-0.028209608048200607	-0.17566414177417755	0.04217911884188652
ENSMUSG00000057572	0.03465138375759125	0.36122217774391174	0.43854010105133057	-0.13006147742271423	0.0826391875743866	0.035392340272665024
ENSMUSG00000101386	0.15977050364017487	-0.10778453201055527	0.4976016581058502	0.09120454639196396	0.0437588132917881	0.06285955011844635
ENSMUSG00000085659	0.08541206270456314	-0.08572475612163544	-0.537907063961029	-0.08663327991962433	-0.09432946890592575	-0.024901781231164932
ENSMUSG00000031488	0.04849928244948387	0.15443529188632965	0.2929418683052063	0.017198730260133743	0.1448979675769806	0.01681085303425789
ENSMUSG00000096546	0.032602548599243164	-0.08576648682355881	-0.4014602601528168	-0.10658954828977585	-0.08788200467824936	-0.03717665374279022
ENSMUSG00000028673	0.0717998817563057	0.15826822817325592	0.23234659433364868	0.01953452080488205	0.1235046461224556	0.013887546956539154
ENSMUSG00000052353	0.019914085045456886	-0.08586226403713226	-0.33355578780174255	-0.03321002051234245	-0.08919944614171982	-0.06778881698846817
ENSMUSG00000102063	0.04310458526015282	-0.09586623311042786	-0.4253164231777191	-0.05009174719452858	-0.15818019211292267	0.04872217774391174
ENSMUSG00000023795	0.04362465813755989	0.09991050511598587	0.39844584465026855	0.021629348397254944	0.10354120284318924	-0.039491087198257446
ENSMUSG00000099614	-0.3652682602405548	-0.31624090671539307	-0.6915567517280579	0.08429592102766037	-0.2515352666378021	0.03673862665891647
ENSMUSG00000022323	0.0714937224984169	-0.12593485414981842	0.0617922842502594	-0.01789100281894207	-0.10595058649778366	-0.007994243875145912
ENSMUSG00000107499	0.03337836638092995	0.1590765118598938	0.16751402616500854	0.017078731209039688	0.09057006239891052	0.01467450987547636
ENSMUSG00000021101	0.01300341822206974	-0.06568785011768341	-0.222476527094841	-0.07441175729036331	0.1959601789712906	-0.005766826216131449
ENSMUSG00000095409	-0.30834975838661194	-0.22319132089614868	-0.7003372311592102	0.12444189190864563	-0.26836106181144714	0.0033293927554041147
ENSMUSG00000097181	-0.006821497809141874	-0.11461786925792694	-0.40293288230895996	-0.035918157547712326	-0.1136021539568901	0.05746401846408844
ENSMUSG00000103799	-0.013337058946490288	-0.11923220753669739	-0.404363214969635	-0.07512789964675903	-0.13210131227970123	0.004991587717086077
ENSMUSG00000103408	0.021285349503159523	0.3537069261074066	0.4877890646457672	-0.08274108171463013	0.003016226226463914	0.0299199391156435
ENSMUSG00000070421	-0.004014960490167141	-0.1491651087999344	-0.3356449604034424	-0.024296080693602562	-0.10078572481870651	-0.052135106176137924
ENSMUSG00000020895	0.2969113290309906	0.1209082305431366	0.592802882194519	0.023168163374066353	0.25711262226104736	-0.04651757702231407
ENSMUSG00000061032	0.010195175185799599	0.2902190685272217	0.15850989520549774	0.01693977415561676	0.07513532787561417	0.0606599822640419
ENSMUSG00000121318	-0.004591207951307297	0.21408188343048096	-0.15566019713878632	-0.003347252495586872	0.03366226330399513	0.06454575806856155
ENSMUSG00000001833	0.013653643429279327	0.38158226013183594	-0.014768805354833603	-0.05582205206155777	0.07236392796039581	0.057801686227321625
ENSMUSG00000094233	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000036168	0.030029894784092903	-0.11654724925756454	0.170502170920372	0.011608422733843327	0.06878644973039627	-0.0970071405172348
ENSMUSG00000109729	0.049694549292325974	-0.021905949339270592	0.24952808022499084	0.04643772915005684	-0.1036725640296936	-0.091600202023983
ENSMUSG00000054033	-0.002017729915678501	-0.09943195432424545	-0.09030662477016449	-0.09068646281957626	-0.1729949414730072	-0.0005985207390040159
ENSMUSG00000051323	-0.01673024147748947	-0.131439208984375	-0.5627732276916504	-0.04828151687979698	0.009351552464067936	-0.04020934924483299
ENSMUSG00000022376	0.00929746963083744	-0.05204657092690468	-0.5346506834030151	-0.05549672991037369	-0.08157897740602493	-0.015166929922997952
ENSMUSG00000040017	-0.024988234043121338	-0.12245574593544006	-0.4681379795074463	-0.0435960479080677	-0.13613855838775635	0.04775955528020859
ENSMUSG00000025551	-0.02867824025452137	-0.11552366614341736	-0.46288666129112244	-0.036318570375442505	-0.03314919024705887	0.046834371984004974
ENSMUSG00000028284	0.005568251013755798	0.3894488513469696	0.24535109102725983	-0.06420448422431946	0.08925936371088028	0.0612262524664402
ENSMUSG00000004040	0.020585790276527405	0.25983649492263794	0.275633841753006	-0.10488320142030716	0.09309452027082443	0.003671340411528945
ENSMUSG00000089982	-0.019653450697660446	-0.1628095656633377	-0.526346743106842	-0.015755588188767433	-0.12328934669494629	0.02523144707083702
ENSMUSG00000021991	0.004056955222040415	-0.008866806514561176	-0.5985977053642273	-0.050739847123622894	-0.13474184274673462	0.012333436869084835
ENSMUSG00000086010	-0.0019254280487075448	-0.09603577852249146	-0.3509175777435303	-0.05013586953282356	-0.07676902413368225	0.041721127927303314
ENSMUSG00000044071	0.015959423035383224	-0.0695001482963562	-0.37880003452301025	-0.04729003831744194	-0.05189640074968338	-0.052225079387426376
ENSMUSG00000084919	-0.0033739591017365456	-0.1290879100561142	-0.12241485714912415	-0.013340434059500694	-0.003198751714080572	0.06391485780477524
ENSMUSG00000028751	0.09049610048532486	-0.10718945413827896	0.06380531191825867	-0.07879504561424255	0.25487446784973145	0.03571983426809311
ENSMUSG00000095909	0.04428904876112938	-0.026271646842360497	0.15553832054138184	0.022054946050047874	-0.007905099540948868	-0.06917943060398102
ENSMUSG00000107703	-0.015079014003276825	-0.12300931662321091	-0.2152547389268875	-0.09503617137670517	-0.03596372529864311	0.007115879561752081
ENSMUSG00000001280	0.08444896340370178	0.44071972370147705	0.5073864459991455	-0.05024127662181854	0.21975171566009521	0.030344761908054352
ENSMUSG00000056220	0.021892957389354706	-0.06539890170097351	-0.33604106307029724	0.010673198848962784	-0.13219128549098969	-0.02289925329387188
ENSMUSG00000044876	0.08557421714067459	0.30110621452331543	0.5966719388961792	-0.04963529482483864	0.17932116985321045	0.025186656042933464
ENSMUSG00000115200	0.010277398861944675	-0.0899999737739563	-0.36901524662971497	-0.06323706358671188	-0.11409717798233032	0.02939954586327076
ENSMUSG00000027784	0.005411556921899319	0.3354124426841736	-0.253002405166626	-0.020276036113500595	-0.041484035551548004	0.08686503767967224
ENSMUSG00000043991	0.3135785162448883	0.34495505690574646	0.8370518684387207	0.02572603151202202	0.27377936244010925	-0.00833778828382492
ENSMUSG00000029484	0.022435449063777924	-0.057364169508218765	-0.41505908966064453	-0.039437342435121536	-0.09401267021894455	-0.06040283665060997
ENSMUSG00000089759	0.0014768264954909682	-0.1121707633137703	-0.4536145031452179	-0.023209981620311737	0.009089098311960697	-0.03657899796962738
ENSMUSG00000106739	-0.053758516907691956	-0.12343387305736542	-0.0872935876250267	-0.015094888396561146	-0.29209059476852417	0.0777270719408989
ENSMUSG00000058748	0.01308670174330473	0.1568928062915802	0.48224127292633057	-0.047090645879507065	0.1203918531537056	0.010399598628282547
ENSMUSG00000103305	-0.02857942506670952	-0.11002887040376663	-0.4430832266807556	-0.07625967264175415	-0.15715746581554413	-0.005035994574427605
ENSMUSG00000025264	0.03061976656317711	0.21967193484306335	0.7121628522872925	-0.051870618015527725	0.08775953948497772	0.000625371583737433
ENSMUSG00000045078	0.03091433271765709	0.2605278193950653	0.10714700818061829	0.01772591657936573	0.022890569642186165	0.04650737717747688
ENSMUSG00000025161	0.2054075449705124	0.08062358945608139	0.6053777933120728	0.018542269244790077	0.20823344588279724	-0.05729074403643608
ENSMUSG00000101727	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000108830	0.12885746359825134	-0.05116002634167671	0.7778238654136658	-0.08657161891460419	0.02943267673254013	-0.10439294576644897
ENSMUSG00000019975	0.019479701295495033	0.2140757143497467	-0.052906643599271774	0.00488548306748271	-0.05798327922821045	0.049615830183029175
ENSMUSG00000014361	0.022289231419563293	0.1876782476902008	-0.3079892098903656	-0.007500409614294767	-0.10583251714706421	0.055821310728788376
ENSMUSG00000028226	0.029179759323596954	-0.07231082022190094	-0.44598838686943054	-0.03513180837035179	-0.0994858667254448	-0.05254393443465233
ENSMUSG00000007570	0.06291794776916504	0.25130969285964966	0.3851374089717865	0.025705905631184578	0.11139921098947525	0.034532058984041214
ENSMUSG00000034333	0.0334315150976181	0.3260716497898102	0.2624833583831787	-0.030628936365246773	0.07740294933319092	0.046721912920475006
ENSMUSG00000004980	0.3180151879787445	0.5788564682006836	0.946024477481842	-0.07386717945337296	0.3782174289226532	0.017412006855010986
ENSMUSG00000068335	0.16722574830055237	0.11231940239667892	0.22729507088661194	0.023582279682159424	0.17204153537750244	-0.025568554177880287
ENSMUSG00000073954	0.007960719987750053	-0.1160040944814682	-0.3086053729057312	-0.08677233010530472	-0.10990118980407715	0.013128343038260937
ENSMUSG00000038777	0.08413112908601761	0.03359450027346611	0.2731003165245056	0.008999792858958244	0.1980268359184265	-0.03244883939623833
ENSMUSG00000028631	0.012594630941748619	-0.04839532449841499	-0.23402178287506104	-0.043984364718198776	0.1123347207903862	-0.056876085698604584
ENSMUSG00000062608	0.04796784743666649	-0.09725453704595566	-0.3691154718399048	-0.06160512566566467	-0.1380779892206192	0.02666623890399933
ENSMUSG00000056888	0.044670961797237396	-0.10028417408466339	0.24333935976028442	-0.0633293092250824	-0.05652856454253197	0.023308003321290016
ENSMUSG00000020674	-0.01165051944553852	-0.02951052039861679	-0.587465763092041	-0.057190217077732086	0.06473949551582336	-0.01202978752553463
ENSMUSG00000041716	0.24336937069892883	0.3238469958305359	0.8689496517181396	-0.03583679348230362	0.2680107355117798	-0.007122701965272427
ENSMUSG00000001497	-0.03936135396361351	-0.12389978766441345	-0.4374532401561737	-0.06551799178123474	0.18029682338237762	-0.04759296774864197
ENSMUSG00000087365	0.010853400453925133	-0.08688922226428986	0.35114556550979614	0.014183588325977325	0.08715908229351044	-0.08326642215251923
ENSMUSG00000007107	0.04079146683216095	-0.09456324577331543	-0.1985815465450287	-0.1031971350312233	0.08147576451301575	-0.023002348840236664
ENSMUSG00000116009	0.11520366370677948	-0.11363475024700165	0.1661224216222763	0.017341535538434982	0.11339583247900009	0.05621661990880966
ENSMUSG00000106380	0.0031735533848404884	-0.08651396632194519	-0.4833694100379944	-0.06352271884679794	-0.13676545023918152	-0.00045950821368023753
ENSMUSG00000087475	0.04547423496842384	0.06139278784394264	-0.2344473898410797	-0.01569887436926365	-0.11648155003786087	0.010161501355469227
ENSMUSG00000070374	0.026445908471941948	-0.10009381920099258	-0.40041983127593994	-0.09005235880613327	-0.1476966142654419	-0.0026894265320152044
ENSMUSG00000059763	0.06237021088600159	-0.06939373910427094	-0.505429744720459	-0.02256208471953869	-0.1581544429063797	0.06770611554384232
ENSMUSG00000025787	0.016864821314811707	-0.10359063744544983	-0.2800444960594177	-0.09460251778364182	-0.12068591266870499	0.007764724083244801
ENSMUSG00000057903	-0.02153838239610195	-0.11827529221773148	-0.4529891312122345	-0.054819636046886444	-0.11349324136972427	0.034335583448410034
ENSMUSG00000027770	0.004928858485072851	0.18598847091197968	0.2256285697221756	0.008109056390821934	0.07078278809785843	0.04223747178912163
ENSMUSG00000055895	-0.07801099121570587	-0.15394052863121033	-0.4753393232822418	-0.018558960407972336	-0.10417849570512772	0.01315498910844326
ENSMUSG00000101214	0.03423343598842621	-0.07561317086219788	-0.22571061551570892	-0.015670038759708405	-0.06298333406448364	-0.07577347755432129
ENSMUSG00000097309	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000041203	0.15395669639110565	0.37344780564308167	0.6102665066719055	0.05916643515229225	0.23695529997348785	0.0227629616856575
ENSMUSG00000033773	0.01917923055589199	0.23695850372314453	-0.02162858098745346	-0.02131829969584942	-0.09009049087762833	0.025007836520671844
ENSMUSG00000032525	0.03518512845039368	0.3494842052459717	0.42913588881492615	-0.06046029552817345	0.05273285508155823	0.029038960114121437
ENSMUSG00000038987	0.09991283714771271	-0.09259230643510818	0.3939264416694641	0.058184459805488586	0.09568509459495544	0.03874431923031807
ENSMUSG00000027324	0.06028234586119652	0.3000596761703491	0.5447269678115845	0.02201598323881626	0.13306072354316711	0.03562147542834282
ENSMUSG00000103478	0.04966115951538086	-0.06819489598274231	-0.3242366313934326	-0.13534308969974518	-0.12682519853115082	-0.07354520261287689
ENSMUSG00000001985	0.038560837507247925	0.02964877150952816	0.5231264233589172	-0.0008303102804347873	0.10944481939077377	-0.022424297407269478
ENSMUSG00000027774	0.011048431508243084	0.22262190282344818	0.06274078041315079	0.015979081392288208	0.10973212867975235	0.040257129818201065
ENSMUSG00000063163	-0.06721604615449905	-0.11798899620771408	-0.42426759004592896	-0.08905211091041565	-0.12144970893859863	-0.02809024602174759
ENSMUSG00000020591	0.017703846096992493	-0.10687275230884552	-0.43360912799835205	-0.013331231661140919	-0.138996422290802	-0.04684727266430855
ENSMUSG00000086529	0.02416938543319702	-0.08512941002845764	-0.2878444194793701	-0.040628161281347275	-0.08888593316078186	0.0424899086356163
ENSMUSG00000118175	-0.015387127175927162	-0.06924030929803848	-0.44631969928741455	0.053684212267398834	-0.1189485713839531	0.09499063342809677
ENSMUSG00000113889	0.04597902297973633	-0.12147214263677597	-0.24778629839420319	-0.07528216391801834	-0.09861880540847778	0.03686150535941124
ENSMUSG00000086755	-0.009839233942329884	-0.11203762143850327	-0.47091442346572876	-0.062077611684799194	-0.1326831877231598	0.002841839101165533
ENSMUSG00000031424	-0.0880265012383461	-0.11031552404165268	-0.5162540674209595	-0.08049390465021133	-0.17804880440235138	-0.034000515937805176
ENSMUSG00000101243	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000117042	-0.020541982725262642	-0.12504622340202332	-0.4086773991584778	-0.057430800050497055	-0.10648012906312943	-0.022701457142829895
ENSMUSG00000115801	0.05092638358473778	-0.10151218622922897	-0.4523056447505951	-0.08434026688337326	-0.13144557178020477	0.005637741181999445
ENSMUSG00000030519	0.002615716541185975	-0.0011872479226440191	-0.4302935004234314	-0.07212404906749725	0.050289977341890335	0.0028588371351361275
