	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086454	0.07654120513138228	-0.002877453920414804	0.5114441267624248	-0.057827468505586566	0.02791673500094995	-0.11068846971091781
ENSMUSG00000105317	0.026698051837177314	-0.06860118205056226	-0.28941200371420045	-0.13975899968146613	-0.1653228193141071	0.05947855152262491
ENSMUSG00000006574	0.09381324646071465	-0.09578434514151013	-0.18056974936251727	-0.08618795669483786	0.14207067385692165	0.04341124324938781
ENSMUSG00000040601	-0.02326525001387511	-0.06811290155767763	-0.3483837248952893	-0.06935437447349874	-0.12476088876251847	0.0367733111976122
ENSMUSG00000035183	0.06054303435209606	-0.0534034075186355	0.5300222297339392	0.11107882381235998	-0.00719418356103623	-1.3629263932151453e-05
ENSMUSG00000012114	0.03573248432029946	0.17112986672228933	0.06152705099645703	0.08757662388234166	0.08362174026250224	-0.03287961699004102
ENSMUSG00000023979	0.14564641173201381	-0.11214567519444764	0.20274462851728978	-0.12365587279013458	0.17093239839967803	0.028546315635217718
ENSMUSG00000025004	-0.01104429015634066	-0.06939002943275097	-0.30049399496762946	-0.11545861996918184	-0.14581033971439217	0.034292965719993976
ENSMUSG00000032179	-0.0348781770392504	-0.06883841854640715	-0.35482015547271917	-0.04073622900084176	-0.13315881807118005	0.04766642338654492
ENSMUSG00000087090	-0.01542152307062809	-0.07979650859488174	-0.3593499059984294	-0.07386793036130257	-0.04771124878264215	0.03571909863063151
ENSMUSG00000092131	0.09937207226757891	-0.12648523469412923	0.04299224490070108	-0.11297386665579065	0.13160392624860315	0.013245019666438956
ENSMUSG00000047139	0.2212430512006644	0.05384589791189812	0.8866374242596586	0.03580039902917633	0.1862293760306784	-0.017602461946236353
ENSMUSG00000063305	-0.02769068015103195	-0.10518801031118657	-0.3708968248686038	-0.10458189923519967	-0.15312122317586077	0.04499603897477625
ENSMUSG00000055707	0.07934897303135975	0.30047676522938543	0.36824909569669606	0.07362276127127448	0.12969655683378473	-0.0519853634260861
ENSMUSG00000118613	0.38952033448970597	-0.048205922377071275	0.718075094555804	-0.06716057181890522	0.38312079620292416	0.03654394630450822
ENSMUSG00000021391	0.04714787910135263	0.2749092755523244	0.055068148521032916	0.04594023771683819	0.03743512524015387	-0.04156882439731687
ENSMUSG00000051235	0.018231045848058004	0.2426788765614869	0.1183022554550137	-0.008239415453967272	0.08440707420512418	-0.01237699803553239
ENSMUSG00000114474	0.06633916048459858	-0.11961123870257455	-0.15745712639358578	-0.08437930919577151	0.04207010633742487	0.04764244232937927
ENSMUSG00000022935	-0.015096203597204294	-0.10247564563781322	-0.3475852982642079	-0.005173146646744239	0.03006800327919856	-0.022276673181996946
ENSMUSG00000078161	0.027061024290742353	-0.07749580670518169	-0.2515322461452992	-0.040912275987752114	-0.09314235913438357	-0.029507374730383163
ENSMUSG00000030737	-0.01201161941249406	-0.08833328606955806	-0.3448472889267058	-0.12752225984544827	-0.057331164695746596	0.03760848256429849
ENSMUSG00000094140	-0.005401151684262524	-0.08149282909954698	-0.34972239334019833	-0.1053217162933184	-0.07093242328784462	0.03448335057801159
ENSMUSG00000048796	0.06270017973479948	0.3005519370594162	0.39202575786912347	0.054905772547395565	0.16425772337596364	-0.048202617193029644
ENSMUSG00000092019	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000064120	0.026608887638784447	0.04865340808890843	-0.12611163172342849	0.07417520850015405	0.0849818144854258	-0.06122154970185615
ENSMUSG00000036636	0.0400443217195321	0.25931617852953165	0.43758884901087314	-0.008811002267300085	0.0758504206395758	-0.016670547695581003
ENSMUSG00000024335	0.7689962287862727	0.185727160616703	1.5133255576184248	-0.05195947203199986	0.23655532333359588	0.04999982448649202
ENSMUSG00000050213	0.0654429766523078	0.2511944763269379	0.2005264788922172	0.0672557823430647	0.17111086639768994	-0.010449019841273964
ENSMUSG00000099706	-0.0014983171823717255	-0.09259941424970748	-0.367747663533789	-0.08516959903458234	-0.052648145996967544	0.043345963364013834
ENSMUSG00000120090	0.10040674085425312	-0.10852419618141929	-0.2162527858933442	-0.11441366578635227	0.140281798342247	0.04405684626560417
ENSMUSG00000015812	0.09844570413551992	-0.04492368644111723	-0.18214609185264896	0.040350578856409164	-0.0482616153526968	0.07706591895527838
ENSMUSG00000051323	-0.09834490334802208	-0.11460012537635131	-0.3375481884209356	-0.04197941066418675	0.030665960674169972	-0.01944047008156693
ENSMUSG00000040463	0.2409467649405997	0.2642301706744807	0.713976684086083	-0.005679860302552697	0.20088102424945517	0.03131856266934067
ENSMUSG00000036225	-0.005275342021611453	-0.10534627409568721	-0.39047568759727125	-0.019269490381079127	0.10480681039272376	-0.007115599652336511
ENSMUSG00000109773	0.08319759160014135	-0.10340161705613095	-0.2769710651675788	-0.12445756887495268	-0.017454557110821563	0.07422554054771484
ENSMUSG00000031636	0.0422107590833288	-0.09398779604463406	-0.19540924716472677	0.04161117859288684	0.0692823303538067	-0.059793563400827615
ENSMUSG00000085668	0.06151803883757176	-0.08330999241152312	0.12375854044896967	-0.0049778794296019314	0.046399543212984486	0.05791451387173895
ENSMUSG00000051413	0.06746778495347436	0.26550674535402713	0.3557679920037377	0.07425244539824365	0.17416449251977612	-0.013738932868156034
ENSMUSG00000031461	0.00850699353166939	-0.1478388288054183	-0.17658903706698245	-0.1037267672465532	0.03660648055488959	0.04506088490493961
ENSMUSG00000114841	-0.035002351640598915	-0.09023884792404716	-0.3410485284409203	-0.04907603165930985	-0.15971506680434686	0.032729618522612976
ENSMUSG00000024943	0.059167969087197236	0.06089461712633368	0.07802716279043774	0.08651194160192972	0.0637467756105512	-0.0399879652430952
ENSMUSG00000036983	0.04796706594913433	0.19053557594493864	0.10752329130913754	0.051081415200938604	0.07168519261873112	-0.043117831759445835
ENSMUSG00000101712	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000034432	0.07797480687561022	0.2749195922310069	0.42098907290512994	0.0729758075623457	0.18149390583390154	-0.05831665934253708
ENSMUSG00000068566	0.36501866822010404	0.040991653436503836	1.1042724396650945	-0.007478120403746808	0.24359408542513847	-0.05622972684832348
ENSMUSG00000035042	0.07822685105451715	-0.06403956611710393	-0.30819965961002577	-0.10815875111199733	-0.10522182049493754	0.047926092079433144
ENSMUSG00000121790	-0.0049930343262011385	-0.0887646709751737	-0.3249836302909119	-0.13193873307983658	0.03272056540486769	0.03767250392775168
ENSMUSG00000025651	0.09032876964063559	0.1921494623369134	0.47018727635399304	0.1002647380306111	0.10682721131171483	-0.029429368097251947
ENSMUSG00000029910	0.1587263066586664	0.11832209647046901	0.5505297066774801	0.06383789893334324	0.13817032118458883	0.032720896988186206
ENSMUSG00000102752	-0.023001943274409443	-0.08707467212786599	-0.35726719492875936	-0.09131715678106828	-0.13153611385278055	0.04965554761864561
ENSMUSG00000033773	0.05164594174192254	0.19652503896213602	0.0027399994484897305	0.05161769922851818	0.0025998179963997764	-0.036869461263060135
ENSMUSG00000022667	0.025846406261553056	-0.06274096235034189	-0.24998452544657215	0.008643245725709545	-0.07611359097427339	-0.023542161905684873
ENSMUSG00000036632	0.062431264922634	0.2785121510875927	0.2636595889358432	0.006307018869743583	0.10758637092866204	0.044418895257487226
ENSMUSG00000026644	0.0326415526960253	-0.028403892869859452	-0.3596522076515872	0.10569253069573148	-0.16450553156319075	-0.061712867344093474
ENSMUSG00000054827	-0.17270473412001072	-0.08729338412688646	-0.3965738239887287	-0.11420952414825608	-0.21350914914427058	0.042143425216064706
ENSMUSG00000114035	-0.0298322237645542	-0.06725399461886679	-0.3290884893778379	-0.06950039524516406	-0.14686580122704201	0.03380699095869204
ENSMUSG00000022177	0.07058841380421654	0.23443034879559752	0.5375604370344913	-0.026769467898598773	-0.1279858283413757	-0.02466803472385176
ENSMUSG00000030284	0.16898634782732447	0.14495280528915047	0.7753520967993869	0.06428134507020461	0.22601894522938112	-0.014690103485970342
ENSMUSG00000115704	-0.024701228482548947	-0.10838835677610145	-0.32599318691874424	-0.09869650620738477	0.02696950571522133	0.037539524817423495
ENSMUSG00000083466	-0.005767285132086337	-0.10581228809813703	-0.31504535968207553	-0.010212313990424653	0.025669862250755873	-0.023809245447669776
ENSMUSG00000095180	0.0869256931306154	-0.07868435719491182	0.7787296303054193	0.13920982119431885	0.11757124741603288	-0.10823400718218182
ENSMUSG00000026411	0.09130448367172253	-0.0478652258665014	-0.24664775150158674	0.04603463501095705	0.17954924428683755	-0.06519406038444556
ENSMUSG00000033596	0.10134630423656615	0.31960586031138	0.46875437983232715	0.03680038241114484	0.09224665661334126	-0.028273976515005676
ENSMUSG00000044857	0.07547173640752719	0.1410078025356987	0.3434364670542501	0.0786816041550732	0.18864723197340416	-0.03331625272564582
ENSMUSG00000098470	-0.008998349846972684	-0.07477549886888092	0.04699758419072688	-0.022699346845287696	-0.08143556846677841	-0.024224852980530287
ENSMUSG00000047013	0.06622659306355802	0.07068038364112518	0.2570715394638163	0.04483404750395233	0.1514494964948296	-0.03799971068131396
ENSMUSG00000021339	0.06465342021703172	0.10309940044784785	-0.09329416916942657	0.08377083644549461	0.08296346841826951	-0.06742449472679124
ENSMUSG00000114327	0.11966572168530547	0.005503647860781971	0.10743696659379307	0.06051077957547802	0.16734437825985618	-0.06059616487863033
ENSMUSG00000004562	0.06797044083598719	0.0351892793539134	0.3235216284983575	0.0780459587896725	0.17257393669185278	-0.0634944742287189
ENSMUSG00000109511	0.2318769411080991	0.28007392938790354	1.0304442631378021	-0.02503244752011337	0.26869560879900484	-0.01628558526962089
ENSMUSG00000097735	0.004047541029701409	0.11612735193744551	-0.2662997387411971	0.08039210354535109	0.16486018393542118	-0.060706748875028485
ENSMUSG00000113174	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000110024	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000031004	0.056650083716106435	0.17927330881876904	0.23593290396196867	0.07579918499863457	0.14877732371106894	-0.003927552316443845
ENSMUSG00000020267	0.17576917051036225	0.22486791561085348	1.0009474056673102	-0.06479988288176952	0.15350848247430154	-0.016896354455872953
ENSMUSG00000002635	0.09786655472603993	0.3192783562710247	0.6284355777398949	0.023060833059675392	0.07734710207774437	-0.03640698760614863
ENSMUSG00000111657	-0.015569031432304266	-0.12828907316579716	-0.31176262708260244	-0.11376225740095833	0.03386833127806312	0.07037119603857199
ENSMUSG00000073652	0.13097980009874197	0.137860999853001	0.5962277259286826	0.029498367914753285	0.2927771091887345	-0.006011310799502618
ENSMUSG00000021686	0.06707498896253777	0.20096052741303408	0.10019984045294612	0.07290017892935013	0.07880264178290547	-0.026159964695190347
ENSMUSG00000087013	0.027838304466838184	-0.08553901354129526	-0.22736686894537084	-0.013229528533910136	0.0570506029482723	-0.02121858490967757
ENSMUSG00000029784	0.08500162541095051	0.26940545288671275	0.45605157339824864	-0.05383795492068332	0.031987155337368935	0.0027668127521922412
ENSMUSG00000023931	0.04358962359495178	0.05625340893581909	-0.009844311691683419	0.08876586043417255	-0.012601111393658876	-0.08883830753579137
ENSMUSG00000030682	0.14266015070222368	0.2546539380152743	0.22797169486220809	0.06246984634261545	0.19225962961676746	-0.03815492402474255
ENSMUSG00000031109	-0.09881174659333608	-0.004014496255539208	-0.23587715112558466	0.1204033170425516	-0.1248020918227017	-0.07629555853584731
ENSMUSG00000022832	0.04000497511141085	-0.15276310395856854	0.32716097436818276	-0.09920873056959993	0.08372305474539254	0.048282430779987145
ENSMUSG00000026269	0.11411541937850415	0.020235975618977265	1.0434776530769472	0.08178089944080316	0.048413251066917184	-0.036302667480309275
ENSMUSG00000085719	0.19050811818929755	-0.09875792185646008	-0.2368311624159105	-0.03485501625795483	0.1259630674355971	0.05032097511326096
ENSMUSG00000003360	0.13230834646591186	0.2359915430647691	0.6218447807577572	0.08551878238795325	0.12382292143260461	-0.03997821980447043
ENSMUSG00000055385	0.01416365518692016	-0.007357581115190572	-0.31779614193635225	0.09760361342009023	-0.14449142412985175	-0.08096480309873837
ENSMUSG00000043569	0.05820938635993766	-0.03258095854835119	-0.3207274117920731	-0.051437713059255784	0.2463557991084859	0.061718027016156286
ENSMUSG00000115754	-0.035686513778429275	-0.08179746772782112	-0.31346605345461287	-0.09043443397562702	-0.1566628979871374	0.046784502983583866
ENSMUSG00000026828	-0.02674546093434661	-0.07811369412624376	-0.31622446141700494	-0.1189538711071821	-0.163345233803141	0.04714256618197916
ENSMUSG00000030726	0.07013254299433486	0.26276333139435987	0.26558798254430127	0.005688944520703184	0.10738114934294052	0.01750373547880112
ENSMUSG00000041084	0.10411475771325059	0.3405280800532637	0.601962673127751	0.04785805190450836	0.15902453014277854	-0.03625211763444115
ENSMUSG00000110760	0.0689686444783417	-0.06785478899941413	-0.3221179976187289	0.06630992066025751	-0.04590098971072751	-0.06563469609536696
ENSMUSG00000033420	0.038767313443012034	0.010812115030629295	-0.26270441476143397	0.002098376172008492	-0.013794139943430699	-0.0068171800934318785
ENSMUSG00000037482	0.04889339542486206	-0.07636565385120256	0.03553744882738101	0.059358551503412724	-0.09334526347322805	0.03940098246270541
ENSMUSG00000120678	-0.017224277433082795	-0.08193946604338374	-0.4020847175891374	-0.07994702848580866	-0.10518343421852998	0.03425184946796175
ENSMUSG00000109926	0.25340640566209915	-0.05982281092604223	0.6718899202911416	0.11713159642489959	0.20578143970300777	-0.04367974923053615
ENSMUSG00000027784	0.031637012386220575	0.2668832632858539	-0.29865837488760005	0.08087752320581265	0.05917803130547067	-0.02601053210918118
ENSMUSG00000048978	-0.0006051346744892985	-0.06771935572495359	-0.3767124041010642	0.05331023840740922	-0.11954237715690397	-0.05640193516145311
ENSMUSG00000033669	0.13848229570752923	0.14934490356806365	0.5758360754214144	0.0834421587912532	0.1285603050721485	-0.0433915088008819
ENSMUSG00000042678	0.09284093650504864	-0.08880981473022465	0.028163939605500284	0.08093347120219342	0.10690256683187077	-0.04507752432421382
ENSMUSG00000044876	0.16469498126046217	0.23582096868340158	0.5688424549184025	0.01663136928478447	0.22511708936965857	-0.008469266453331719
ENSMUSG00000050865	-0.12032471189242122	-0.11834324872054691	-0.3211604842406814	-0.051785875716450394	-0.15621360034024942	0.03587228923507999
ENSMUSG00000025534	0.07437960546933158	0.04399312813781892	0.2794400924197232	0.11454813970568856	0.10724864379205558	-0.06723056560627551
ENSMUSG00000099922	0.06652967971458565	-0.06460767571027515	0.3746708407661312	0.15764945234186598	0.027380012532479927	-0.09168901002558413
ENSMUSG00000022211	0.07106561247175835	0.091458055217767	-0.2468871215740884	0.08650249783157571	0.18009710774495033	-0.04993752375459215
ENSMUSG00000085914	0.06698269521491186	-0.006573924696203904	-0.20067094908050162	0.006299793656840588	-0.2117694946100528	-0.0428023927808681
ENSMUSG00000048481	0.07241680410095666	0.16268525111637636	0.24174179641818877	0.07288287038453356	0.20841804232113645	-0.05629021797488219
ENSMUSG00000015126	0.11915413624280648	0.26844372679978346	0.412850858724726	0.06714777757796193	0.19080301854379025	-0.05859253706392857
ENSMUSG00000026638	0.07289870466473596	0.005226694975395471	-0.20006817564405668	0.092513501421906	0.07267234734099474	-0.07105420191822175
ENSMUSG00000030235	0.01422190051796081	-0.09649947024653167	-0.024626610110135515	-0.15674601331265875	-0.11736956138826957	0.007316348068343359
ENSMUSG00000031627	0.015132599768133201	-0.09046815409071444	-0.23476603092796203	0.014804068501481587	0.05468138996667611	-0.025388397923338094
ENSMUSG00000032584	0.026317647612449944	-0.07370005148550263	0.017553875293482894	0.02529229655961639	0.05374301028309024	-0.03943427670601522
