	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003379	0.0060387472274440746	-0.033324298288939395	0.11852838293523943	0.1542487030438504	0.00697746275587977	-0.02919580691123427
ENSMUSG00000042258	-0.0153541996635002	0.0916933403803065	-0.04506750522845906	-0.07102957489861077	0.01344427194632894	0.23384909237387075
ENSMUSG00000051606	0.00278034271782468	-0.047300336305671195	-0.06783186605015444	-0.1507782995070312	0.040251436017667196	-0.09722324959057768
ENSMUSG00000021953	-0.02487624108843378	0.21310360005235726	0.2900650813015827	0.5292190468937075	-0.06570412026067134	0.20444514220162555
ENSMUSG00000002846	0.017219231334845583	0.48879555077572795	0.03996606815032046	0.5878922489966583	-0.000528792377204601	0.3143867066210474
ENSMUSG00000057637	0.007080325983006282	0.4022253681136307	0.03673803841764196	0.49512413903620556	0.004178346206406003	0.23539949020109424
ENSMUSG00000057367	0.014113650649696908	0.5192568968537202	0.02428036555768208	0.7632635772273072	2.3412781051890263e-05	0.3531697665261317
ENSMUSG00000027983	0.007041236681322973	0.3455656015239259	-0.006575448921751659	0.13838634803825256	0.027643553507145775	0.28081564796922337
ENSMUSG00000034940	0.01477229756440501	0.2299750702590045	0.0070828107434166565	0.410573649186911	0.01417657932747692	0.11470055669276065
ENSMUSG00000116560	0.02270719504470108	-0.012796096566992526	0.051946340164875066	-0.05344642688196657	0.0026530618665722983	-0.1266630055396193
ENSMUSG00000027403	-0.008286601544197247	-0.23145880750263323	-0.0707297266770132	-0.26476510454914776	0.029316231909699213	-0.14032119970370457
ENSMUSG00000027207	0.005233751960743796	0.5082884916980848	-0.010548698637316667	0.32697313474212825	0.004208531648747712	0.3580266982052862
ENSMUSG00000036632	0.010062472747211027	0.5339369048085917	0.03569701008166057	0.5881807227454721	-0.007487890936309194	0.373127262122208
ENSMUSG00000038965	0.017146178753864406	0.02742382816199549	0.13682439507575617	0.230154066606275	0.016849467554663992	-0.03842082171867656
ENSMUSG00000090843	8.27579176514992e-05	-0.0717120739887769	-0.041402052855637916	-0.23515919071588967	0.04447554712659073	-0.12450974885041795
ENSMUSG00000054400	0.009657711341496844	0.3752212606758596	0.07653966333849527	0.28852946897771115	0.006262382494965246	0.261902990758155
ENSMUSG00000009292	0.003899524151802003	-0.050558995648135714	-0.09374758126508041	-0.1662374282687757	0.020744903378613278	0.03706395164439023
ENSMUSG00000057388	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000052544	0.012720593160530043	0.2656222217812005	-0.009585871783589495	0.2791021282598372	0.018364360232357935	0.24822374953541917
ENSMUSG00000027784	0.008436097156906408	0.4947238364992765	-0.030779304189184904	0.3619185583630682	0.010836746238089806	0.40310941790433014
ENSMUSG00000078517	0.005724705472989071	0.503878672048231	0.03643896461605625	0.34836344303147837	-0.0024986497799657226	0.38011535542502256
ENSMUSG00000115212	0.026424567292165864	-0.11153802545625972	0.11336131925393464	-0.31586414710394356	-0.0009456606101378995	-0.232498503834499
ENSMUSG00000099719	0.0023592133696561657	-0.14292616584816806	-0.03935217800798083	-0.32057772227305115	0.030027452426495328	-0.14891015013976197
ENSMUSG00000113834	-0.0045465965522931695	-0.0332261465465043	-0.10823867902329937	-0.23276759919048826	0.042718601701004104	-0.09406308510951726
ENSMUSG00000028631	-0.009614602204309763	0.03709504938015642	-0.05302421256062616	0.10120834315117187	0.012901935393438415	0.15614612492920962
ENSMUSG00000029464	-0.005825043199896296	0.4695992666369687	0.0728550687437388	0.3081601370532157	0.005471990844893215	0.3625230842523159
ENSMUSG00000053930	0.03554391796531713	0.02414151470187963	-0.08369982114553763	-0.10210226883295977	0.001021256404611287	0.2562529484920696
ENSMUSG00000022974	0.012937350084362599	0.49295981139153044	0.06016805248348891	0.4614894372053864	-0.0015703795906534257	0.3350574145759873
ENSMUSG00000026343	0.02776109331747159	-0.06341128927801078	-0.06856537336550618	0.0573288811810265	0.009450361651610308	0.020837192205612896
ENSMUSG00000099624	0.0008712229666419935	-0.15176036921845057	-0.035815746309787864	-0.2903917303149125	0.039009637615177305	-0.10661433705082755
ENSMUSG00000036834	0.03148104771022571	0.2693611888135725	-0.039697554154904745	0.42000058488135755	-0.005745805513045044	0.29928210932313737
ENSMUSG00000025017	0.006050338337913376	0.004522564486634087	-0.06903116127643208	0.018417302256476777	0.016071762030056932	0.10943397685686068
ENSMUSG00000112454	0.023117980327919833	-0.16115026300431887	-0.09254223912589964	-0.3327624030424066	0.010276856337794071	-0.2256189824987687
ENSMUSG00000027985	-0.007198127335137583	0.15309042787637253	-0.011178410368974366	0.33534898474104363	0.02392704085351429	0.23600267804639974
ENSMUSG00000097113	-0.012227256640242379	0.08984119796053217	0.2863326251044906	0.3563217878045877	-0.0678046206970797	0.03169071330907617
ENSMUSG00000097281	0.023234304491341194	0.21350202515405153	0.045140272966617684	0.41058909469079263	0.012266144722782757	0.05861879156662942
ENSMUSG00000102796	0.025209598430879582	-0.06925356606477677	-0.0826383840830206	-0.25555479745358706	0.006345874044343058	-0.16539492720153612
ENSMUSG00000055494	0.0005891342509152797	-0.1047991826147222	-0.017958392145795754	-0.15025267609937287	0.041909981987096154	-0.11593518162607355
ENSMUSG00000054894	0.026149223310149787	0.39035137447778945	0.08833078785004737	0.5159022433820245	0.00896804257275452	0.2838276730829753
ENSMUSG00000110893	0.0016591914192497503	-0.10739148369414651	-0.10511690851170881	-0.15986181130104116	-0.0047909701796934314	-0.18452218902456294
ENSMUSG00000086247	0.015701294093496774	0.5059748492433198	0.02820292358716674	0.4121273705149294	0.0009147126280675266	0.2636021658766185
ENSMUSG00000017664	-0.0011120870048715314	0.290224321768108	0.03264626220066182	0.3739833264840257	0.006467525746868694	0.2490120051491231
ENSMUSG00000036915	-0.015794666508833877	0.1407930111490306	0.11792867773736283	0.29924946382968604	0.009579073968288592	0.1942667007440056
ENSMUSG00000031965	0.03283079593630835	0.03516664766951786	-0.07881926099665312	0.02639620587785797	0.01550332127039003	0.19214943952600355
ENSMUSG00000021003	0.02585212822825054	0.39404847639519114	-0.026993568531380907	0.5736214057787966	0.014814043476631742	0.33197188560192714
ENSMUSG00000032062	-0.011870765668513899	0.17949612937447396	0.16497278919234812	0.0767640996156659	-0.0052888946211435695	0.14224454974997924
ENSMUSG00000022330	-0.006239346329863671	0.1518074138944543	0.12671246431638755	0.3813435910540649	-0.01588491145102902	0.06279734567585682
ENSMUSG00000038074	0.019990799367167238	-0.12018484725943367	0.05340123262186212	-0.10865832276053057	0.014749741373275782	-0.03167817816350902
ENSMUSG00000033379	0.022214450673616052	0.4317455977819194	0.14587840141845346	0.4696291043465659	-0.01447736696506996	0.21354026736665035
ENSMUSG00000121638	-0.016382450617772104	-0.27594555122052017	-0.08388670298884218	-0.31991513639328906	-0.026985407885143725	-0.20120008346682977
ENSMUSG00000102286	0.0020436474523547465	-0.18220870673556233	-0.08961168814723378	-0.28026728141841295	-0.00380404694731745	-0.2101890970812448
ENSMUSG00000036151	-0.01185980071449096	0.12169011275697886	0.05127356445214419	0.05791069713155786	0.0030781840828595364	0.06340229590772029
ENSMUSG00000022667	0.01040290305371526	-0.11509002296743583	-0.07463252280775796	-0.059878066673638146	-0.004119332472260489	8.725444544488425e-05
ENSMUSG00000091985	0.061210802198239316	0.025143453585020625	0.2525931768684653	0.27921130513040854	-0.13166776442161313	-0.11688153022260213
ENSMUSG00000020878	0.01405567755676884	0.49744948256563976	0.019410890319569097	0.5184091527564132	-0.00046387008999926316	0.2735445221346226
ENSMUSG00000020780	0.006879354914873126	0.45319124510903375	0.026253431793788966	0.27877701578412356	0.008644374217037523	0.328650398566941
ENSMUSG00000040649	0.017532014971212817	0.440833210209048	0.1338439758402646	0.4851353118061325	-0.01202481113755871	0.27839899325540146
ENSMUSG00000042202	0.02606278292704065	0.5903299510308234	0.11779240052654878	0.6275746936186413	-0.02531912400251657	0.2818711706352882
ENSMUSG00000034647	0.012861672309686293	0.48232271696489876	0.010733786537351984	0.5440740730880413	0.002678912415942092	0.3552496319641233
ENSMUSG00000105239	0.009593096798391286	0.021016861820033653	0.13757058274561515	-0.03311864517371201	-0.014950342449254502	-0.1293949327530262
ENSMUSG00000016382	0.027699091967162054	0.06109972082660438	0.018605739944779053	0.2422873211625805	0.00532013714609314	0.16893050148636252
ENSMUSG00000036639	0.02271801912018801	0.3663947181670823	0.1248412451374441	0.4643081968736844	-0.008819586272135194	0.23784697660962834
ENSMUSG00000030725	0.023432340993112824	0.4818364545208487	0.17102485899319378	0.5626731078406961	-0.029585001342423256	0.19990482720199887
ENSMUSG00000025467	-0.000169581148657727	-0.19233494996897327	-0.05755909239470766	-0.2331225811371805	0.012296885373483713	-0.1103178263840785
ENSMUSG00000097098	0.027308619450895626	0.16628497822841284	-0.06448699286379382	0.26186752624823484	0.003149405420625251	0.10168964143329003
ENSMUSG00000024140	0.002843291366280587	0.4025452897156783	-0.013694939521585896	0.4894354797980512	0.013143158724889374	0.372748964014988
ENSMUSG00000034311	-0.002120964678870685	0.3608937173473536	0.00719121617804391	0.4774621359369133	0.004310792020928718	0.2710391139149107
ENSMUSG00000030413	-0.0012737922194852903	-0.018958021452851293	0.02069564389864892	-0.11074862577219537	0.03784388827550434	0.05459233890931492
ENSMUSG00000027326	0.013618437425689115	0.48142868740578165	0.03890671247759333	0.47552615366227785	0.0015984877784973595	0.33040541783670707
ENSMUSG00000038844	0.04060151387569771	0.33495795321717525	-0.055781764058731184	0.29921383463024015	-0.00044016534951218933	0.3012168111977816
ENSMUSG00000073555	0.005105346103072783	-0.15992130018437758	-0.09542562686446833	-0.2790767568778825	-0.005292828511948723	-0.2152355059915361
ENSMUSG00000022228	0.0032290751014008023	0.3001157490983128	0.005146705104059561	0.13600811994311296	0.018327012930577143	0.28404794503039527
ENSMUSG00000042625	0.014222656536865042	0.5393309713034901	0.08509232633447861	0.5283847258341537	-0.012407921147312262	0.3467834268293917
ENSMUSG00000054667	0.11836494952870973	0.14124452139301485	-0.040966425621674074	0.06048548550607483	0.03548914135200806	0.28033776982603775
ENSMUSG00000034387	0.0042585261090180015	-0.18691888363231837	0.06920152632014046	-0.19561406430258593	0.005004818054252624	-0.09498369748013334
ENSMUSG00000060863	0.00528648053195413	-0.05992138267345134	-0.12564408367895719	-0.18531865735292902	-0.009549681457561967	-0.18784776040262469
ENSMUSG00000072893	-0.01399611839652648	0.4931575458379534	0.1469235264203891	0.4675174833189105	0.01862669353403335	0.30069245779298326
ENSMUSG00000034333	0.015364851091808912	0.5048704034868703	0.049465369899124714	0.5497830739821687	-0.0037943898786318986	0.3477807109531611
ENSMUSG00000020593	-0.0004311437663495621	-0.16125819583850604	-0.07383743403368424	-0.23273553934497868	0.033638093815485194	-0.1361064963261528
ENSMUSG00000056300	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000050567	0.020566139160106557	0.4967906659532408	0.0892291712137145	0.5229779319200447	-0.003042701771228007	0.2869026732452929
ENSMUSG00000029068	0.018062461209797945	0.4959336139978079	0.0938817044456385	0.5660255749779318	-0.0026746906400791914	0.29719175070019704
ENSMUSG00000037447	-0.016306992133489125	0.269682223714894	0.0509030881399821	0.3788140991987858	-0.0005650402613461836	0.17056534137907947
ENSMUSG00000058835	0.00943983607534079	0.45035129811822017	0.07373401980284967	0.33716108148650015	-4.4938833522856214e-05	0.31994127027286456
ENSMUSG00000040650	0.006663196962762852	-0.15712766749159557	-0.008718191739936227	-0.21020341276870566	0.0351635059024821	-0.14569223214212507
ENSMUSG00000029311	-0.0009155992788932865	0.25849992677362776	0.04716396241888006	0.3350861305566955	0.004946984321838672	0.2720209392777482
ENSMUSG00000002222	0.011537840942837677	0.49417367936473927	0.04431616349558761	0.44966311132696213	0.002522158073288372	0.3658620301350712
ENSMUSG00000001672	-0.024066984220698272	0.2055847513026433	0.029687088347755155	0.1272082406722487	0.0029640790810047113	0.18052557833240396
ENSMUSG00000044576	-0.024661571644740254	0.1322672311587155	0.13102058429919303	0.2703657679929343	0.011298983931130107	0.19695054361368605
ENSMUSG00000095304	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000038319	-0.0205645644949638	0.3269852943508862	0.03181644801941095	0.2086495343749391	0.006565891252729685	0.28089940286677634
ENSMUSG00000023033	-0.007173540604477086	0.13927277807954047	-0.01738338998273792	0.002229379251121655	0.016411925932984253	0.25495059902047784
ENSMUSG00000117355	0.018359679079923846	0.053225764318053	0.19722019361509385	0.36660829955867696	-0.019580930155530137	-0.003596436939402592
ENSMUSG00000035183	0.02823522632035195	-0.0373251163091506	0.24106977298852236	0.053922220511650715	0.054826970447746565	-0.008620423333318361
ENSMUSG00000020368	0.0344562850992199	0.5756512528982796	0.11772065953625725	0.7952141891811705	-0.009695368744056854	0.34834916300737295
ENSMUSG00000053604	0.016248396411945993	0.44468611544343123	0.07459594303675847	0.4672565305755243	0.0021691638532541635	0.3163975338956589
ENSMUSG00000064030	0.0231733164591176	0.5888553662765228	0.10549530935245235	0.7606416891674329	0.00721998286630976	0.3175815301269441
ENSMUSG00000068566	-0.023203285539664366	0.21711508550405542	0.274730128284713	0.5128264298459215	0.0020075247481903258	0.10601803006916626
ENSMUSG00000072720	-0.0053661965568412295	-0.1723836493057522	-0.07324186679342129	-0.27587542297509654	0.039752250255649664	-0.09000104476922374
ENSMUSG00000068151	0.006197471404064903	-0.15532809783182705	-0.10227145242672557	-0.2108094444049399	-0.006650262204942413	-0.1791153172828862
ENSMUSG00000026289	0.016974264906392075	0.5132367444854752	0.0780962103859155	0.49910134773882125	-0.010798284934376845	0.34837717904551696
ENSMUSG00000031119	0.022645469539865813	0.21417694158694126	-0.0023954863317137143	0.4325308805643028	0.012885626281490295	0.21941705198709013
ENSMUSG00000026620	0.0033382685107000987	0.08788612215185332	-0.057051555070212936	-0.1544031193920001	0.026496820492149388	0.2161864665283172
ENSMUSG00000033579	0.01756299812729707	0.30440566551271936	-0.015420080551720172	-0.0588115017845207	0.020150303046413447	0.24467731595811942
ENSMUSG00000096956	0.0493502284309316	0.0946742000091871	-0.08298143293168997	-0.09615726820540983	0.012142082156357231	0.2791277283348506
ENSMUSG00000094590	0.004532666989701777	-0.038124156395814804	-0.09590279500123788	-0.08029309042466637	-0.0010652281391824725	-0.12660627401134047
ENSMUSG00000081885	0.009630544363605838	0.3696006242041866	0.09031389063302699	0.38440096550917	0.009397785427435301	0.1361497590784707
ENSMUSG00000031103	0.03091099081521495	0.04575557461854908	0.060280427045604164	0.2467354805240453	0.01042318152527505	0.09417283058061653
ENSMUSG00000114327	-0.02181811471669093	0.20346850226081242	0.04226799833325768	0.15866155840721793	0.013117347248765215	0.19159325817337458
ENSMUSG00000022354	0.027872138945324317	0.4872804717536469	0.11527735046224026	0.585168814949128	-0.018598491374743675	0.2828992427573852
ENSMUSG00000021112	0.019285879335264815	0.47778354468124257	0.002720366940500485	0.40302641224014535	0.012194178861973342	0.34770793777940184
ENSMUSG00000022900	-0.02482153749558639	0.05030384016704013	0.08061497984576509	0.15018250717003326	0.0015672307503909466	0.16293876113735825
ENSMUSG00000035459	0.005696457820344003	-0.10561971875445804	-0.09244660592426726	-0.252367462957576	0.020706016089634016	-0.16365123494030723
ENSMUSG00000033222	0.014470367851627364	0.38780567221255463	0.015867118120112662	0.31703358422612643	0.021719951359826545	0.32911519699459707
