	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000067274	0.015177763988114228	0.6594690127046695	0.10237533513916008	0.6418191384669626	-0.0034310013633200597	0.15189345764083556
ENSMUSG00000015711	0.026819646225755736	0.5916657009471756	0.08175495957849697	0.5329991838477977	-0.03525383765180387	0.20066920783616038
ENSMUSG00000018339	-0.0005719741947749364	0.14843006059277936	0.05320771989920883	0.03807893832542634	0.011433993548598665	0.11654356581244169
ENSMUSG00000015222	-0.011750105266297136	0.2412782531549705	-0.05530257129014769	0.2927103188968041	0.02421730556015973	0.23461092480138176
ENSMUSG00000025509	0.004396243435102016	0.5085792248264105	0.05996242646682991	0.45991725997810134	-0.02014801648365392	0.15412205277888072
ENSMUSG00000037679	0.004102756881599947	0.37417727377472015	-0.007573269579214476	0.3107515880209446	-0.0035199422876758036	0.25934773977455083
ENSMUSG00000031627	-0.015493452149010928	0.12763147698842658	-0.040993693159439966	0.0032673042782075104	0.012783699877607952	0.17519914613325716
ENSMUSG00000043987	-0.002079703585435969	0.43994584342188836	-0.033855913245133706	0.39469834183559477	0.017005053736855708	0.2073065197901867
ENSMUSG00000118667	-0.002682974694159514	0.1119206718447718	0.08274059097218145	0.12043380638517971	-0.02618776653959815	0.13368701657870719
ENSMUSG00000005611	-0.008469905751969367	-0.028923313666850196	0.012089524001099302	-0.12739950626450341	0.047497639910268064	-0.0285702811504182
ENSMUSG00000031393	-0.01179968706622146	0.6385162017741615	0.040767576877988175	0.6666861316373408	0.003423128567478021	0.10942889085812826
ENSMUSG00000086029	-0.012758702570291852	-0.0006416906875009382	-0.04658724200889992	-0.10043912139995623	0.018597291958992304	0.01682001663097513
ENSMUSG00000017386	0.018555090176336567	0.613960142079824	0.10140713372877924	0.6321456236085007	-0.019792711868285552	0.2269199346930171
ENSMUSG00000075054	0.018329470566667234	0.6238180131333397	0.06034693650965762	0.6302145408508295	-0.00714720920997414	0.18183953413390555
ENSMUSG00000035521	0.024835890426142475	0.5442362362265287	0.057257099661780685	0.5008283906342123	0.02480009644399875	0.18234980445413385
ENSMUSG00000040820	0.007817032018283498	0.6748511439726956	0.0005515375996765215	0.7004395336365113	0.0004707645203909903	0.22310574000855143
ENSMUSG00000050912	0.025173024519088878	0.5459089868780991	0.08392009332066144	0.5776961887288833	0.0037891100678929695	0.15129559069609969
ENSMUSG00000006522	-0.02256575972122456	-0.07629107533263907	-0.08096532958885032	-0.1581284127073429	0.0049981088137428745	-0.047325434608085616
ENSMUSG00000039164	-0.009080629338547754	0.3649587034853799	0.07898682894291206	0.3486317027971381	-0.03792359690024958	0.1632473768728752
ENSMUSG00000031411	-0.023992555117001758	-0.16220998526228608	-0.06580917050055828	-0.23784977352333952	-0.01243614003480096	-0.12191746478388918
ENSMUSG00000027220	-0.007395076895565061	0.03248840933499326	0.038725544939890305	0.006783715663082798	0.019282444390085272	0.06424674347425545
ENSMUSG00000002983	0.009138392848399235	0.6622930365641618	0.07226170409552911	0.6688485348377851	-0.008411547317466881	0.08995033918529641
ENSMUSG00000112022	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000085941	0.00024590620346966066	-0.015971481674101336	-0.09346944462075564	-0.05092391490439435	0.05203777188258495	-0.019960670388432585
ENSMUSG00000032667	-0.004910776815709791	0.2985589721400434	-0.04460011495482052	0.1800724329265774	0.03724847351841163	0.2548776787410523
ENSMUSG00000027076	0.03148058646152744	0.6114819240985006	0.07888453848395979	0.6262892149544703	-0.02119638361655234	0.18063533577743718
ENSMUSG00000049690	-0.006095282290334581	-0.07235473183266419	-0.08023465259242844	-0.1559881320456043	0.019174728469131097	0.022635865137687818
ENSMUSG00000026737	-0.010747366059929066	0.3991299677885503	-0.048257934645516795	0.005464207817671454	0.03480166509242346	0.36616716975820185
ENSMUSG00000044876	0.024362970256541824	0.6505586809092035	0.06989517330943532	0.6846939111208485	-0.012058104954537288	0.20722564826968926
ENSMUSG00000050357	0.012022939045917676	0.24109721131836911	0.06335173720830685	0.21156682286818979	-0.027749114100047986	0.13275114458499176
ENSMUSG00000028820	0.028405664306566384	0.7884483795838605	0.10784124981868705	0.7462401726266502	-0.0023644147091025454	0.19474857843119286
ENSMUSG00000058317	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000031910	0.008155194355120849	0.33074328541468795	0.08679035145936982	0.4700249204171996	-0.034615962334906464	0.15284591065652162
ENSMUSG00000049577	-0.009237696909154432	0.4223395110978215	0.01622289391411219	0.26737599735227247	-0.0234411729643138	0.2079908774425608
ENSMUSG00000075598	-0.0014924003436005608	-0.1304899164006721	-0.04514898451782626	-0.21009788224120193	0.03130465841771054	-0.1085921243402741
ENSMUSG00000009941	0.014476409713617093	-0.07053657490344319	-0.055635259911598824	-0.16218661644093768	0.0232946766511824	0.022993639901064202
ENSMUSG00000034359	-0.007820306847549675	-1.0374601746201473	-0.031518416930443244	-0.8091518973378697	0.00022662646224489436	-0.18280348786699635
ENSMUSG00000021391	0.012789985262289909	0.6587111861047171	0.010422130257003509	0.595433991786792	0.023034285317096094	0.2313668875447807
ENSMUSG00000045215	0.016545635362438457	0.23605608081249688	-0.040438907593748546	0.21150372787035718	0.025137501934711638	0.33262401028290955
ENSMUSG00000120309	0.0028819881770427206	0.01666808353329543	-0.047788237598017855	-0.04423677523030035	0.05138387271030557	-0.004431340240366158
ENSMUSG00000085657	-0.0033322050001775745	0.023396322200486402	-0.03843149938495896	-0.031798855467267066	-0.00732096444376761	-0.03581404763608589
ENSMUSG00000033228	0.016095942639055595	0.6596592848868178	0.0347174059747236	0.599624679216218	0.003605828788671975	0.20757693316055728
ENSMUSG00000038296	0.0003773417287447955	0.12173275272486665	-0.05259803346395659	-0.09770201081139801	0.00316390585564607	0.2572714110339543
ENSMUSG00000041025	0.03287070955682014	-0.017637532965766565	0.08849356840972697	-0.09973263829181503	-0.02109158081766509	-0.050805409392341974
ENSMUSG00000068587	-0.00864537954829367	-0.09132822177998605	-0.07559960560231826	-0.17210662572199778	0.03794669457378664	-0.09297703255703839
ENSMUSG00000049739	0.02040052802003629	0.6481986257248666	0.04068479070109399	0.664918789062384	-0.003123206014684651	0.09927976794694716
ENSMUSG00000079594	-0.028252718034283524	-0.053572607264712656	-0.09148257472157378	-0.18713362345796278	0.005369803332307908	-0.08586746415364489
ENSMUSG00000031119	-0.004995249432977289	0.30941922257555105	-0.016284996606970838	0.47251311681053004	0.014769116270534661	0.19872895474566446
ENSMUSG00000027403	-0.009574335667483475	-0.19787223116259806	-0.06382216715553243	-0.21004099113446761	0.03326521510139823	-0.09401162979504858
ENSMUSG00000052544	-0.004148169641848653	0.32232135730085115	-0.023156132273184735	0.370104276415103	0.01827877489195089	0.2614399812167643
ENSMUSG00000029814	0.019899398708210874	0.6843563342946124	0.051949343751091094	0.7666842757959395	-0.011107390306538687	0.24520238607323597
ENSMUSG00000066122	-0.02005649074417306	-0.05297817109759698	-0.05859161645127772	-0.16246207801845491	0.004842000126310657	-0.10280544119835083
ENSMUSG00000030321	0.02006028155826373	0.28114531859776304	0.1035071090274349	0.4327197010224544	-0.036877897659308344	0.02481243421014889
ENSMUSG00000099958	0.012561521724169975	0.3405722324267897	0.0074212496679267916	0.345019844368887	0.011841242984571312	0.1915528831119965
ENSMUSG00000049303	-0.004822164701389349	0.3031407810887166	-0.033444226404442036	0.23939200748687395	0.02802007482179241	0.2194163213862339
ENSMUSG00000038542	0.012093121662006264	0.7188662899247512	0.042666509228105755	0.749955527165756	-0.0035710305574736725	0.15969863735268258
ENSMUSG00000066090	0.015409451952915073	-0.11522175280188093	-0.03500682070462062	-0.1967450397756433	-0.0008905767739634029	-0.1310532959529415
ENSMUSG00000039018	0.011214748893118147	0.6751324608305627	0.042418361021295176	0.6803422841420408	0.01956643279193356	0.1620169606178284
ENSMUSG00000121852	-0.01081541255449078	-0.05101394652779813	-0.07980049779377753	-0.12230641217299437	0.03585013495259253	0.012199461845947163
ENSMUSG00000021961	-0.005669066022112799	-0.14062880174273493	-0.07485539036887141	-0.18111097831757172	0.011600538284775601	-0.10899602961331506
ENSMUSG00000021276	0.015379814797259833	0.5804033684351972	0.06829015262701432	0.5120377177125452	-0.005555947300984241	0.22035133217390726
ENSMUSG00000024620	-0.01266164469400662	-0.008476924646467003	-0.042241460207826875	-0.14509848107502746	0.01442877159674286	0.05946857766476959
ENSMUSG00000027848	0.0007195370440188396	0.07686168925158979	-0.049262345261636906	0.28148825027788654	-0.016318059527319358	-0.04253917705801931
ENSMUSG00000098318	0.02044298877356466	0.5235414493343602	0.06266485289109239	0.6690735977074708	-0.007497633606908494	0.267430376790123
ENSMUSG00000027193	0.0037169425444777255	0.5506448185317953	0.04055377062468324	0.38969589473586635	-0.0032426786814799663	0.18344073013951337
ENSMUSG00000042607	-0.002207399688631995	0.030068621845254842	-0.050901391527025094	0.160409096967695	0.03999441705829148	0.020147765566382855
ENSMUSG00000032062	-0.01144260690707597	0.28448774245002173	0.08590941122695638	0.052620705395799765	-0.012294992043410145	0.13986208077601206
ENSMUSG00000061947	-0.002746522356444205	-0.1339753055606187	-0.07709156986077557	-0.19810044865340126	0.036373595363901196	-0.08323002071265365
ENSMUSG00000043671	0.012271597807973324	0.5879907885607151	0.0014705610805581923	0.5386202385917516	0.012253037891891186	0.1595060526902671
ENSMUSG00000095304	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000047988	-0.0034726092443244333	0.2344912382691161	0.03087226054735116	0.34852552885006716	0.026605958021355035	0.1462682494373959
ENSMUSG00000085337	0.023350470901485617	0.018903652489201964	0.12115846154161512	0.15943364988488612	-0.03634836576269923	-0.03379100596814948
ENSMUSG00000020897	0.014162250672753934	0.3425854619214078	0.052560468515002866	0.4600275824148152	-0.00913562197747524	0.2876710787766829
ENSMUSG00000022555	0.02289144185280228	0.5300494748796544	0.07124756576584852	0.4689439700924985	0.003697635041992596	0.1691658081181231
ENSMUSG00000041203	0.005426405782158587	0.7011661190880529	0.0698516919008398	0.7217345962389248	-0.01833933895858146	0.1938614832488903
ENSMUSG00000095180	0.013342071458464489	-0.018205957696980996	0.1591563501291343	0.5006871162184066	-0.06422103898923004	-0.06081829119284521
ENSMUSG00000040952	0.027863679753915807	0.8446593444619793	0.10386326264036012	0.7940544905461138	0.013716972872160633	0.214231869433466
ENSMUSG00000111555	-0.014502304375491803	-0.10055950971291168	-0.0777098641338463	-0.22813366014369033	0.013755061695805385	-0.10985079478767668
ENSMUSG00000020374	-0.023557934516949378	0.03348805658856041	-0.07178721921684753	-0.04175381561425248	0.032974680843225156	0.16561734493006952
ENSMUSG00000115693	-0.014042639962904753	0.03871925082598214	-0.052497654891911744	-0.1547562411869876	0.004891595262493605	-0.09764060483035532
ENSMUSG00000022832	0.0067493333440714716	-0.10515973967132075	0.05238677051721814	-0.17608671556154148	-0.006249550691063632	-0.08578352441732671
ENSMUSG00000114688	-0.019306309416112655	0.0164798695947476	-0.07095716239101811	-0.10831272997332105	0.04091866304921236	-0.09300907768722806
ENSMUSG00000023176	-0.00032510340544312	-0.11258352888814573	-0.06096285116421184	-0.13994384328429338	0.03513604206891614	-0.0848889728713922
ENSMUSG00000037098	0.008368783535115654	0.4589428502379503	-0.002774414098946311	0.406227641224567	-0.009491579499964636	0.23636734414571298
ENSMUSG00000099447	0.008371238226702968	0.017164076383778593	-0.06409091736417655	0.10288510930289964	0.03072644027041471	-0.06953798691808645
ENSMUSG00000026621	-0.01616414213978195	2.3382789471984975e-05	-0.05372162598500186	-0.06251826365104145	0.01632055655275378	0.09217885947821612
ENSMUSG00000024142	0.021717868058476596	0.5729829085671684	0.040771136000486354	0.485617198777436	0.005146366032594025	0.13096249247797198
ENSMUSG00000087641	-0.00789664064894688	-0.05255655704843645	-0.048560340457437894	-0.1369112750367744	0.02764022135275549	-0.022651382391008414
ENSMUSG00000022146	-0.007428320517127369	0.061257656492775175	-0.08084925572241315	0.15513540058174322	0.026494861506320636	0.192948453628508
ENSMUSG00000024376	0.014007355619001568	0.5845736498613925	0.06902540891699444	0.5879205510884016	-0.013533675310411906	0.22399138537605592
ENSMUSG00000120713	-0.0005133977227420214	-0.16514014717571887	-0.058320301712644455	-0.22699274861328636	0.0033178874294597857	-0.08876018224545987
ENSMUSG00000039294	0.009300484654210907	0.30259047709166353	0.0552250594484836	0.34024338408448135	0.004422637979145553	0.20414253993304946
ENSMUSG00000095852	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000040586	-0.006081268061045973	0.6935714538112734	0.00126662919678243	0.6850650192991192	0.021206871621481178	0.19870294883169534
ENSMUSG00000097309	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000029484	-0.024181969940816218	0.08118064066719463	-0.07736122285220648	-0.07826798983681199	0.012131717902320815	0.12594278387051808
ENSMUSG00000020368	0.030482935864399353	0.8269888860331516	0.0890195553506471	0.8248406787296907	-0.02171666199579444	0.22971134261149148
ENSMUSG00000025980	0.027766823818715886	0.8282324918538506	0.12011316145918889	0.7953906650393037	-0.0024330550541240624	0.2228585833523539
ENSMUSG00000019278	0.016712047787690868	0.03242641880715382	0.07860340544409285	-0.20092569302318486	-0.026686342686350274	-0.08211050905831924
ENSMUSG00000035284	-0.005110085263627947	0.3394257171425904	-0.040257955581598386	0.13999670357703248	0.02970093038550528	0.3228422449007797
ENSMUSG00000061032	0.013003118149624373	0.5496735723321503	0.02698537545324403	0.45628237552989176	0.011424554906157677	0.20007501214983806
ENSMUSG00000074052	0.01938914966662456	0.6062717835137197	0.04004230571788087	0.599098894245591	-0.014205911925143613	0.16661923836488443
ENSMUSG00000090881	-0.01674318980710398	-0.13677181258618865	-0.07379949051350455	-0.2640998702552419	-0.01187111793780267	-0.14110833233945805
ENSMUSG00000027259	0.01886310073693624	0.7607465764533637	0.04377482297147383	0.7689648344998724	-0.006306494205273338	0.18708966207819425
ENSMUSG00000024621	-0.008429523933903381	-0.1516425276422524	-0.06587696706782091	-0.19399494919530946	0.017723376092388728	-0.1207899628629093
ENSMUSG00000020100	-0.0006832529538119811	0.28626336393117524	0.009902267060741515	0.30227085789603214	-0.014564716287765934	0.21078078692724894
ENSMUSG00000087193	0.017566916896196615	0.016950923107859645	0.11759844396074186	-0.06515253596382016	-0.05485684753376907	-0.08369430667465037
ENSMUSG00000085445	-0.011069860771073893	0.11368103692470218	0.048199120454332195	-0.04820102435488869	-0.009267029044037502	0.051599610614773285
ENSMUSG00000045291	0.01610644889390512	-0.13632944158297114	-0.008448564403780827	-0.2242122941125542	0.007258776328775899	-0.10261647069689518
ENSMUSG00000033952	0.01327574839477685	0.572812169576043	0.04090951930598489	0.6088112369988656	0.013034684517853229	0.22759621712487257
ENSMUSG00000025075	-0.007804785452338235	-0.15083791215885348	-0.05647890979707881	-0.230345120036301	0.036709747623120036	-0.0924482147348629
ENSMUSG00000046338	0.004826007573761412	0.30173674600903594	0.0651921697592895	0.0884764573299825	0.033495729704243006	0.05485798723691135
ENSMUSG00000024862	-0.0065922593361132644	0.5507359492988794	-0.0034174873522715642	0.286648257912358	-0.0219040577526487	0.20351699997367437
