	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043091	0.010773639947519995	0.4715173746945286	0.23662734745091515	0.6246348093708504	-0.0270594843831109	0.34581887580149917
ENSMUSG00000045136	0.019334385760382586	0.5206183037898641	0.20592235568796188	0.7742797268023509	-0.029286824685761603	0.2764637808623371
ENSMUSG00000091146	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000048400	0.0033335183717193573	-0.04586734189930928	0.013077973052469657	-0.15872399236007986	-0.014709955015031374	-0.08435883150261163
ENSMUSG00000028226	0.007347478942699125	0.03844896830541772	-0.08169402210000319	-0.09380140108780192	0.004625361949760154	0.21640308315929652
ENSMUSG00000030284	0.004689453000676627	0.40352778528642397	0.18050214342594564	0.5153025952503307	-0.011391566773858885	0.30390652090345144
ENSMUSG00000053841	0.01577562966503084	0.539253174519786	0.0980521361498815	0.5077186117326662	-0.012627808263720341	0.3095667545259991
ENSMUSG00000048495	0.007000710893822198	0.5553303233419318	0.08614660066246613	0.4412197912197999	0.004050374743135077	0.37631788199058713
ENSMUSG00000090118	0.02330111604150277	0.0014380003500700789	0.18064420767065065	0.0773867259114813	-0.03746201982719966	-0.01615689310739976
ENSMUSG00000047428	-0.026061347163775596	0.08960031028631422	0.040970230016387776	0.03280800336257192	0.007384605263451138	0.18074656947272413
ENSMUSG00000027422	0.00354994461480613	0.5468039610342239	0.02568808561213708	0.36691024744407624	0.0023846722923006602	0.3279336072349744
ENSMUSG00000050357	-0.02621348945988604	0.2076367840418544	0.126364336566848	0.2142452020016688	0.00491413930401341	0.12296911520391388
ENSMUSG00000064120	0.018053250650194527	0.3077147268422508	-0.011240794441909285	0.19451003414015505	0.02561095638928535	0.2885612516672077
ENSMUSG00000040891	-0.000679600743068498	0.4404666724133991	0.015742472999761253	0.3301361457297097	0.02514862770202756	0.3552980756640441
ENSMUSG00000015305	0.010795909710703766	0.4861008722231475	0.03791917041762249	0.5322463631355044	0.010977193393559027	0.37219045660788364
ENSMUSG00000039262	-0.007096949285695375	0.2658971887008099	0.22652008369036644	0.36223405757531874	-0.03225542586123625	0.2901894870938606
ENSMUSG00000121796	0.010558648631938788	0.48062003653258095	0.25558216654331944	0.7916983941738667	-0.03300970386824886	0.31751386536420406
ENSMUSG00000043569	0.0025632986990693496	-0.24078922188722598	-0.057493350287704414	-0.25554903326486206	0.027524787528121493	-0.18092775081086573
ENSMUSG00000060510	0.009363895208803097	0.4702549491274354	0.07694848068403239	0.44053199449705266	0.004848862202769366	0.3912890936657742
ENSMUSG00000025534	-0.0036920794388556333	0.31561971967080926	0.10015975869817748	0.3029692697518521	0.005419276879482608	0.23591814173223097
ENSMUSG00000074254	0.015004814294625135	-0.04040906616918574	-0.09414964076523362	-0.1712424819192468	0.04531773406057577	-0.11519461769260343
ENSMUSG00000022832	0.0034833366812190847	-0.09194650102312436	0.10586055787040849	-0.10716918600414782	0.004457567572945115	-0.08962947952524954
ENSMUSG00000115754	0.0033456698613518743	-0.0900144372333054	-0.08996285759337753	-0.1629776612635636	-0.028597053350942675	-0.1329653726740801
ENSMUSG00000027209	0.025558196712607197	0.4631714734083127	-0.02872515660574976	0.5537386222708574	-0.0031420169066520565	0.3467676346308492
ENSMUSG00000030528	0.01943553223246827	0.5581993323205164	0.047340751383633924	0.6847638087906122	-0.0044566905833480774	0.3433866559014781
ENSMUSG00000121746	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000087408	-0.013341989553778522	0.23639702889470096	0.11624335393125561	0.4307725541897107	0.011016165176051654	0.17831582065945864
ENSMUSG00000026879	-0.010976010380017498	0.12724848756905266	-0.017940725162835316	0.010722269762503091	0.016185653276297614	0.22802176808327193
ENSMUSG00000026737	0.011276437371296577	0.30589597009463476	-0.0634865832905879	0.05555799059528866	0.022381124612564453	0.4241447947677028
ENSMUSG00000024007	0.0018260860692929093	0.4607967711396672	0.119662423154764	0.5419305145146218	0.001830260190587637	0.30922263627633173
ENSMUSG00000105490	0.009690645378172436	-0.05416771852101595	-0.09728353833088425	-0.14948548456495797	-0.02556314250097122	-0.15904185641870952
ENSMUSG00000046826	0.019603559281619422	0.5189749098156394	-0.025290160451354807	0.40437173306005586	0.007027749364461933	0.3989251638468537
ENSMUSG00000036192	0.08432970351766785	0.017383716988735372	-0.0636910781753619	-0.04132200932054237	-0.005913201698520776	0.2701438418657597
ENSMUSG00000097320	0.01605684857093337	0.4980098992476572	0.03534242555944525	0.3593953253543273	0.018617768014267486	0.3147018373714688
ENSMUSG00000066952	-0.00044361483121980517	-0.00042248220785473176	-0.007520211454395242	-0.03023147563721098	0.02361089909443912	0.03658770015208306
ENSMUSG00000026200	0.005070882855759296	0.37525961024388144	0.13985812356581726	0.4874653896997211	-0.016278264992069635	0.25013291777063573
ENSMUSG00000028389	0.024856979322997044	0.4541492868484414	0.05339203301756406	0.4744548490497503	0.012435672214204274	0.3279163629658064
ENSMUSG00000114209	-0.019122219041195293	0.04878727440148182	0.019380749251943045	0.09550998589496874	0.01657714892720734	0.07575195116110973
ENSMUSG00000026656	0.0365861874897485	-0.03380844333641608	0.1263775351963048	0.21710767641774445	0.020205142772576814	-0.054205031708567726
ENSMUSG00000049303	0.012199991063968374	0.32325442056341835	-0.016310136871488634	0.20994743008578473	0.027732108740061472	0.26317246680562184
ENSMUSG00000026429	0.021640813784313706	0.471618211280997	0.12327915736101988	0.5555749584769479	-0.010226632187002593	0.2443784859879869
ENSMUSG00000104117	-0.00194920964841927	-0.14400975489153442	-0.06714346334913976	-0.17247163698790988	0.03359224528065677	-0.1198798718182406
ENSMUSG00000031170	-0.030187012647187993	-0.29888373314557615	-0.055493516791901905	-0.1256882014682836	-0.005334695726621486	0.040336515673738436
ENSMUSG00000087543	-0.012772869043410906	0.3375972253020311	0.07533539067019417	0.2900884611440553	0.007786017824761469	0.28447538170393105
ENSMUSG00000085000	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000022863	0.020669988889593267	0.5217790116279206	0.13138196862527973	0.6004252695624087	-0.012963662832920608	0.30216401911150464
ENSMUSG00000038668	0.013330235304845672	0.32174370921740286	0.046247905473275695	0.4347706502905495	0.018459049927648245	0.2991311899154693
ENSMUSG00000027712	0.023698931627538295	0.2597799055355544	-0.06638450979168409	0.15633277959103237	0.023783307775489936	0.27502566033399856
ENSMUSG00000025232	0.020488257245973696	0.43216120732402785	0.12712882190305705	0.5872592439333054	-0.01124964968544151	0.13142252840771085
ENSMUSG00000029501	0.014970210388074097	0.6218885468959747	0.06326923576255841	0.5970497351367865	-0.013357680130189342	0.37972905631205994
ENSMUSG00000114743	0.002838795643395009	-0.08727201526895077	-0.06310180769070736	-0.18107251968596522	0.02261442581842649	-0.12276460280405287
ENSMUSG00000039179	-0.00638203712978265	0.026739310034979567	-0.0586753627293995	0.03348062131382713	0.014123895718654087	0.07518869752438984
ENSMUSG00000111765	-1.254020846813697e-05	-0.06301845840847904	-0.07746373363278646	-0.19635385927377433	0.012579991135249892	-0.11717135414111038
ENSMUSG00000116581	0.01252705885544972	0.3229868504808751	0.009028276625757337	0.42620319452685856	0.024620545700942503	0.20223338541209154
ENSMUSG00000078626	0.009166184175743775	-0.006894675959271078	-0.021377451149958517	-0.03668055199705601	0.024716748579532034	-0.08081701358330978
ENSMUSG00000011306	0.007682176224508375	0.580443337279995	0.038258157138507276	0.4542286482733929	-0.005272025199756669	0.4080495291180146
ENSMUSG00000078891	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000043629	0.009888548675113518	-0.05750492454453838	0.12945578963085186	-0.19288220602428804	-0.027713535248030653	-0.11529424478675147
ENSMUSG00000021501	0.016330666644407958	0.5265622995853926	0.04280201709836966	0.37231493631105295	0.015789820275498023	0.39170253628951296
ENSMUSG00000029032	-0.002633594185957225	0.07920620854452458	-0.03342593613240283	0.010098818639436107	0.05076381128297693	-0.0604280662744724
ENSMUSG00000022337	0.012510057964587151	-0.9739132930435148	-0.03746440637135958	-0.7530504368394696	0.03033202831238737	-0.3251624236128693
ENSMUSG00000037104	-0.0014348103889980646	0.46698532922700947	0.016147831370932578	0.3347583665659117	0.013765433448122909	0.37582382869962017
ENSMUSG00000036769	0.025315035157288668	0.2894566343229738	-0.01602880538003027	0.4427175770935889	0.004676092025192702	0.3062793223916779
ENSMUSG00000026442	0.007465574959766741	0.19637421322832097	-0.04923416033725771	0.09305135335299553	0.027894808638822044	0.2480524088288233
ENSMUSG00000026739	-0.007186008213198036	0.3076598862021341	0.04254173561977546	0.4377026768864124	0.01527115349210545	0.24117573495620154
ENSMUSG00000033379	0.025550505310943782	0.4826952603132216	0.1642269448634312	0.5243050321535021	-0.01511336497441107	0.24372540762915396
ENSMUSG00000068600	0.004687522234155417	-0.1326162004788923	-0.01666422666056077	-0.1514283541118052	0.025750660935936285	-0.12505870476729766
ENSMUSG00000020878	0.015427790483746718	0.5516359884656876	0.026111804217458692	0.5737168970875501	8.399493528021829e-05	0.31228871072699693
ENSMUSG00000001627	0.028123111667698205	0.6614234428571937	0.12449866667846109	0.7581671392483079	0.0057217865858518735	0.35473160059130543
ENSMUSG00000031461	-0.0006341238340726307	-0.13832436509148938	-0.03964584848438172	-0.18716137152593482	0.030809628137260046	-0.12396834868664666
ENSMUSG00000033952	0.027351839720612354	0.4792267548823265	0.07484280110055769	0.6379001650258014	0.007888487504415842	0.3392692926936358
ENSMUSG00000006731	-0.05382313634449487	0.3055258671430646	0.05175417369991438	0.16372037925173424	0.056916282200655	0.3091865380009696
ENSMUSG00000002983	0.009769378578900803	0.5026429580225104	0.13939780493628384	0.6299698992397378	0.004018763980462747	0.22622455219181914
ENSMUSG00000026621	-0.0050443700424882415	-0.03725505679704522	-0.045274174327548274	-0.029839832374008314	0.020588727409370622	0.14391673165602428
ENSMUSG00000086247	0.016692713953675994	0.5591271450260222	0.03667977896121884	0.46625913953137876	0.0011471530923843343	0.303476716052625
ENSMUSG00000116582	-0.004869632800917928	-0.06577728511228201	-0.05085897838349259	-0.07803479472767988	0.04209742189784198	-0.05744179144756873
ENSMUSG00000032584	0.0	0.12653437518761645	0.019716866893989105	0.032920731216494616	0.027205146292600922	0.1707877931710024
ENSMUSG00000070730	0.010221878590248484	0.5269670620041587	0.12851079078420544	0.30419176165199696	-0.00999445486474726	0.37650589351411223
ENSMUSG00000028785	-0.02760923254563526	0.19794236063106715	0.08544511433155101	0.14217900866523922	0.006132203790000124	0.19184959097207963
ENSMUSG00000073555	0.008997848292909616	-0.1074716064322657	-0.08620422512713767	-0.21374594079025683	-0.007414485404052535	-0.18714893219263135
ENSMUSG00000112449	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000052353	0.010979342568486945	0.02082772311176853	-0.071394298274008	0.024547360354969183	0.0013425521477651858	0.17404747066170367
ENSMUSG00000019975	0.017301230975137978	0.46854134964486327	0.008563911354800169	0.35426454096511223	0.014323913386130663	0.37526284441362173
ENSMUSG00000028089	0.015065498139302575	0.5037718899417276	0.0044939342820464745	0.5283690556943145	0.011442943253261253	0.3198747793831234
ENSMUSG00000027238	0.029034167946084044	0.4473979843449709	-0.0378445187270493	0.32833975794741527	0.02501065925114914	0.44508840258183785
ENSMUSG00000037315	0.011252849662626022	0.4588740621215517	0.016970338402853436	0.588053408933096	0.008623540447603828	0.29335763642271423
ENSMUSG00000098008	0.04620139580764338	-0.9571688109927297	0.009217820789187758	-0.8813537723866827	-0.007233789804640432	-0.3223637494398729
ENSMUSG00000094707	-0.0015894842103784113	-0.14268898567132784	-0.06765129458293791	-0.16214056932670062	0.024576884606214003	-0.1561463235958034
ENSMUSG00000054612	0.035089976998340204	0.2860296405017785	-0.02642775562230315	0.49721841479378603	0.012175455163807762	0.28640064050232567
ENSMUSG00000040860	-0.0027751619385016912	0.4447643492099122	0.07340524327714641	0.339174001038997	0.0009979314368773503	0.33392117238761615
ENSMUSG00000120509	0.002464867069571941	0.40041693449349075	0.20290359312774145	0.2964343909969969	-0.021592903621703356	0.2657339018089583
ENSMUSG00000063015	0.07940114716590199	0.503688505148117	-0.045147315029475	0.6113665251730708	0.04155895110455175	0.3701769030032455
ENSMUSG00000074365	0.0014270922991941326	-0.9947952512654974	-0.030550968418172814	-0.7302017388536352	0.035932039319648744	-0.3265621838642055
ENSMUSG00000042202	0.030018473761586385	0.6460218558581626	0.13149158914414538	0.6816416796615196	-0.02642404501436979	0.31242165199848765
ENSMUSG00000030742	0.0024676033893609845	0.0026529294040492195	-0.0016341707433134567	0.12081150837906876	0.013888278507357714	0.12381357710009144
ENSMUSG00000042686	0.02204032923290617	0.2368055083285557	-0.06246764951041506	0.2706466791247537	0.016855500051739192	0.30901190699592185
ENSMUSG00000058748	0.015670938957219636	0.3933568748276551	0.0919463491506272	0.6053497205237782	0.0011574451466831448	0.2891578360417204
ENSMUSG00000108749	0.023341047345653985	0.5079175563799534	-0.029891179535613384	0.44337463663268595	-0.00011252126687510966	0.42743720721351
ENSMUSG00000087193	0.009402792986711928	-0.041774936381286626	0.21628626214950658	-0.008378705952467841	-0.097993422720318	-0.1338874440333685
ENSMUSG00000038987	0.030963489268783527	0.03340154003517592	0.16732145255572106	0.18855965793947144	0.0009163492064977463	-0.015618303933998025
ENSMUSG00000086350	0.03346896963502333	0.5828297353689303	0.06814034264759902	0.8097347098663696	-0.003766053766867783	0.2955131607614615
ENSMUSG00000117315	0.0020366225239078495	-0.0775642224967788	-0.07833681114395025	-0.1884790871501026	0.004104265952136085	-0.13546864302423578
ENSMUSG00000096141	0.008492790873457001	0.17780719641243767	-0.06378956218457094	0.02800052669768474	0.02208580713060788	0.18969285930215252
ENSMUSG00000087070	0.003361357621123884	-0.16621808228163595	-0.06494495866277779	-0.2893429861293454	0.005353299722375821	-0.1963045991438001
ENSMUSG00000031731	0.010787637405659491	0.6426583598341451	0.03607787042865728	0.570348492189989	-0.010183684806235771	0.35224832571680076
ENSMUSG00000024140	0.0029525115270800846	0.45404346318680777	-0.008520109227449835	0.5470480121960231	0.01686110422983582	0.41149559285971055
ENSMUSG00000099498	0.010265989586779267	0.07102349466277456	0.2720857100798174	0.27362401169433	-0.07946373172198415	0.01633764180240939
ENSMUSG00000037447	-0.01861220917553008	0.3207822621742167	0.06156044172020682	0.43703625210289343	0.005780624735118939	0.20340467915470636
ENSMUSG00000102099	0.0015192547637078446	-0.07927922465581036	-0.10110127253258258	-0.22364181171131162	0.0077708374342875565	-0.12966899498767107
ENSMUSG00000110168	0.00408998473524641	-0.042254248789010886	-0.05519453677264978	-0.08567439440237301	-0.022560639015896843	-0.18341042990956435
ENSMUSG00000039130	0.01249693672635499	0.4787114930945524	0.08557436303083228	0.29989452990097	0.012820196535948099	0.2664776113718511
ENSMUSG00000028467	0.004659425151152918	0.48235905530175915	0.04390054455888444	0.29475875108994637	0.006813371684064131	0.3939437122221862
ENSMUSG00000118170	0.010872099374307784	-0.08261865096330681	0.09113490830414099	-0.2207747800518668	-0.0019668413342223134	-0.06815191843918152
ENSMUSG00000095304	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000092591	0.015555137398159778	0.12050055627447032	-0.06824282107658752	0.4634398508092273	0.0036884696129181327	-0.13650559842773463
