	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116852	0.07518994063138962	0.25774380564689636	0.2879389226436615	-0.010291285812854767	0.1432127207517624	0.0012466609477996826
ENSMUSG00000082281	0.04261207580566406	-0.07115250080823898	-0.35992634296417236	-0.10646558552980423	-0.11653997749090195	-0.04105343669652939
ENSMUSG00000024304	0.019353434443473816	0.10979638248682022	-0.4762636423110962	-0.048911429941654205	-0.015553802251815796	0.018261747434735298
ENSMUSG00000081218	-0.17210082709789276	-0.17452913522720337	-0.42446693778038025	-0.055192362517118454	-0.21201469004154205	0.023072320967912674
ENSMUSG00000087306	0.033163830637931824	-0.024254705756902695	-0.40294161438941956	-0.03903026878833771	-0.004388059955090284	-0.08061188459396362
ENSMUSG00000024212	0.02020770125091076	0.2889721393585205	0.066398024559021	0.0064514195546507835	0.07480157166719437	0.04544692113995552
ENSMUSG00000042541	0.026747694239020348	0.2574388384819031	0.2554417848587036	0.02088884264230728	0.12628379464149475	0.044519975781440735
ENSMUSG00000106255	0.04554774612188339	-0.041287850588560104	0.033277083188295364	-0.10601724684238434	0.19930730760097504	0.019824443385004997
ENSMUSG00000067860	0.3027828633785248	0.22320319712162018	1.1656265258789062	-0.0944259837269783	0.28361135721206665	-0.07338730990886688
ENSMUSG00000114311	0.04290762543678284	-0.06272861361503601	-0.19977976381778717	-0.08952349424362183	0.028334831818938255	0.005399646703153849
ENSMUSG00000026807	0.02739475481212139	0.13568657636642456	-0.17295171320438385	-0.0022255375515669584	0.01754841022193432	0.0015381808625534177
ENSMUSG00000039086	0.014493564143776894	0.445896714925766	0.18372125923633575	-0.01081373542547226	0.10694637894630432	0.08944422006607056
ENSMUSG00000030604	0.10956846177577972	-0.045543964952230453	0.20436601340770721	0.009424355812370777	-0.05849885940551758	-0.07912290841341019
ENSMUSG00000105590	0.1537308543920517	-0.0872417613863945	0.5766214728355408	-0.05196478217840195	0.2849777936935425	-0.05514310300350189
ENSMUSG00000101031	-0.2770158052444458	-0.17968612909317017	-0.5676271915435791	0.457615464925766	-0.3063802719116211	0.00020753384160343558
ENSMUSG00000049758	0.08330173790454865	-0.06213405728340149	-0.21806280314922333	-0.08007964491844177	-0.09079769253730774	-0.02931942045688629
ENSMUSG00000102379	0.0048432182520627975	-0.08481673896312714	-0.34927213191986084	-0.04954094812273979	-0.13488967716693878	0.04382381588220596
ENSMUSG00000120356	-0.10167346149682999	-0.12444426864385605	-0.46278804540634155	-0.03981197625398636	-0.18670061230659485	0.03114430420100689
ENSMUSG00000114535	0.005208669696003199	-0.07316187024116516	0.11714256554841995	0.035901375114917755	-0.04142126068472862	0.05893504247069359
ENSMUSG00000120249	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000015932	0.054720811545848846	0.15111659467220306	0.0036638134624809027	0.17954684793949127	0.382522314786911	-0.031005211174488068
ENSMUSG00000108238	0.08060574531555176	-0.03101583570241928	0.09723042696714401	0.020852981135249138	-0.02630167081952095	0.027684342116117477
ENSMUSG00000108313	0.030514998361468315	-0.044589586555957794	0.07502945512533188	0.04508919641375542	0.054814983159303665	-0.03779870644211769
ENSMUSG00000050211	0.043302569538354874	-0.061316851526498795	0.17821218073368073	-0.024103380739688873	0.012978427112102509	-0.1346961259841919
ENSMUSG00000096228	-0.007232578471302986	-0.08512535691261292	-0.43664801120758057	-0.0327422060072422	-0.13521376252174377	0.05784744769334793
ENSMUSG00000026347	0.008665083907544613	-0.04716365039348602	-0.29294395446777344	-0.05202966555953026	0.03950238227844238	0.03625069931149483
ENSMUSG00000096858	0.08001382648944855	-0.1093795970082283	-0.30177634954452515	-0.08976126462221146	-0.11568600684404373	0.019964449107646942
ENSMUSG00000022209	0.04623813182115555	-0.07217326760292053	-0.3060261011123657	-0.06557303667068481	-0.09485398977994919	0.030067453160881996
ENSMUSG00000121746	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000100658	0.0813753604888916	-0.021929297596216202	0.05374709144234657	0.03038223832845688	0.024150602519512177	0.014071809127926826
ENSMUSG00000050357	0.14628012478351593	0.03522481024265289	0.3915327489376068	0.006970343645662069	0.1923181414604187	-0.07808777689933777
ENSMUSG00000036805	0.006419240031391382	-0.04687843844294548	-0.3339381814002991	-0.028730198740959167	-0.16829517483711243	-0.059593815356492996
ENSMUSG00000107050	0.12486645579338074	-0.06317088752985	0.3162384033203125	0.02747967094182968	0.15981698036193848	0.009180360473692417
ENSMUSG00000109493	0.27344605326652527	0.38774213194847107	1.1795345544815063	-0.15009748935699463	0.2774781882762909	-0.029265951365232468
ENSMUSG00000098212	0.03461797907948494	-0.06918253749608994	-0.2738621234893799	-0.040348995476961136	-0.11096272617578506	0.05000561848282814
ENSMUSG00000099897	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000006724	0.07142478972673416	-0.0470573790371418	0.3240931034088135	0.013540975749492645	0.17593881487846375	-0.10224460810422897
ENSMUSG00000097462	0.017431408166885376	0.013205582275986671	-0.03143797069787979	0.009299272671341896	0.048620037734508514	-0.057843465358018875
ENSMUSG00000087388	0.0044166529551148415	-0.10732923448085785	-0.37812066078186035	-0.06854169070720673	-0.15101894736289978	-0.012950029224157333
ENSMUSG00000112074	0.01157105527818203	-0.06053566560149193	-0.34887972474098206	-0.05083274841308594	0.0969109833240509	-0.024624193087220192
ENSMUSG00000032667	0.03623782470822334	0.09413091838359833	-0.08711366355419159	-0.006556328386068344	-0.020485304296016693	-0.008802340365946293
ENSMUSG00000054034	-0.0216668751090765	-0.06095168739557266	-0.29736989736557007	-0.08035078644752502	0.16083019971847534	-0.0647909939289093
ENSMUSG00000110557	0.019447311758995056	-0.10280022025108337	-0.2647789716720581	-0.06988764554262161	-0.11567652970552444	0.03211066871881485
ENSMUSG00000017386	0.22413940727710724	0.25877436995506287	0.7271544933319092	-0.0060775442980229855	0.3012193441390991	-0.02970975823700428
ENSMUSG00000111765	0.032103922218084335	-0.08363768458366394	-0.2810613512992859	-0.07888282090425491	-0.07792185992002487	0.01665894314646721
ENSMUSG00000090237	-0.04326431825757027	-0.11032115668058395	-0.4671995937824249	-0.03095141425728798	-0.160413920879364	0.04212481528520584
ENSMUSG00000057572	0.04880030080676079	0.38556843996047974	0.4885783791542053	-0.1309780478477478	0.10826548933982849	0.03279957175254822
ENSMUSG00000101386	0.17765092849731445	-0.07915499806404114	0.5524710416793823	0.08784827589988708	0.05678802356123924	0.062457431107759476
ENSMUSG00000085659	0.10092070698738098	-0.06767755001783371	-0.4805973172187805	-0.0811234787106514	-0.08259336650371552	-0.02236311137676239
ENSMUSG00000031488	0.06278064846992493	0.18547475337982178	0.34373652935028076	0.019718680530786514	0.15809482336044312	0.015628986060619354
ENSMUSG00000096546	0.0476410947740078	-0.06678645312786102	-0.3476889133453369	-0.09921848028898239	-0.07535725086927414	-0.03421202674508095
ENSMUSG00000028673	0.08575442433357239	0.18804889917373657	0.28481703996658325	0.02133261039853096	0.13661473989486694	0.01342393085360527
ENSMUSG00000052353	0.0330885611474514	-0.052584268152713776	-0.27859699726104736	-0.038980964571237564	-0.07083014398813248	-0.07114820182323456
ENSMUSG00000102063	0.060159195214509964	-0.07402968406677246	-0.3687248229980469	-0.04849444329738617	-0.1438400000333786	0.047952137887477875
ENSMUSG00000023795	0.05872262641787529	0.12963494658470154	0.4529559314250946	0.0214190986007452	0.11578509211540222	-0.040206924080848694
ENSMUSG00000099614	-0.35392627120018005	-0.2871206998825073	-0.6308947205543518	0.07451038062572479	-0.23284965753555298	0.03736439719796181
ENSMUSG00000022323	0.08737778663635254	-0.10164721310138702	0.10820737481117249	-0.01974005065858364	-0.08354704827070236	-0.00448529701679945
ENSMUSG00000107499	0.04718250781297684	0.1888635754585266	0.21936571598052979	0.017431819811463356	0.1054716482758522	0.014627189375460148
ENSMUSG00000021101	0.0309867262840271	-0.04038938507437706	-0.171358123421669	-0.07163257896900177	0.2097480446100235	-0.0060835652984678745
ENSMUSG00000095409	-0.29788538813591003	-0.1946607381105423	-0.6395072937011719	0.11309666931629181	-0.24994207918643951	0.007081040646880865
ENSMUSG00000097181	0.009627606719732285	-0.09023233503103256	-0.34630870819091797	-0.036319799721241	-0.09920120239257812	0.05665617436170578
ENSMUSG00000103799	0.00227304152213037	-0.09665314853191376	-0.349761426448822	-0.07320365309715271	-0.11801664531230927	0.006841934286057949
ENSMUSG00000103408	0.03551120683550835	0.3770197331905365	0.5411496162414551	-0.08689695596694946	0.02867799997329712	0.028165144845843315
ENSMUSG00000070421	0.010468066670000553	-0.1162177175283432	-0.2798495888710022	-0.03128504380583763	-0.0832909569144249	-0.055216409265995026
ENSMUSG00000020895	0.31342869997024536	0.15122993290424347	0.6482638716697693	0.02651640959084034	0.2681235074996948	-0.05252629145979881
ENSMUSG00000061032	0.02402344159781933	0.31701260805130005	0.21053598821163177	0.01595780998468399	0.0917883962392807	0.0629911720752716
ENSMUSG00000121318	0.008355512283742428	0.24269425868988037	-0.10598132759332657	-0.005001779180020094	0.05287095531821251	0.06640396267175674
ENSMUSG00000001833	0.027559110894799232	0.4046732187271118	0.033687785267829895	-0.05565992370247841	0.09767630696296692	0.057524558156728745
ENSMUSG00000094233	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000036168	0.04582454264163971	-0.08150670677423477	0.22456631064414978	0.008115346543490887	0.08326282352209091	-0.10223951935768127
ENSMUSG00000109729	0.0645056813955307	0.008424469269812107	0.30535972118377686	0.03979194164276123	-0.08247362822294235	-0.09647615253925323
ENSMUSG00000054033	0.013887188397347927	-0.07814397662878036	-0.0373326912522316	-0.08468586951494217	-0.15952031314373016	0.00040960489423014224
ENSMUSG00000051323	-0.0065858936868608	-0.09637642651796341	-0.5076000094413757	-0.053366947919130325	0.026321476325392723	-0.04182394593954086
ENSMUSG00000022376	0.019902082160115242	-0.018553193658590317	-0.4791685938835144	-0.06163309887051582	-0.06274661421775818	-0.016792720183730125
ENSMUSG00000040017	-0.00881877914071083	-0.09864046424627304	-0.4110981225967407	-0.04373997077345848	-0.12182391434907913	0.047214675694704056
ENSMUSG00000025551	-0.012978379614651203	-0.09023318439722061	-0.406493604183197	-0.03852495551109314	-0.018377594649791718	0.04753609001636505
ENSMUSG00000028284	0.020098088309168816	0.41249045729637146	0.2947891354560852	-0.06458194553852081	0.1138274297118187	0.06067642197012901
ENSMUSG00000004040	0.03436506912112236	0.28660786151885986	0.32267892360687256	-0.10311426967382431	0.11682677268981934	0.0012248114217072725
ENSMUSG00000089982	-0.003940841648727655	-0.13834667205810547	-0.46896812319755554	-0.01880621165037155	-0.10822105407714844	0.026309899985790253
ENSMUSG00000021991	0.013735126703977585	0.02322499081492424	-0.541812002658844	-0.05835074931383133	-0.11393574625253677	0.011232826858758926
ENSMUSG00000086010	0.014094456098973751	-0.07289005070924759	-0.2954028844833374	-0.04801016300916672	-0.06321198493242264	0.04200829565525055
ENSMUSG00000044071	0.028850138187408447	-0.036617159843444824	-0.32384127378463745	-0.05237125977873802	-0.03486926853656769	-0.05425306409597397
ENSMUSG00000084919	0.013492574915289879	-0.10292847454547882	-0.06767120957374573	-0.013295178301632404	0.010663255117833614	0.06288821995258331
ENSMUSG00000028751	0.10725242644548416	-0.08402714133262634	0.11241109669208527	-0.07574974745512009	0.27139660716056824	0.03827831149101257
ENSMUSG00000095909	0.05914487689733505	0.004904891364276409	0.21153618395328522	0.016716454178094864	0.008899128064513206	-0.07202506810426712
ENSMUSG00000107703	0.000573853321839124	-0.09948443621397018	-0.16298078000545502	-0.0929778665304184	-0.021387852728366852	0.009680273942649364
ENSMUSG00000001280	0.09919066727161407	0.4648229479789734	0.5583723187446594	-0.04775044322013855	0.2390114963054657	0.02941354364156723
ENSMUSG00000056220	0.037920817732810974	-0.038349512964487076	-0.27927884459495544	0.005731684621423483	-0.11365099996328354	-0.025687210261821747
ENSMUSG00000044876	0.10007691383361816	0.3305390477180481	0.6491520404815674	-0.04895612224936485	0.1949607878923416	0.02310238778591156
ENSMUSG00000115200	0.026176216080784798	-0.06726420670747757	-0.31355294585227966	-0.06190555915236473	-0.10018941760063171	0.030713660642504692
ENSMUSG00000027784	0.01833983324468136	0.3612491190433502	-0.20231302082538605	-0.025027794763445854	-0.01788325235247612	0.08921194076538086
ENSMUSG00000043991	0.32938507199287415	0.3715524673461914	0.8952034115791321	0.030136847868561745	0.28261882066726685	-0.011493214406073093
ENSMUSG00000029484	0.03569452464580536	-0.02565617859363556	-0.3591684401035309	-0.04555409401655197	-0.07593309134244919	-0.06257310509681702
ENSMUSG00000089759	0.0158783458173275	-0.09315703064203262	-0.4010066092014313	-0.021535640582442284	0.028440237045288086	-0.03297724574804306
ENSMUSG00000106739	-0.036577578634023666	-0.09959039837121964	-0.032847799360752106	-0.017389869317412376	-0.2709150016307831	0.07402648776769638
ENSMUSG00000058748	0.027336912229657173	0.18902204930782318	0.53279048204422	-0.0471266470849514	0.1364177167415619	0.008131328970193863
ENSMUSG00000103305	-0.013196839019656181	-0.08830104768276215	-0.3880378305912018	-0.07365421950817108	-0.1431591808795929	-0.0031453133560717106
ENSMUSG00000025264	0.04544129967689514	0.25031614303588867	0.7680191993713379	-0.05577512085437775	0.10301026701927185	-0.0013928209664300084
ENSMUSG00000045078	0.0441887229681015	0.28723880648612976	0.16039766371250153	0.014891189523041248	0.0413997508585453	0.04824713617563248
ENSMUSG00000025161	0.22301137447357178	0.10863712430000305	0.6621238589286804	0.022541239857673645	0.21655131876468658	-0.061320800334215164
ENSMUSG00000101727	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000108830	0.1465432047843933	-0.01697300560772419	0.8353557586669922	-0.09579136222600937	0.045267291367053986	-0.10976205766201019
ENSMUSG00000019975	0.03231288492679596	0.24172960221767426	-0.000772609724663198	-1.4169458154356107e-05	-0.03554217889904976	0.05010354518890381
ENSMUSG00000014361	0.03440692275762558	0.21625642478466034	-0.2553654611110687	-0.01382233016192913	-0.08342350274324417	0.05706486105918884
ENSMUSG00000028226	0.042265623807907104	-0.039764389395713806	-0.3898203670978546	-0.04161320626735687	-0.08154900372028351	-0.0551493838429451
ENSMUSG00000007570	0.07684819400310516	0.27881285548210144	0.4390820562839508	0.026455583050847054	0.12514576315879822	0.03530796617269516
ENSMUSG00000034333	0.04722301661968231	0.35147416591644287	0.31307023763656616	-0.030953193083405495	0.09935734421014786	0.04596119746565819
ENSMUSG00000004980	0.3332943320274353	0.6037189960479736	1.0038436651229858	-0.0711783766746521	0.3910749554634094	0.014555330388247967
ENSMUSG00000068335	0.18174827098846436	0.14170756936073303	0.28018128871917725	0.026854924857616425	0.18518958985805511	-0.028135912492871284
ENSMUSG00000073954	0.024005327373743057	-0.09379495680332184	-0.2545851767063141	-0.08231930434703827	-0.09685365855693817	0.01400408148765564
ENSMUSG00000038777	0.10025563836097717	0.06586095690727234	0.32387447357177734	0.014143425971269608	0.20796607434749603	-0.03604665398597717
ENSMUSG00000028631	0.02696160599589348	-0.014760622754693031	-0.18340671062469482	-0.04254820942878723	0.12516145408153534	-0.05910542607307434
ENSMUSG00000062608	0.06469111144542694	-0.07670722901821136	-0.31401458382606506	-0.055377211421728134	-0.1255142092704773	0.026153428480029106
ENSMUSG00000056888	0.06087708845734596	-0.0762559324502945	0.2990216612815857	-0.06415865570306778	-0.04348953813314438	0.025831962004303932
ENSMUSG00000020674	-0.0011848921421915293	0.0027807813603430986	-0.5327309966087341	-0.06022303178906441	0.08048012852668762	-0.011579112149775028
