	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098212	0.01307533960789442	-0.1069510206580162	-0.36033982038497925	-0.045467108488082886	-0.1312115639448166	0.04931122437119484
ENSMUSG00000099897	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000006724	0.04645611718297005	-0.09737489372491837	0.2427147924900055	0.01013057678937912	0.15747320652008057	-0.09555413573980331
ENSMUSG00000097462	0.0012323397677391768	-0.04069594293832779	-0.11222392320632935	0.00995690654963255	0.02461744286119938	-0.05546209216117859
ENSMUSG00000087388	-0.015542480163276196	-0.144539475440979	-0.4614919424057007	-0.07252014428377151	-0.17203374207019806	-0.01926613040268421
ENSMUSG00000112074	-0.008821332827210426	-0.1085520014166832	-0.432944655418396	-0.048468731343746185	0.07546180486679077	-0.024915527552366257
ENSMUSG00000032667	0.020304078236222267	0.04364095255732536	-0.17131534218788147	-0.0004320508742239326	-0.04606953263282776	-0.01056715752929449
ENSMUSG00000054034	-0.04023797810077667	-0.11493925005197525	-0.3734358549118042	-0.08274578303098679	0.13931123912334442	-0.06410256028175354
ENSMUSG00000110557	-0.0018980541499331594	-0.14110629260540009	-0.3492880165576935	-0.07740296423435211	-0.13498149812221527	0.031241264194250107
ENSMUSG00000017386	0.20002040266990662	0.21139957010746002	0.6428496837615967	-0.012434367090463638	0.28385695815086365	-0.022042427211999893
ENSMUSG00000111765	0.011750509962439537	-0.1215800791978836	-0.36456090211868286	-0.08391301333904266	-0.09772410988807678	0.011436562985181808
ENSMUSG00000090237	-0.0631561204791069	-0.15216925740242004	-0.5565782785415649	-0.027870064601302147	-0.18256539106369019	0.04046334698796272
ENSMUSG00000057572	0.029673075303435326	0.347859263420105	0.4081740081310272	-0.13221602141857147	0.07239488512277603	0.03529864922165871
ENSMUSG00000101386	0.1533651202917099	-0.12264054268598557	0.46675992012023926	0.08744722604751587	0.03776727616786957	0.0635116919875145
ENSMUSG00000085659	0.0803285762667656	-0.09779790043830872	-0.5698732137680054	-0.09114353358745575	-0.09979382157325745	-0.027004247531294823
ENSMUSG00000031488	0.04309801757335663	0.13756829500198364	0.26309093832969666	0.015048027038574219	0.13809193670749664	0.016686905175447464
ENSMUSG00000096546	0.028098858892917633	-0.097968690097332	-0.43121013045310974	-0.11293698102235794	-0.09370772540569305	-0.039747487753629684
ENSMUSG00000028673	0.06655256450176239	0.14240705966949463	0.20171478390693665	0.017690526321530342	0.11682792007923126	0.01294864621013403
ENSMUSG00000052353	0.01713421195745468	-0.10859663039445877	-0.3640536069869995	-0.03130824491381645	-0.09631030261516571	-0.06776755303144455
ENSMUSG00000102063	0.03751169517636299	-0.11044664680957794	-0.456214040517807	-0.053246740251779556	-0.16464833915233612	0.04821641743183136
ENSMUSG00000023795	0.038240887224674225	0.08465797454118729	0.36680370569229126	0.019617440178990364	0.09763026237487793	-0.04048954322934151
ENSMUSG00000099614	-0.36516010761260986	-0.33880946040153503	-0.7246842384338379	0.08977489173412323	-0.2600055932998657	0.034117721021175385
ENSMUSG00000022323	0.0661521703004837	-0.14236856997013092	0.03760305419564247	-0.020310940220952034	-0.11486900597810745	-0.011891329661011696
ENSMUSG00000107499	0.028736334294080734	0.14249446988105774	0.13694526255130768	0.01598820462822914	0.08393097668886185	0.01299706194549799
ENSMUSG00000021101	0.0072925821878015995	-0.08103322237730026	-0.24975910782814026	-0.07708010077476501	0.18685758113861084	-0.006856929045170546
ENSMUSG00000095409	-0.3082675635814667	-0.2450447678565979	-0.7333466410636902	0.13149374723434448	-0.27642694115638733	-0.002075678901746869
ENSMUSG00000097181	-0.011452076025307178	-0.13107705116271973	-0.4338580071926117	-0.03798665851354599	-0.11993848532438278	0.05668382719159126
ENSMUSG00000103799	-0.01771133579313755	-0.13480040431022644	-0.43385612964630127	-0.07773513346910477	-0.13839106261730194	0.0021240590140223503
ENSMUSG00000103408	0.016806710511446	0.34114834666252136	0.4554954767227173	-0.08388226479291916	-0.006567816250026226	0.028776144608855247
ENSMUSG00000070421	-0.0070519475266337395	-0.17235729098320007	-0.3656078279018402	-0.02255694381892681	-0.1074637770652771	-0.052203863859176636
ENSMUSG00000020895	0.2884508967399597	0.10653627663850784	0.5612896084785461	0.019987381994724274	0.2486177235841751	-0.04169604927301407
ENSMUSG00000061032	0.005937191192060709	0.27505016326904297	0.12777011096477509	0.016775580123066902	0.06837814301252365	0.056548282504081726
ENSMUSG00000121318	-0.007891888730227947	0.19599491357803345	-0.1853230893611908	-0.0018641516799107194	0.02593076415359974	0.06064487621188164
ENSMUSG00000001833	0.009175450541079044	0.36782756447792053	-0.04430820047855377	-0.056602902710437775	0.06197094917297363	0.055548034608364105
ENSMUSG00000094233	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000036168	0.025014271959662437	-0.1376417726278305	0.13938675820827484	0.010794227011501789	0.06268210709095001	-0.09406298398971558
ENSMUSG00000109729	0.04519723728299141	-0.039208345115184784	0.2163863331079483	0.045566778630018234	-0.11088075488805771	-0.08977945148944855
ENSMUSG00000054033	-0.007007702719420195	-0.11234422028064728	-0.11900319159030914	-0.0980362594127655	-0.17868128418922424	-0.002163445111364126
ENSMUSG00000051323	-0.01636555977165699	-0.15702715516090393	-0.5923225283622742	-0.045990146696567535	0.0022370298393070698	-0.04181342571973801
ENSMUSG00000022376	0.008520949631929398	-0.07594991475343704	-0.5651491284370422	-0.052227288484573364	-0.08918846398591995	-0.01684856042265892
ENSMUSG00000040017	-0.02942025475203991	-0.1389470398426056	-0.4992274045944214	-0.045313283801078796	-0.14261554181575775	0.04676685854792595
ENSMUSG00000025551	-0.032432202249765396	-0.13308008015155792	-0.4934365451335907	-0.03655245155096054	-0.03993368148803711	0.04451316222548485
ENSMUSG00000028284	0.0006944473134353757	0.3762297034263611	0.21542909741401672	-0.06574416160583496	0.07947999984025955	0.05936020240187645
ENSMUSG00000004040	0.01581895910203457	0.2451198399066925	0.24700309336185455	-0.1081627681851387	0.083333320915699	0.0036265018861740828
ENSMUSG00000089982	-0.023800140246748924	-0.18054360151290894	-0.5574316382408142	-0.014744918793439865	-0.13006895780563354	0.02276601269841194
ENSMUSG00000021991	0.004007942043244839	-0.032131973654031754	-0.6297977566719055	-0.046582914888858795	-0.14324980974197388	0.009998945519328117
ENSMUSG00000086010	-0.00644463999196887	-0.11117614805698395	-0.38134804368019104	-0.053758829832077026	-0.08279240876436234	0.04025750979781151
ENSMUSG00000044071	0.013505536131560802	-0.09222108870744705	-0.4086838960647583	-0.04557139053940773	-0.05852268636226654	-0.053458571434020996
ENSMUSG00000084919	-0.008235186338424683	-0.14527958631515503	-0.1527576446533203	-0.017129288986325264	-0.009134347550570965	0.06383512169122696
ENSMUSG00000028751	0.08537090569734573	-0.11953122168779373	0.03782849758863449	-0.08362729847431183	0.2436358630657196	0.034034620970487595
ENSMUSG00000095909	0.03967152163386345	-0.04456662759184837	0.12314394861459732	0.02190880849957466	-0.013881083577871323	-0.06895025074481964
ENSMUSG00000107703	-0.019394200295209885	-0.13847698271274567	-0.24325180053710938	-0.0986575037240982	-0.042342543601989746	0.0036960917059332132
ENSMUSG00000001280	0.07867234200239182	0.4287164807319641	0.477102130651474	-0.05378551781177521	0.21130900084972382	0.029196111485362053
ENSMUSG00000056220	0.01746884547173977	-0.08304698020219803	-0.3676973283290863	0.010717996396124363	-0.1396411955356598	-0.022965528070926666
ENSMUSG00000044876	0.0797095075249672	0.285712331533432	0.565565824508667	-0.051580484956502914	0.17210131883621216	0.025516647845506668
ENSMUSG00000115200	0.005658986512571573	-0.10517314076423645	-0.3990202844142914	-0.06599000096321106	-0.12020311504602432	0.0268552228808403
ENSMUSG00000027784	0.0022780688013881445	0.31849205493927	-0.2832762598991394	-0.01693045347929001	-0.050825778394937515	0.08198915421962738
ENSMUSG00000043991	0.3057482838630676	0.3339329659938812	0.8036193251609802	0.021841971203684807	0.2668073773384094	-0.006396455690264702
ENSMUSG00000029484	0.019697148352861404	-0.07922032475471497	-0.4454706609249115	-0.037269655615091324	-0.10113349556922913	-0.061643555760383606
ENSMUSG00000089759	-0.0023560344707220793	-0.12565873563289642	-0.4826161563396454	-0.025185441598296165	-0.00033899082336574793	-0.040052615106105804
ENSMUSG00000106739	-0.05904148891568184	-0.13885782659053802	-0.11663500964641571	-0.017957357689738274	-0.30201900005340576	0.07936639338731766
ENSMUSG00000058748	0.008041872642934322	0.1389777511358261	0.45206016302108765	-0.04868141561746597	0.11344500631093979	0.010878405533730984
ENSMUSG00000103305	-0.032859884202480316	-0.12514568865299225	-0.4729112982749939	-0.07903745025396347	-0.163507878780365	-0.00788226630538702
ENSMUSG00000025264	0.025376135483384132	0.20341090857982635	0.6788519024848938	-0.05211494490504265	0.08164545893669128	0.0005994756938889623
ENSMUSG00000045078	0.02693488821387291	0.24534645676612854	0.07565176486968994	0.01828111708164215	0.015703855082392693	0.04259512946009636
ENSMUSG00000025161	0.19728632271289825	0.06792711466550827	0.5736613869667053	0.014610890299081802	0.2004779875278473	-0.054269760847091675
ENSMUSG00000101727	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000108830	0.12188833951950073	-0.06971324235200882	0.7441954016685486	-0.08566886931657791	0.023439541459083557	-0.10135147720575333
ENSMUSG00000019975	0.01616116613149643	0.19689323008060455	-0.08403149247169495	0.006890090648084879	-0.06650181114673615	0.04655580595135689
ENSMUSG00000014361	0.019722582772374153	0.16870221495628357	-0.33863356709480286	-0.0036491728387773037	-0.11469192802906036	0.051816653460264206
ENSMUSG00000028226	0.02647966891527176	-0.09515006840229034	-0.47618117928504944	-0.03272465243935585	-0.10651309043169022	-0.05339159071445465
ENSMUSG00000007570	0.057868413627147675	0.2373635470867157	0.3535197973251343	0.02377001941204071	0.10500136017799377	0.03227914497256279
ENSMUSG00000034333	0.028799356892704964	0.3120628297328949	0.23200906813144684	-0.032239969819784164	0.06847365945577621	0.0451776497066021
ENSMUSG00000004980	0.31100136041641235	0.5676491856575012	0.9119358062744141	-0.07727991789579391	0.3715670108795166	0.018585223704576492
ENSMUSG00000068335	0.16080746054649353	0.09765314310789108	0.19673052430152893	0.020677855238318443	0.16431301832199097	-0.02448628656566143
ENSMUSG00000073954	0.003165127709507942	-0.13041184842586517	-0.3381282091140747	-0.0919804573059082	-0.1156500056385994	0.01161153707653284
ENSMUSG00000038777	0.07736214995384216	0.016083218157291412	0.24422411620616913	0.005955604836344719	0.19018003344535828	-0.02960127592086792
ENSMUSG00000028631	0.008329241536557674	-0.0697765052318573	-0.2626422941684723	-0.04429825767874718	0.10562252253293991	-0.056782692670822144
ENSMUSG00000062608	0.042451053857803345	-0.11029842495918274	-0.39966103434562683	-0.06800659745931625	-0.14377301931381226	0.026668939739465714
ENSMUSG00000056888	0.039446499198675156	-0.11380527168512344	0.2131044715642929	-0.06790430843830109	-0.06110011413693428	0.02023516222834587
ENSMUSG00000020674	-0.011489689350128174	-0.05277477204799652	-0.6166630983352661	-0.05557548999786377	0.057683609426021576	-0.015487808734178543
ENSMUSG00000041716	0.23573216795921326	0.30907124280929565	0.835406482219696	-0.03758597373962402	0.2617858052253723	-0.004392152652144432
ENSMUSG00000001497	-0.043580085039138794	-0.14500713348388672	-0.4642292261123657	-0.06527689844369888	0.17116983234882355	-0.047804947942495346
ENSMUSG00000087365	0.00617790874093771	-0.1077042669057846	0.31960374116897583	0.013422230258584023	0.08139948546886444	-0.08091285079717636
ENSMUSG00000007107	0.03642197325825691	-0.10629221051931381	-0.2265561819076538	-0.10993177443742752	0.07364534586668015	-0.02556409314274788
ENSMUSG00000116009	0.10917745530605316	-0.12779788672924042	0.13663509488105774	0.013705248944461346	0.10579939931631088	0.05592616647481918
ENSMUSG00000106380	-0.0011817662743851542	-0.10131397843360901	-0.5139389038085938	-0.06554681062698364	-0.1429910808801651	-0.0036848748568445444
ENSMUSG00000087475	0.042046669870615005	0.041070934385061264	-0.2653353214263916	-0.012590625323355198	-0.12449176609516144	0.008500833064317703
ENSMUSG00000070374	0.021525882184505463	-0.11437481641769409	-0.4299669563770294	-0.09370384365320206	-0.1536586582660675	-0.005527695640921593
ENSMUSG00000059763	0.056297194212675095	-0.08295918256044388	-0.5375118255615234	-0.025590557605028152	-0.1652636080980301	0.06836438924074173
ENSMUSG00000025787	0.012047753669321537	-0.1179484948515892	-0.30909499526023865	-0.09920821338891983	-0.12645559012889862	0.005165725946426392
ENSMUSG00000057903	-0.025854501873254776	-0.1342729777097702	-0.4837503731250763	-0.05718104913830757	-0.11980346590280533	0.03288210183382034
ENSMUSG00000027770	0.0007335576228797436	0.16905443370342255	0.19501738250255585	0.00750269228592515	0.06387106329202652	0.040296245366334915
ENSMUSG00000055895	-0.08114919811487198	-0.17207202315330505	-0.505099356174469	-0.017700742930173874	-0.11152704060077667	0.00947512686252594
ENSMUSG00000101214	0.0305075291544199	-0.09716123342514038	-0.25667423009872437	-0.014509540982544422	-0.06978818774223328	-0.07509151846170425
ENSMUSG00000097309	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000041203	0.14714069664478302	0.3619160056114197	0.5792123079299927	0.05417463928461075	0.23033511638641357	0.022577250376343727
ENSMUSG00000033773	0.015723152086138725	0.2213018238544464	-0.052771881222724915	-0.020621251314878464	-0.09999266266822815	0.02326911687850952
ENSMUSG00000032525	0.030478741973638535	0.33666715025901794	0.3976537585258484	-0.06221578270196915	0.04358594864606857	0.02774711698293686
ENSMUSG00000038987	0.09345951676368713	-0.10677684843540192	0.36298125982284546	0.05549289286136627	0.08903882652521133	0.03846532478928566
ENSMUSG00000027324	0.054775420576334	0.28676071763038635	0.5127500295639038	0.019540222361683846	0.12699748575687408	0.033743422478437424
ENSMUSG00000103478	0.04490089789032936	-0.07887193560600281	-0.35286954045295715	-0.143609881401062	-0.1321587711572647	-0.07707446068525314
ENSMUSG00000001985	0.033084526658058167	0.00991409458220005	0.49155816435813904	-0.0016468081157654524	0.10358833521604538	-0.02017194963991642
ENSMUSG00000027774	0.006550279911607504	0.2062404602766037	0.033098846673965454	0.015080359764397144	0.10292237251996994	0.03728720545768738
ENSMUSG00000063163	-0.07092553377151489	-0.13251003623008728	-0.4535408020019531	-0.09309154748916626	-0.1283092051744461	-0.030887562781572342
ENSMUSG00000020591	0.01434592716395855	-0.12885688245296478	-0.4638967514038086	-0.010746845975518227	-0.1461574137210846	-0.047840751707553864
ENSMUSG00000086529	0.019419044256210327	-0.10173749923706055	-0.3178490400314331	-0.04149390757083893	-0.09498602151870728	0.039618853479623795
ENSMUSG00000118175	-0.019972678273916245	-0.08411343395709991	-0.4787300229072571	0.049519143998622894	-0.12603920698165894	0.09691551327705383
ENSMUSG00000113889	0.040687888860702515	-0.13660937547683716	-0.27743780612945557	-0.07929724454879761	-0.1042432114481926	0.035381071269512177
ENSMUSG00000086755	-0.014119798317551613	-0.12752248346805573	-0.5012190341949463	-0.06392238289117813	-0.13902683556079865	-9.929604857461527e-05
ENSMUSG00000031424	-0.09166040271520615	-0.12401662021875381	-0.5469385385513306	-0.08415797352790833	-0.1848004311323166	-0.03676522895693779
ENSMUSG00000101243	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000117042	-0.024475963786244392	-0.14057518541812897	-0.4373151659965515	-0.0591609962284565	-0.11356012523174286	-0.026990490034222603
ENSMUSG00000115801	0.04568023607134819	-0.11522147059440613	-0.48295512795448303	-0.08866474032402039	-0.13710461556911469	0.004026358015835285
ENSMUSG00000030519	0.0006592654972337186	-0.023748330771923065	-0.4591940939426422	-0.07061988115310669	0.043903082609176636	-4.010688644484617e-05
ENSMUSG00000034189	0.09268569946289062	0.20083078742027283	0.4233250916004181	0.02357722818851471	0.11624635756015778	0.02003192901611328
